takt;q1;q2;q2p
736;-10485.000000;430.000000;372.892334
737;-10433.000000;428.000000;371.052673
738;-10371.000000;426.000000;369.208618
739;-10298.000000;423.000000;367.360229
740;-10226.000000;420.000000;365.507477
741;-10155.000000;417.000000;363.650421
742;-10083.000000;414.000000;361.789062
743;-10016.000000;412.000000;359.923462
744;-9957.000000;409.000000;358.053589
745;-9897.000000;407.000000;356.179474
746;-9848.000000;405.000000;354.301147
747;-9802.000000;403.000000;352.418671
748;-9764.000000;401.000000;350.532013
749;-9727.000000;400.000000;348.641235
750;-9699.000000;398.000000;346.746307
751;-9674.000000;397.000000;344.847321
752;-9654.000000;397.000000;342.944244
753;-9630.000000;396.000000;341.037109
754;-9603.000000;394.000000;339.125946
755;-9569.000000;393.000000;337.210785
756;-9519.000000;391.000000;335.291656
757;-9468.000000;389.000000;333.368561
758;-9407.000000;387.000000;331.441528
759;-9342.000000;384.000000;329.510559
760;-9275.000000;381.000000;327.575745
761;-9207.000000;378.000000;325.637024
762;-9139.000000;375.000000;323.694458
763;-9073.000000;373.000000;321.748108
764;-9010.000000;370.000000;319.797913
765;-8953.000000;368.000000;317.843964
766;-8900.000000;366.000000;315.886261
767;-8855.000000;365.000000;313.924835
768;-8812.000000;364.000000;311.959686
769;-8779.000000;364.000000;309.990875
770;-8748.000000;363.000000;308.018372
771;-8722.000000;361.000000;306.042267
772;-8705.000000;359.000000;304.062531
773;-8691.000000;357.000000;302.079193
774;-8666.000000;356.000000;300.092285
775;-8638.000000;355.000000;298.101868
776;-8604.000000;353.000000;296.107910
777;-8561.000000;351.000000;294.110443
778;-8504.000000;349.000000;292.109528
779;-8440.000000;347.000000;290.105133
780;-8371.000000;344.000000;288.097351
781;-8297.000000;341.000000;286.086121
782;-8225.000000;338.000000;284.071564
783;-8160.000000;335.000000;282.053619
784;-8097.000000;333.000000;280.032349
785;-8045.000000;330.000000;278.007782
786;-7999.000000;329.000000;275.979919
787;-7966.000000;327.000000;273.948792
788;-7935.000000;326.000000;271.914459
789;-7911.000000;325.000000;269.876892
790;-7891.000000;324.000000;267.836151
791;-7866.000000;323.000000;265.792236
792;-7831.000000;322.000000;263.745178
793;-7789.000000;320.000000;261.695007
794;-7732.000000;317.000000;259.641754
795;-7672.000000;315.000000;257.585449
796;-7605.000000;312.000000;255.526077
797;-7533.000000;309.000000;253.463699
798;-7463.000000;307.000000;251.398331
799;-7390.000000;304.000000;249.329987
800;-7317.000000;301.000000;247.258698
801;-7250.000000;298.000000;245.184494
802;-7184.000000;295.000000;243.107391
803;-7119.000000;293.000000;241.027420
804;-7064.000000;291.000000;238.944611
805;-7010.000000;289.000000;236.858963
806;-6963.000000;286.000000;234.770538
807;-6917.000000;285.000000;232.679321
808;-6880.000000;283.000000;230.585373
809;-6841.000000;281.000000;228.488693
810;-6805.000000;280.000000;226.389313
811;-6769.000000;278.000000;224.287262
812;-6724.000000;277.000000;222.182571
813;-6682.000000;275.000000;220.075241
814;-6632.000000;273.000000;217.965332
815;-6576.000000;270.000000;215.852829
816;-6513.000000;268.000000;213.737793
817;-6447.000000;265.000000;211.620224
818;-6375.000000;262.000000;209.500153
819;-6300.000000;260.000000;207.377625
820;-6226.000000;256.000000;205.252625
821;-6156.000000;253.000000;203.125214
822;-6088.000000;251.000000;200.995407
823;-6029.000000;248.000000;198.863220
824;-5982.000000;246.000000;196.728699
825;-5942.000000;245.000000;194.591843
826;-5911.000000;245.000000;192.452682
827;-5894.000000;244.000000;190.311264
828;-5886.000000;244.000000;188.167587
829;-5886.000000;242.000000;186.021698
830;-5881.000000;242.000000;183.873596
831;-5873.000000;242.000000;181.723343
832;-5854.000000;241.000000;179.570938
833;-5811.000000;239.000000;177.416397
834;-5748.000000;236.000000;175.259781
835;-5665.000000;233.000000;173.101089
836;-5577.000000;230.000000;170.940353
837;-5485.000000;226.000000;168.777588
838;-5393.000000;222.000000;166.612839
839;-5306.000000;219.000000;164.446121
840;-5229.000000;215.000000;162.277466
841;-5161.000000;212.000000;160.106903
842;-5100.000000;210.000000;157.934433
843;-5054.000000;208.000000;155.760101
844;-5016.000000;207.000000;153.583939
845;-4990.000000;206.000000;151.405945
846;-4973.000000;205.000000;149.226181
847;-4959.000000;204.000000;147.044647
848;-4941.000000;203.000000;144.861374
849;-4909.000000;202.000000;142.676392
850;-4865.000000;200.000000;140.489731
851;-4807.000000;198.000000;138.301407
852;-4741.000000;195.000000;136.111450
853;-4671.000000;192.000000;133.919891
854;-4597.000000;189.000000;131.726746
855;-4520.000000;186.000000;129.532043
856;-4445.000000;183.000000;127.335815
857;-4371.000000;180.000000;125.138084
858;-4294.000000;177.000000;122.938873
859;-4223.000000;174.000000;120.738205
860;-4158.000000;171.000000;118.536118
861;-4092.000000;169.000000;116.332626
862;-4035.000000;166.000000;114.127769
863;-3983.000000;164.000000;111.921555
864;-3935.000000;162.000000;109.714027
865;-3894.000000;161.000000;107.505203
866;-3860.000000;159.000000;105.295105
867;-3823.000000;158.000000;103.083763
868;-3791.000000;156.000000;100.871208
869;-3756.000000;155.000000;98.657455
870;-3709.000000;153.000000;96.442543
871;-3661.000000;151.000000;94.226494
872;-3598.000000;148.000000;92.009331
873;-3529.000000;145.000000;89.791077
874;-3464.000000;143.000000;87.571770
875;-3394.000000;140.000000;85.351418
876;-3324.000000;137.000000;83.130066
877;-3261.000000;135.000000;80.907730
878;-3198.000000;132.000000;78.684441
879;-3142.000000;130.000000;76.460220
880;-3090.000000;128.000000;74.235100
881;-3044.000000;126.000000;72.009102
882;-3003.000000;125.000000;69.782249
883;-2971.000000;123.000000;67.554581
884;-2939.000000;121.000000;65.326111
885;-2906.000000;120.000000;63.096867
886;-2875.000000;118.000000;60.866879
887;-2834.000000;117.000000;58.636173
888;-2786.000000;115.000000;56.404774
889;-2731.000000;113.000000;54.172710
890;-2672.000000;110.000000;51.940006
891;-2608.000000;107.000000;49.706688
892;-2545.000000;105.000000;47.472782
893;-2478.000000;102.000000;45.238319
894;-2410.000000;99.000000;43.003319
895;-2347.000000;97.000000;40.767811
896;-2282.000000;94.000000;38.531822
897;-2218.000000;92.000000;36.295380
898;-2162.000000;89.000000;34.058510
899;-2099.000000;87.000000;31.821234
900;-2045.000000;85.000000;29.583584
901;-1991.000000;82.000000;27.345585
902;-1934.000000;80.000000;25.107264
903;-1881.000000;78.000000;22.868645
904;-1825.000000;76.000000;20.629755
905;-1769.000000;73.000000;18.390623
906;-1708.000000;71.000000;16.151274
907;-1650.000000;68.000000;13.911734
908;-1584.000000;66.000000;11.672029
909;-1518.000000;63.000000;9.432186
910;-1455.000000;61.000000;7.192233
911;-1386.000000;58.000000;4.952194
912;-1318.000000;55.000000;2.712097
913;-1254.000000;52.000000;0.471968
914;-1186.000000;50.000000;-1.768167
915;-1121.000000;47.000000;-4.008281
916;-1063.000000;45.000000;-6.248347
917;-1005.000000;42.000000;-8.488339
918;-957.000000;40.000000;-10.728232
919;-908.000000;39.000000;-12.967999
920;-872.000000;37.000000;-15.207611
921;-837.000000;36.000000;-17.447044
922;-807.000000;34.000000;-19.686272
923;-780.000000;33.000000;-21.925266
924;-753.000000;32.000000;-24.164001
925;-720.000000;31.000000;-26.402452
926;-685.000000;29.000000;-28.640591
927;-643.000000;27.000000;-30.878391
928;-588.000000;25.000000;-33.115826
929;-519.000000;22.000000;-35.352871
930;-446.000000;19.000000;-37.589497
931;-362.000000;15.000000;-39.825684
932;-273.000000;12.000000;-42.061394
933;-186.000000;8.000000;-44.296612
934;-97.000000;5.000000;-46.531303
935;-18.000000;1.000000;-48.765450
936;51.000000;-1.000000;-50.999016
937;112.000000;-3.000000;-53.231983
938;157.000000;-4.000000;-55.464321
939;194.000000;-4.000000;-57.696003
940;216.000000;-4.000000;-59.927002
941;226.000000;-5.000000;-62.157295
942;228.000000;-7.000000;-64.386856
943;229.000000;-10.000000;-66.615654
944;238.000000;-10.000000;-68.843666
945;261.000000;-11.000000;-71.070869
946;307.000000;-13.000000;-73.297226
947;372.000000;-15.000000;-75.522720
948;459.000000;-18.000000;-77.747322
949;549.000000;-22.000000;-79.971008
950;636.000000;-26.000000;-82.193748
951;725.000000;-29.000000;-84.415520
952;811.000000;-33.000000;-86.636292
953;890.000000;-36.000000;-88.856049
954;960.000000;-39.000000;-91.074745
955;1025.000000;-42.000000;-93.292374
956;1083.000000;-44.000000;-95.508896
957;1131.000000;-46.000000;-97.724289
958;1174.000000;-48.000000;-99.938538
959;1206.000000;-49.000000;-102.151596
960;1231.000000;-50.000000;-104.363449
961;1255.000000;-51.000000;-106.574074
962;1274.000000;-52.000000;-108.783440
963;1298.000000;-53.000000;-110.991524
964;1332.000000;-54.000000;-113.198288
965;1383.000000;-56.000000;-115.403725
966;1447.000000;-59.000000;-117.607796
967;1521.000000;-62.000000;-119.810478
968;1600.000000;-65.000000;-122.011742
969;1688.000000;-69.000000;-124.211571
970;1774.000000;-72.000000;-126.409927
971;1859.000000;-76.000000;-128.606796
972;1944.000000;-80.000000;-130.802139
973;2028.000000;-83.000000;-132.995941
974;2109.000000;-86.000000;-135.188187
975;2180.000000;-88.000000;-137.378815
976;2239.000000;-90.000000;-139.567825
977;2297.000000;-90.000000;-141.755203
978;2341.000000;-90.000000;-143.940887
979;2379.000000;-91.000000;-146.124878
980;2407.000000;-92.000000;-148.307144
981;2425.000000;-94.000000;-150.487671
982;2433.000000;-97.000000;-152.666412
983;2437.000000;-101.000000;-154.843338
984;2461.000000;-101.000000;-157.018448
985;2478.000000;-101.000000;-159.191711
986;2504.000000;-103.000000;-161.363083
987;2539.000000;-105.000000;-163.532547
988;2591.000000;-106.000000;-165.700089
989;2658.000000;-109.000000;-167.865662
990;2729.000000;-112.000000;-170.029266
991;2806.000000;-115.000000;-172.190857
992;2889.000000;-118.000000;-174.350418
993;2967.000000;-121.000000;-176.507904
994;3038.000000;-124.000000;-178.663330
995;3112.000000;-128.000000;-180.816635
996;3177.000000;-130.000000;-182.967804
997;3230.000000;-132.000000;-185.116806
998;3285.000000;-135.000000;-187.263626
999;3328.000000;-136.000000;-189.408249
1000;3369.000000;-138.000000;-191.550613
1001;3409.000000;-140.000000;-193.690735
1002;3444.000000;-141.000000;-195.828568
1003;3484.000000;-143.000000;-197.964081
1004;3524.000000;-145.000000;-200.097244
1005;3568.000000;-146.000000;-202.228058
1006;3617.000000;-148.000000;-204.356491
1007;3678.000000;-151.000000;-206.482498
1008;3737.000000;-153.000000;-208.606079
1009;3806.000000;-156.000000;-210.727188
1010;3879.000000;-159.000000;-212.845810
1011;3946.000000;-162.000000;-214.961914
1012;4016.000000;-165.000000;-217.075485
1013;4088.000000;-167.000000;-219.186493
1014;4153.000000;-170.000000;-221.294922
1015;4219.000000;-173.000000;-223.400726
1016;4288.000000;-176.000000;-225.503891
1017;4348.000000;-178.000000;-227.604401
1018;4407.000000;-181.000000;-229.702209
1019;4458.000000;-183.000000;-231.797318
1020;4502.000000;-184.000000;-233.889694
1021;4539.000000;-185.000000;-235.979294
1022;4570.000000;-186.000000;-238.066116
1023;4593.000000;-188.000000;-240.150116
1024;4613.000000;-190.000000;-242.231293
1025;4636.000000;-190.000000;-244.309616
1026;4663.000000;-191.000000;-246.385040
1027;4693.000000;-193.000000;-248.457550
1028;4727.000000;-194.000000;-250.527145
1029;4771.000000;-196.000000;-252.593765
1030;4825.000000;-198.000000;-254.657410
1031;4895.000000;-201.000000;-256.718048
1032;4969.000000;-204.000000;-258.775635
1033;5049.000000;-208.000000;-260.830200
1034;5133.000000;-211.000000;-262.881683
1035;5216.000000;-214.000000;-264.930023
1036;5298.000000;-218.000000;-266.975281
1037;5367.000000;-220.000000;-269.017365
1038;5427.000000;-222.000000;-271.056274
1039;5482.000000;-223.000000;-273.091980
1040;5520.000000;-223.000000;-275.124451
1041;5552.000000;-223.000000;-277.153687
1042;5575.000000;-225.000000;-279.179657
1043;5585.000000;-227.000000;-281.202301
1044;5589.000000;-230.000000;-283.221649
1045;5606.000000;-230.000000;-285.237640
1046;5616.000000;-231.000000;-287.250275
1047;5631.000000;-232.000000;-289.259521
1048;5665.000000;-233.000000;-291.265350
1049;5712.000000;-235.000000;-293.267731
1050;5779.000000;-238.000000;-295.266663
1051;5850.000000;-241.000000;-297.262085
1052;5926.000000;-243.000000;-299.253998
1053;6009.000000;-247.000000;-301.242401
1054;6092.000000;-250.000000;-303.227234
1055;6167.000000;-253.000000;-305.208496
1056;6237.000000;-256.000000;-307.186127
1057;6306.000000;-259.000000;-309.160156
1058;6363.000000;-261.000000;-311.130524
1059;6413.000000;-264.000000;-313.097229
1060;6456.000000;-265.000000;-315.060211
1061;6493.000000;-266.000000;-317.019501
1062;6519.000000;-268.000000;-318.975037
1063;6540.000000;-269.000000;-320.926788
1064;6555.000000;-269.000000;-322.874786
1065;6571.000000;-270.000000;-324.818939
1066;6589.000000;-271.000000;-326.759277
1067;6615.000000;-272.000000;-328.695740
1068;6665.000000;-274.000000;-330.628357
1069;6723.000000;-276.000000;-332.557037
1070;6797.000000;-279.000000;-334.481781
1071;6880.000000;-283.000000;-336.402588
1072;6962.000000;-286.000000;-338.319427
1073;7044.000000;-289.000000;-340.232300
1074;7130.000000;-293.000000;-342.141113
1075;7211.000000;-296.000000;-344.045898
1076;7290.000000;-299.000000;-345.946625
1077;7361.000000;-302.000000;-347.843262
1078;7423.000000;-303.000000;-349.735779
1079;7488.000000;-303.000000;-351.624176
1080;7541.000000;-303.000000;-353.508423
1081;7587.000000;-303.000000;-355.388519
1082;7615.000000;-305.000000;-357.264404
1083;7643.000000;-308.000000;-359.136047
1084;7664.000000;-310.000000;-361.003479
1085;7679.000000;-312.000000;-362.866608
1086;7688.000000;-313.000000;-364.725494
1087;7689.000000;-314.000000;-366.580048
1088;7688.000000;-315.000000;-368.430298
1089;7688.000000;-316.000000;-370.276184
1090;7688.000000;-316.000000;-372.117676
1091;7696.000000;-316.000000;-373.954803
1092;7719.000000;-317.000000;-375.787506
1093;7762.000000;-319.000000;-377.615784
1094;7826.000000;-322.000000;-379.439575
1095;7907.000000;-325.000000;-381.258911
1096;7992.000000;-328.000000;-383.073730
1097;8083.000000;-332.000000;-384.884033
1098;8172.000000;-335.000000;-386.689789
1099;8254.000000;-339.000000;-388.490967
1100;8329.000000;-342.000000;-390.287567
1101;8395.000000;-344.000000;-392.079559
1102;8446.000000;-346.000000;-393.866943
1103;8490.000000;-347.000000;-395.649628
1104;8516.000000;-348.000000;-397.427673
1105;8530.000000;-348.000000;-399.201019
1106;8534.000000;-348.000000;-400.969666
1107;8524.000000;-349.000000;-402.733551
1108;8511.000000;-350.000000;-404.492706
1109;8509.000000;-350.000000;-406.247070
1110;8521.000000;-350.000000;-407.996643
1111;8559.000000;-352.000000;-409.741394
1112;8612.000000;-354.000000;-411.481293
1113;8678.000000;-356.000000;-413.216370
1114;8749.000000;-359.000000;-414.946533
1115;8827.000000;-362.000000;-416.671814
1116;8905.000000;-365.000000;-418.392151
1117;8979.000000;-368.000000;-420.107574
1118;9048.000000;-371.000000;-421.818024
1119;9113.000000;-374.000000;-423.523499
1120;9171.000000;-376.000000;-425.223969
1121;9219.000000;-378.000000;-426.919434
1122;9259.000000;-380.000000;-428.609833
1123;9291.000000;-381.000000;-430.295197
1124;9314.000000;-382.000000;-431.975464
1125;9329.000000;-383.000000;-433.650604
1126;9342.000000;-383.000000;-435.320648
1127;9355.000000;-384.000000;-436.985565
1128;9374.000000;-385.000000;-438.645325
1129;9402.000000;-386.000000;-440.299866
1130;9438.000000;-387.000000;-441.949249
1131;9488.000000;-389.000000;-443.593384
1132;9541.000000;-392.000000;-445.232300
1133;9602.000000;-394.000000;-446.865936
1134;9665.000000;-397.000000;-448.494324
1135;9728.000000;-399.000000;-450.117401
1136;9791.000000;-402.000000;-451.735168
1137;9847.000000;-404.000000;-453.347595
1138;9905.000000;-406.000000;-454.954681
1139;9955.000000;-408.000000;-456.556366
1140;10001.000000;-410.000000;-458.152679
