takt;q1;q2;q2p
3308;-6208.000000;253.000000;14966.024414
3309;-7121.000000;291.000000;15302.526367
3310;-8054.000000;329.000000;15566.788086
3311;-8978.000000;366.000000;15757.562500
3312;-9850.000000;402.000000;15873.947266
3313;-10636.000000;434.000000;15915.393555
3314;-11354.000000;464.000000;15881.707031
3315;-12011.000000;491.000000;15773.045898
3316;-12626.000000;516.000000;15589.921875
3317;-13210.000000;540.000000;15333.201172
3318;-13759.000000;562.000000;15004.095703
3319;-14257.000000;583.000000;14604.158203
3320;-14671.000000;600.000000;14135.276367
3321;-14979.000000;613.000000;13599.665039
3322;-15193.000000;621.000000;12999.851562
3323;-15333.000000;627.000000;12338.668945
3324;-15418.000000;630.000000;11619.237305
3325;-15458.000000;632.000000;10844.953125
3326;-15438.000000;632.000000;10019.471680
3327;-15346.000000;628.000000;9146.690430
3328;-15195.000000;622.000000;8230.729492
3329;-14985.000000;613.000000;7275.912109
3330;-14705.000000;601.000000;6286.746582
3331;-14345.000000;587.000000;5267.902344
3332;-13892.000000;568.000000;4224.189453
3333;-13356.000000;547.000000;3160.535156
3334;-12734.000000;522.000000;2081.960205
3335;-12034.000000;493.000000;993.556763
3336;-11272.000000;461.000000;-99.537094
3337;-10475.000000;428.000000;-1192.161011
3338;-9677.000000;395.000000;-2279.156982
3339;-8856.000000;361.000000;-3355.393555
3340;-7982.000000;326.000000;-4415.789551
3341;-7051.000000;288.000000;-5455.339844
3342;-6048.000000;247.000000;-6469.136230
3343;-5005.000000;204.000000;-7452.393066
3344;-3961.000000;162.000000;-8400.467773
3345;-2926.000000;120.000000;-9308.886719
3346;-1903.000000;78.000000;-10173.359375
3347;-863.000000;34.000000;-10989.804688
3348;221.000000;-10.000000;-11754.370117
3349;1313.000000;-53.000000;-12463.444336
3350;2384.000000;-97.000000;-13113.681641
3351;3412.000000;-140.000000;-13702.010742
3352;4408.000000;-181.000000;-14225.656250
3353;5428.000000;-223.000000;-14682.143555
3354;6452.000000;-264.000000;-15069.320312
3355;7426.000000;-303.000000;-15385.356445
3356;8319.000000;-340.000000;-15628.761719
3357;9144.000000;-375.000000;-15798.386719
3358;9952.000000;-408.000000;-15893.429688
3359;10772.000000;-441.000000;-15913.442383
3360;11555.000000;-472.000000;-15858.331055
3361;12259.000000;-500.000000;-15728.354492
3362;12880.000000;-526.000000;-15524.127930
3363;13399.000000;-548.000000;-15246.614258
3364;13844.000000;-566.000000;-14897.124023
3365;14244.000000;-583.000000;-14477.307617
3366;14596.000000;-597.000000;-13989.146484
3367;14898.000000;-609.000000;-13434.944336
3368;15141.000000;-619.000000;-12817.318359
3369;15323.000000;-626.000000;-12139.184570
3370;15434.000000;-631.000000;-11403.743164
3371;15473.000000;-632.000000;-10614.467773
3372;15441.000000;-632.000000;-9775.082031
3373;15354.000000;-628.000000;-8889.550781
3374;15209.000000;-622.000000;-7962.053223
3375;14986.000000;-612.000000;-6996.968262
3376;14667.000000;-599.000000;-5998.851562
3377;14248.000000;-582.000000;-4972.415527
3378;13757.000000;-562.000000;-3922.505615
3379;13215.000000;-540.000000;-2854.078369
3380;12611.000000;-515.000000;-1772.177368
3381;11935.000000;-488.000000;-681.910278
3382;11211.000000;-458.000000;411.575958
3383;10446.000000;-427.000000;1503.119263
3384;9624.000000;-394.000000;2587.566650
3385;8716.000000;-357.000000;3659.798584
3386;7749.000000;-317.000000;4714.752930
3387;6748.000000;-277.000000;5747.450195
3388;5746.000000;-236.000000;6753.014648
3389;4755.000000;-195.000000;7726.699219
3390;3736.000000;-153.000000;8663.907227
3391;2672.000000;-109.000000;9560.214844
3392;1560.000000;-65.000000;10411.390625
3393;465.000000;-20.000000;11213.415039
3394;-585.000000;23.000000;11962.503906
3395;-1622.000000;66.000000;12655.119141
3396;-2692.000000;109.000000;13287.992188
3397;-3784.000000;153.000000;13858.134766
3398;-4829.000000;196.000000;14362.856445
3399;-5799.000000;236.000000;14799.772461
3400;-6723.000000;274.000000;15166.822266
3401;-7647.000000;312.000000;15462.271484
3402;-8582.000000;350.000000;15684.725586
3403;-9489.000000;387.000000;15833.135742
3404;-10315.000000;421.000000;15906.800781
3405;-11067.000000;452.000000;15905.372070
3406;-11745.000000;480.000000;15828.856445
3407;-12373.000000;506.000000;15677.616211
3408;-12969.000000;530.000000;15452.364258
3409;-13532.000000;553.000000;15154.165039
3410;-14060.000000;575.000000;14784.425781
3411;-14506.000000;593.000000;14344.891602
3412;-14861.000000;608.000000;13837.636719
3413;-15114.000000;618.000000;13265.058594
3414;-15286.000000;625.000000;12629.857422
3415;-15394.000000;630.000000;11935.032227
3416;-15455.000000;632.000000;11183.865234
3417;-15459.000000;632.000000;10379.900391
3418;-15394.000000;630.000000;9526.934570
3419;-15269.000000;625.000000;8628.993164
3420;-15087.000000;617.000000;7690.315918
3421;-14842.000000;607.000000;6715.333984
3422;-14516.000000;594.000000;5708.649902
3423;-14100.000000;577.000000;4675.016602
3424;-13596.000000;556.000000;3619.313477
3425;-13013.000000;533.000000;2546.524170
3426;-12346.000000;506.000000;1461.713135
3427;-11605.000000;475.000000;370.001648
3428;-10818.000000;442.000000;-723.456604
3429;-10018.000000;410.000000;-1813.499512
3430;-9214.000000;376.000000;-2894.981201
3431;-8376.000000;342.000000;-3962.796387
3432;-7476.000000;305.000000;-5011.903809
3433;-6504.000000;265.000000;-6037.350586
3434;-5478.000000;223.000000;-7034.296387
3435;-4420.000000;181.000000;-7998.034668
3436;-3377.000000;138.000000;-8924.015625
3437;-2345.000000;95.000000;-9807.867188
3438;-1313.000000;53.000000;-10645.417969
3439;-251.000000;9.000000;-11432.713867
3440;841.000000;-35.000000;-12166.038086
3441;1925.000000;-78.000000;-12841.928711
3442;2982.000000;-121.000000;-13457.194336
3443;3991.000000;-164.000000;-14008.930664
3444;5001.000000;-205.000000;-14494.534180
3445;6024.000000;-247.000000;-14911.710938
3446;7013.000000;-286.000000;-15258.492188
3447;7942.000000;-324.000000;-15533.240234
3448;8808.000000;-361.000000;-15734.659180
3449;9622.000000;-394.000000;-15861.797852
3450;10426.000000;-427.000000;-15914.055664
3451;11230.000000;-459.000000;-15891.185547
3452;11969.000000;-488.000000;-15793.296875
3453;12625.000000;-515.000000;-15620.849609
3454;13187.000000;-539.000000;-15374.660156
3455;13656.000000;-559.000000;-15055.889648
3456;14074.000000;-575.000000;-14666.041992
3457;14440.000000;-591.000000;-14206.958984
3458;14763.000000;-603.000000;-13680.807617
3459;15039.000000;-614.000000;-13090.071289
3460;15254.000000;-624.000000;-12437.539062
3461;15404.000000;-630.000000;-11726.291992
3462;15476.000000;-632.000000;-10959.686523
3463;15463.000000;-633.000000;-10141.342773
3464;15395.000000;-630.000000;-9275.123047
3465;15274.000000;-624.000000;-8365.117188
3466;15089.000000;-617.000000;-7415.621582
3467;14811.000000;-605.000000;-6431.117676
3468;14431.000000;-590.000000;-5416.253906
3469;13969.000000;-571.000000;-4375.820312
3470;13450.000000;-550.000000;-3314.729980
3471;12879.000000;-526.000000;-2237.990967
3472;12236.000000;-500.000000;-1150.687012
3473;11531.000000;-471.000000;-57.950737
3474;10786.000000;-441.000000;1035.059082
3475;9993.000000;-409.000000;2123.182617
3476;9123.000000;-373.000000;3201.282959
3477;8176.000000;-335.000000;4264.270508
3478;7185.000000;-295.000000;5307.127441
3479;6173.000000;-254.000000;6324.930176
3480;5178.000000;-213.000000;7312.874023
3481;4170.000000;-171.000000;8266.294922
3482;3124.000000;-128.000000;9180.692383
3483;2037.000000;-84.000000;10051.749023
3484;941.000000;-40.000000;10875.353516
3485;-124.000000;5.000000;11647.617188
3486;-1165.000000;47.000000;12364.894531
3487;-2215.000000;90.000000;13023.799805
3488;-3305.000000;134.000000;13621.221680
3489;-4387.000000;178.000000;14154.339844
3490;-5394.000000;220.000000;14620.638672
3491;-6334.000000;258.000000;15017.915039
3492;-7252.000000;296.000000;15344.294922
3493;-8178.000000;334.000000;15598.237305
3494;-9097.000000;371.000000;15778.542969
3495;-9956.000000;406.000000;15884.361328
3496;-10737.000000;439.000000;15915.192383
3497;-11452.000000;468.000000;15870.889648
3498;-12101.000000;495.000000;15751.664062
3499;-12712.000000;520.000000;15558.078125
3500;-13291.000000;544.000000;15291.043945
3501;-13835.000000;565.000000;14951.824219
3502;-14317.000000;586.000000;14542.019531
3503;-14713.000000;602.000000;14063.564453
3504;-15008.000000;614.000000;13518.717773
3505;-15219.000000;622.000000;12910.051758
3506;-15359.000000;628.000000;12240.439453
3507;-15439.000000;631.000000;11513.041992
3508;-15468.000000;633.000000;10731.293945
3509;-15426.000000;632.000000;9898.885742
3510;-15327.000000;627.000000;9019.746094
3511;-15175.000000;621.000000;8098.025391
3512;-14960.000000;612.000000;7138.076172
3513;-14669.000000;600.000000;6144.428711
3514;-14283.000000;584.000000;5121.774902
3515;-13812.000000;565.000000;4074.941650
3516;-13271.000000;543.000000;3008.871582
3517;-12645.000000;518.000000;1928.597290
3518;-11941.000000;489.000000;839.218323
3519;-11171.000000;457.000000;-254.122452
3520;-10372.000000;424.000000;-1346.263550
3521;-9567.000000;391.000000;-2432.049316
3522;-8740.000000;356.000000;-3506.353516
3523;-7867.000000;321.000000;-4564.104980
3524;-6924.000000;283.000000;-5600.310059
3525;-5915.000000;241.000000;-6610.077148
3526;-4869.000000;199.000000;-7588.639160
3527;-3817.000000;156.000000;-8531.376953
3528;-2783.000000;114.000000;-9433.838867
3529;-1762.000000;72.000000;-10291.765625
3530;-715.000000;28.000000;-11101.107422
3531;373.000000;-16.000000;-11858.041992
3532;1462.000000;-59.000000;-12558.997070
3533;2535.000000;-103.000000;-13200.663086
3534;3564.000000;-146.000000;-13780.011719
3535;4561.000000;-187.000000;-14294.306641
3536;5582.000000;-229.000000;-14741.121094
3537;6602.000000;-270.000000;-15118.345703
3538;7561.000000;-309.000000;-15424.199219
3539;8448.000000;-346.000000;-15657.237305
3540;9269.000000;-380.000000;-15816.360352
3541;10066.000000;-412.000000;-15900.817383
3542;10884.000000;-446.000000;-15910.208984
3543;11662.000000;-476.000000;-15844.492188
3544;12357.000000;-504.000000;-15703.975586
3545;12957.000000;-529.000000;-15489.323242
3546;13458.000000;-550.000000;-15201.548828
3547;13899.000000;-568.000000;-14842.010742
3548;14293.000000;-584.000000;-14412.406250
3549;14638.000000;-598.000000;-13914.762695
3550;14937.000000;-610.000000;-13351.430664
3551;15184.000000;-620.000000;-12725.068359
3552;15363.000000;-628.000000;-12038.633789
3553;15467.000000;-632.000000;-11295.366211
3554;15491.000000;-633.000000;-10498.775391
3555;15444.000000;-632.000000;-9652.622070
3556;15347.000000;-628.000000;-8760.900391
3557;15196.000000;-621.000000;-7827.819824
3558;14959.000000;-611.000000;-6857.785645
3559;14622.000000;-598.000000;-5855.377441
3560;14183.000000;-580.000000;-4825.326660
3561;13673.000000;-559.000000;-3772.496094
3562;13112.000000;-536.000000;-2701.856689
3563;12499.000000;-511.000000;-1618.462036
3564;11822.000000;-483.000000;-527.427002
3565;11096.000000;-454.000000;566.097961
3566;10326.000000;-422.000000;1656.950439
3567;9495.000000;-389.000000;2739.980713
3568;8574.000000;-351.000000;3810.076172
3569;7599.000000;-311.000000;4862.184570
3570;6598.000000;-271.000000;5891.339844
3571;5600.000000;-230.000000;6892.683105
3572;4607.000000;-189.000000;7861.487305
3573;3584.000000;-147.000000;8793.178711
3574;2512.000000;-103.000000;9683.358398
3575;1405.000000;-58.000000;10527.825195
3576;312.000000;-14.000000;11322.592773
3577;-730.000000;29.000000;12063.907227
3578;-1768.000000;72.000000;12748.270508
3579;-2849.000000;116.000000;13372.451172
3580;-3939.000000;160.000000;13933.503906
3581;-4977.000000;202.000000;14428.778320
3582;-5939.000000;242.000000;14855.936523
3583;-6861.000000;280.000000;15212.962891
3584;-7784.000000;318.000000;15498.171875
3585;-8719.000000;355.000000;15710.216797
3586;-9610.000000;392.000000;15848.095703
3587;-10421.000000;426.000000;15911.159180
3588;-11161.000000;456.000000;15899.108398
3589;-11835.000000;484.000000;15812.000977
3590;-12464.000000;510.000000;15650.248047
3591;-13054.000000;534.000000;15414.613281
3592;-13612.000000;557.000000;15106.208984
3593;-14123.000000;577.000000;14726.490234
3594;-14557.000000;595.000000;14277.250977
3595;-14892.000000;609.000000;13760.610352
3596;-15138.000000;619.000000;13179.008789
3597;-15303.000000;626.000000;12535.192383
3598;-15401.000000;630.000000;11832.198242
3599;-15451.000000;632.000000;11073.346680
3600;-15442.000000;632.000000;10262.220703
3601;-15367.000000;629.000000;9402.647461
3602;-15236.000000;623.000000;8498.686523
3603;-15055.000000;616.000000;7554.604980
3604;-14803.000000;605.000000;6574.858887
3605;-14470.000000;591.000000;5564.074707
3606;-14044.000000;574.000000;4527.022949
3607;-13527.000000;554.000000;3468.600098
3608;-12933.000000;530.000000;2393.802734
3609;-12258.000000;502.000000;1307.704468
3610;-11507.000000;471.000000;215.432892
3611;-10714.000000;438.000000;-877.855774
3612;-9917.000000;405.000000;-1967.000244
3613;-9104.000000;372.000000;-3046.858887
3614;-8252.000000;337.000000;-4112.333496
3615;-7336.000000;300.000000;-5158.395020
3616;-6351.000000;259.000000;-6180.104492
3617;-5313.000000;217.000000;-7172.638672
3618;-4263.000000;174.000000;-8131.312012
3619;-3219.000000;132.000000;-9051.599609
3620;-2195.000000;90.000000;-9929.155273
3621;-1167.000000;47.000000;-10759.836914
3622;-96.000000;3.000000;-11539.724609
3623;1000.000000;-41.000000;-12265.133789
3624;2084.000000;-84.000000;-12932.642578
3625;3124.000000;-127.000000;-13539.098633
3626;4127.000000;-169.000000;-14081.637695
3627;5146.000000;-212.000000;-14557.701172
3628;6170.000000;-253.000000;-14965.040039
3629;7151.000000;-291.000000;-15301.731445
3630;8069.000000;-330.000000;-15566.185547
3631;8918.000000;-366.000000;-15757.155273
3632;9727.000000;-399.000000;-15873.738281
3633;10537.000000;-432.000000;-15915.383789
3634;11339.000000;-463.000000;-15881.895508
3635;12074.000000;-492.000000;-15773.431641
3636;12722.000000;-519.000000;-15590.503906
3637;13271.000000;-542.000000;-15333.976562
3638;13733.000000;-562.000000;-15005.060547
3639;14146.000000;-579.000000;-14605.307617
3640;14509.000000;-593.000000;-14136.605469
3641;14825.000000;-606.000000;-13601.167969
3642;15093.000000;-617.000000;-13001.520508
3643;15298.000000;-625.000000;-12340.496094
3644;15429.000000;-630.000000;-11621.213867
3645;15492.000000;-633.000000;-10847.070312
3646;15474.000000;-633.000000;-10021.719727
3647;15397.000000;-630.000000;-9149.057617
3648;15263.000000;-624.000000;-8233.205078
3649;15058.000000;-615.000000;-7278.484863
3650;14765.000000;-604.000000;-6289.404297
3651;14374.000000;-588.000000;-5270.632324
3652;13897.000000;-568.000000;-4226.979004
3653;13360.000000;-546.000000;-3163.370361
3654;12776.000000;-522.000000;-2084.828369
3655;12127.000000;-495.000000;-996.444153
3656;11421.000000;-467.000000;96.644058
3657;10669.000000;-436.000000;1189.276001
3658;9866.000000;-404.000000;2276.293701
3659;8974.000000;-367.000000;3352.565430
3660;8016.000000;-328.000000;4413.010254
3661;7025.000000;-288.000000;5452.622070
3662;6023.000000;-247.000000;6466.492676
3663;5035.000000;-207.000000;7449.836426
3664;4026.000000;-165.000000;8398.010742
3665;2973.000000;-121.000000;9306.540039
3666;1883.000000;-78.000000;10171.133789
3667;782.000000;-33.000000;10987.711914
3668;-284.000000;11.000000;11752.418945
3669;-1321.000000;54.000000;12461.645508
3670;-2377.000000;97.000000;13112.041992
3671;-3462.000000;140.000000;13700.539062
3672;-4525.000000;183.000000;14224.358398
3673;-5524.000000;225.000000;14681.027344
3674;-6473.000000;264.000000;15068.388672
3675;-7392.000000;302.000000;15384.616211
3676;-8317.000000;339.000000;15628.214844
3677;-9232.000000;376.000000;15798.036133
3678;-10082.000000;412.000000;15893.276367
3679;-10852.000000;443.000000;15913.488281
3680;-11547.000000;472.000000;15858.575195
3681;-12188.000000;499.000000;15728.796875
3682;-12793.000000;523.000000;15524.765625
3683;-13366.000000;547.000000;15247.444336
3684;-13901.000000;568.000000;14898.142578
3685;-14378.000000;588.000000;14478.509766
3686;-14758.000000;603.000000;13990.525391
3687;-15039.000000;615.000000;13436.495117
3688;-15240.000000;623.000000;12819.033203
3689;-15373.000000;629.000000;12141.055664
3690;-15452.000000;632.000000;11405.761719
3691;-15468.000000;633.000000;10616.623047
3692;-15415.000000;631.000000;9777.365234
3693;-15312.000000;627.000000;8891.950195
3694;-15157.000000;620.000000;7964.558105
3695;-14928.000000;611.000000;6999.566406
3696;-14621.000000;598.000000;6001.531250
3697;-14225.000000;582.000000;4975.163574
3698;-13747.000000;563.000000;3925.309570
3699;-13186.000000;540.000000;2856.924561
3700;-12550.000000;514.000000;1775.052490
3701;-11831.000000;484.000000;684.800720
3702;-11057.000000;452.000000;-408.683838
3703;-10262.000000;419.000000;-1500.239014
3704;-9459.000000;386.000000;-2584.711914
3705;-8624.000000;352.000000;-3656.982910
3706;-7740.000000;316.000000;-4711.989746
3707;-6787.000000;277.000000;-5744.752441
3708;-5773.000000;235.000000;-6750.394531
3709;-4721.000000;193.000000;-7724.169922
3710;-3677.000000;150.000000;-8661.480469
3711;-2643.000000;108.000000;-9557.901367
3712;-1613.000000;66.000000;-10409.202148
3713;-562.000000;22.000000;-11211.362305
3714;529.000000;-22.000000;-11960.595703
3715;1621.000000;-66.000000;-12653.364258
3716;2691.000000;-109.000000;-13286.399414
3717;3710.000000;-152.000000;-13856.711914
3718;4711.000000;-194.000000;-14361.609375
3719;5726.000000;-235.000000;-14798.708008
3720;6729.000000;-275.000000;-15165.944336
3721;7683.000000;-314.000000;-15461.585938
3722;8563.000000;-351.000000;-15684.235352
3723;9381.000000;-384.000000;-15832.841797
3724;10184.000000;-417.000000;-15906.705078
3725;11002.000000;-450.000000;-15905.474609
3726;11772.000000;-481.000000;-15829.158203
3727;12455.000000;-508.000000;-15678.114258
3728;13039.000000;-533.000000;-15453.057617
3729;13524.000000;-553.000000;-15155.048828
3730;13951.000000;-570.000000;-14785.496094
3731;14338.000000;-586.000000;-14346.144531
3732;14686.000000;-600.000000;-13839.066406
3733;14979.000000;-612.000000;-13266.656250
3734;15211.000000;-622.000000;-12631.617188
3735;15370.000000;-628.000000;-11936.946289
3736;15457.000000;-632.000000;-11185.922852
3737;15474.000000;-632.000000;-10382.093750
3738;15427.000000;-631.000000;-9529.251953
3739;15324.000000;-627.000000;-8631.423828
3740;15160.000000;-620.000000;-7692.848633
3741;14908.000000;-609.000000;-6717.956543
3742;14549.000000;-595.000000;-5711.350586
3743;14098.000000;-576.000000;-4677.782227
3744;13584.000000;-555.000000;-3622.130859
3745;13027.000000;-532.000000;-2549.379883
3746;12417.000000;-508.000000;-1464.593994
3747;11737.000000;-480.000000;-372.893951
3748;11007.000000;-450.000000;720.566467
3749;10223.000000;-418.000000;1810.625244
3750;9377.000000;-384.000000;2892.136475
3751;8446.000000;-346.000000;3959.994141
3752;7464.000000;-306.000000;5009.157715
3753;6459.000000;-265.000000;6034.673828
3754;5460.000000;-224.000000;7031.701172
3755;4466.000000;-183.000000;7995.533203
3756;3440.000000;-141.000000;8921.620117
3757;2367.000000;-97.000000;9805.588867
3758;1252.000000;-52.000000;10643.267578
3759;166.000000;-8.000000;11430.701172
3760;-877.000000;35.000000;12164.172852
3761;-1919.000000;78.000000;12840.218750
3762;-2998.000000;122.000000;13455.649414
3763;-4088.000000;166.000000;14007.557617
3764;-5117.000000;208.000000;14493.338867
3765;-6072.000000;247.000000;14910.699219
3766;-6988.000000;286.000000;15257.668945
3767;-7912.000000;323.000000;15532.610352
3768;-8845.000000;361.000000;15734.224609
3769;-9719.000000;396.000000;15861.560547
3770;-10517.000000;430.000000;15914.016602
3771;-11255.000000;460.000000;15891.345703
3772;-11917.000000;487.000000;15793.654297
3773;-12542.000000;513.000000;15621.404297
3774;-13133.000000;537.000000;15375.407227
3775;-13687.000000;560.000000;15056.827148
3776;-14187.000000;580.000000;14667.165039
3777;-14604.000000;597.000000;14208.262695
3778;-14926.000000;611.000000;13682.286133
3779;-15165.000000;620.000000;13091.716797
3780;-15322.000000;626.000000;12439.344727
3781;-15414.000000;631.000000;11728.248047
3782;-15453.000000;632.000000;10961.784180
3783;-15430.000000;632.000000;10143.572266
3784;-15346.000000;628.000000;9277.473633
3785;-15203.000000;622.000000;8367.578125
3786;-15006.000000;614.000000;7418.181152
3787;-14748.000000;603.000000;6433.763672
3788;-14402.000000;589.000000;5418.974121
3789;-13968.000000;572.000000;4378.602051
3790;-13446.000000;550.000000;3317.559570
3791;-12839.000000;526.000000;2240.855225
3792;-12151.000000;498.000000;1153.572510
3793;-11394.000000;466.000000;60.843807
3794;-10603.000000;433.000000;-1032.172119
3795;-9800.000000;401.000000;-2120.315186
3796;-8981.000000;366.000000;-3198.448730
3797;-8119.000000;332.000000;-4261.482910
3798;-7199.000000;294.000000;-5304.399414
3799;-6207.000000;253.000000;-6322.274902
3800;-5172.000000;211.000000;-7310.304199
3801;-4123.000000;169.000000;-8263.822266
3802;-3078.000000;126.000000;-9178.329102
3803;-2046.000000;84.000000;-10049.505859
3804;-1009.000000;41.000000;-10873.241211
3805;62.000000;-3.000000;-11645.645508
3806;1152.000000;-47.000000;-12363.073242
3807;2234.000000;-90.000000;-13022.136719
3808;3271.000000;-134.000000;-13619.724609
3809;4267.000000;-175.000000;-14153.016602
3810;5280.000000;-217.000000;-14619.495117
3811;6301.000000;-258.000000;-15016.957031
3812;7277.000000;-297.000000;-15343.527344
3813;8185.000000;-334.000000;-15597.662109
3814;9024.000000;-370.000000;-15778.164062
3815;9836.000000;-404.000000;-15884.179688
3816;10647.000000;-436.000000;-15915.209961
3817;11442.000000;-467.000000;-15871.106445
3818;12160.000000;-496.000000;-15752.078125
3819;12794.000000;-522.000000;-15558.687500
3820;13324.000000;-545.000000;-15291.846680
3821;13780.000000;-563.000000;-14952.815430
3822;14188.000000;-580.000000;-14543.195312
3823;14544.000000;-595.000000;-14064.918945
3824;14854.000000;-607.000000;-13520.244141
3825;15112.000000;-618.000000;-12911.743164
3826;15307.000000;-626.000000;-12242.288086
3827;15428.000000;-630.000000;-11515.040039
3828;15474.000000;-632.000000;-10733.430664
3829;15445.000000;-632.000000;-9901.150391
3830;15365.000000;-629.000000;-9022.128906
3831;15228.000000;-623.000000;-8100.516113
3832;15018.000000;-613.000000;-7140.661621
3833;14715.000000;-601.000000;-6147.097168
3834;14314.000000;-585.000000;-5124.513672
3835;13831.000000;-565.000000;-4077.738281
3836;13295.000000;-543.000000;-3011.712646
3837;12700.000000;-519.000000;-1931.468994
3838;12040.000000;-492.000000;-842.107361
3839;11324.000000;-463.000000;251.229736
3840;10568.000000;-432.000000;1343.380859
3841;9754.000000;-399.000000;2429.189941
3842;8853.000000;-362.000000;3503.531494
3843;7893.000000;-323.000000;4561.333496
3844;6896.000000;-283.000000;5597.602051
3845;5888.000000;-242.000000;6607.445312
3846;4893.000000;-201.000000;7586.096191
3847;3876.000000;-159.000000;8528.934570
3848;2814.000000;-115.000000;9431.508789
3849;1714.000000;-71.000000;10289.558594
3850;621.000000;-27.000000;11099.034180
3851;-435.000000;17.000000;11856.112305
3852;-1473.000000;60.000000;12557.219727
3853;-2529.000000;103.000000;13199.046875
3854;-3618.000000;147.000000;13778.564453
3855;-4673.000000;190.000000;14293.035156
3856;-5654.000000;230.000000;14740.030273
3857;-6582.000000;269.000000;15117.441406
3858;-7500.000000;306.000000;15423.485352
3859;-8435.000000;344.000000;15656.717773
3860;-9350.000000;381.000000;15816.037109
3861;-10187.000000;416.000000;15900.692383
3862;-10949.000000;447.000000;15910.283203
3863;-11641.000000;476.000000;15844.764648
3864;-12284.000000;502.000000;15704.445312
3865;-12892.000000;527.000000;15489.988281
3866;-13466.000000;551.000000;15202.405273
3867;-13991.000000;572.000000;14843.054688
3868;-14447.000000;591.000000;14413.632812
3869;-14805.000000;605.000000;13916.166992
3870;-15075.000000;616.000000;13353.004883
3871;-15266.000000;624.000000;12726.805664
3872;-15389.000000;630.000000;12040.525391
3873;-15460.000000;632.000000;11297.404297
3874;-15467.000000;633.000000;10500.950195
3875;-15403.000000;630.000000;9654.921875
3876;-15290.000000;626.000000;8763.315430
3877;-15121.000000;619.000000;7830.338867
3878;-14883.000000;609.000000;6860.396484
3879;-14566.000000;596.000000;5858.067383
3880;-14161.000000;579.000000;4828.083496
3881;-13669.000000;559.000000;3775.306885
3882;-13093.000000;536.000000;2704.707764
3883;-12441.000000;510.000000;1621.340088
3884;-11717.000000;480.000000;530.318481
3885;-10938.000000;447.000000;-563.206665
3886;-10138.000000;414.000000;-1654.072998
3887;-9336.000000;381.000000;-2737.130859
3888;-8503.000000;347.000000;-3807.267090
3889;-7613.000000;311.000000;-4859.429688
3890;-6654.000000;271.000000;-5888.652344
3891;-5627.000000;229.000000;-6890.075195
3892;-4579.000000;187.000000;-7858.971680
3893;-3534.000000;144.000000;-8790.766602
3894;-2496.000000;102.000000;-9681.062500
3895;-1469.000000;59.000000;-10525.655273
3896;-405.000000;15.000000;-11320.558594
3897;691.000000;-29.000000;-12062.020508
3898;1777.000000;-72.000000;-12746.538086
3899;2832.000000;-115.000000;-13370.882812
3900;3843.000000;-158.000000;-13932.105469
3901;4854.000000;-200.000000;-14427.556641
3902;5883.000000;-241.000000;-14854.898438
3903;6879.000000;-280.000000;-15212.113281
3904;7818.000000;-319.000000;-15497.513672
3905;8688.000000;-356.000000;-15709.752930
3906;9500.000000;-389.000000;-15847.829102
3907;10300.000000;-422.000000;-15911.091797
3908;11107.000000;-454.000000;-15899.239258
3909;11859.000000;-484.000000;-15812.330078
3910;12529.000000;-511.000000;-15650.774414
3911;13110.000000;-536.000000;-15415.333008
3912;13593.000000;-556.000000;-15107.119141
3913;14017.000000;-573.000000;-14727.586914
3914;14398.000000;-589.000000;-14278.529297
3915;14728.000000;-602.000000;-13762.064453
3916;15009.000000;-613.000000;-13180.630859
3917;15221.000000;-622.000000;-12536.974609
3918;15371.000000;-628.000000;-11834.132812
3919;15455.000000;-632.000000;-11075.424805
3920;15468.000000;-632.000000;-10264.431641
3921;15414.000000;-630.000000;-9404.981445
3922;15307.000000;-626.000000;-8501.132812
3923;15132.000000;-619.000000;-7557.150879
3924;14873.000000;-608.000000;-6577.493652
3925;14510.000000;-593.000000;-5566.785156
3926;14051.000000;-574.000000;-4529.796387
3927;13531.000000;-553.000000;-3471.423584
3928;12970.000000;-530.000000;-2396.662842
3929;12340.000000;-504.000000;-1310.587769
3930;11643.000000;-476.000000;-218.325714
3931;10898.000000;-446.000000;874.967041
3932;10111.000000;-414.000000;1964.129272
3933;9249.000000;-378.000000;3044.019043
3934;8314.000000;-340.000000;4109.538574
3935;7328.000000;-300.000000;5155.658203
3936;6318.000000;-260.000000;6177.438477
3937;5320.000000;-219.000000;7170.056152
3938;4315.000000;-177.000000;8128.825195
3939;3279.000000;-134.000000;9049.219727
3940;2199.000000;-90.000000;9926.893555
3941;1095.000000;-46.000000;10757.705078
3942;16.000000;-1.000000;11537.731445
3943;-1020.000000;41.000000;12263.290039
3944;-2069.000000;84.000000;12930.956055
3945;-3152.000000;128.000000;13537.577148
3946;-4238.000000;172.000000;14080.290039
3947;-5259.000000;214.000000;14556.531250
3948;-6202.000000;253.000000;14964.054688
3949;-7115.000000;291.000000;15300.935547
3950;-8041.000000;329.000000;15565.583008
3951;-8965.000000;365.000000;15756.748047
3952;-9833.000000;401.000000;15873.528320
3953;-10622.000000;434.000000;15915.372070
