takt;q1;q2;q2p
2159;-16747.000000;695.000000;651.898682
2160;-16748.000000;695.000000;651.898682
2161;-16751.000000;695.000000;651.898682
2162;-16752.000000;695.000000;651.898682
2163;-16752.000000;695.000000;651.898682
2164;-16752.000000;695.000000;651.898682
2165;-16749.000000;695.000000;651.898682
2166;-16747.000000;695.000000;651.898682
2167;-16745.000000;695.000000;651.898682
2168;-16743.000000;695.000000;651.898682
2169;-16742.000000;695.000000;651.898682
2170;-16742.000000;695.000000;651.898682
2171;-16742.000000;695.000000;651.898682
2172;-16744.000000;695.000000;651.898682
2173;-16747.000000;695.000000;651.898682
2174;-16749.000000;695.000000;651.898682
2175;-16751.000000;695.000000;651.898682
2176;-16752.000000;695.000000;651.898682
2177;-16752.000000;695.000000;651.898682
2178;-16752.000000;695.000000;651.898682
2179;-16750.000000;695.000000;651.898682
2180;-16748.000000;695.000000;651.898682
2181;-16747.000000;695.000000;651.898682
2182;-16745.000000;695.000000;651.898682
2183;-16744.000000;695.000000;651.898682
2184;-16745.000000;695.000000;651.898682
2185;-16746.000000;695.000000;651.898682
2186;-16748.000000;695.000000;651.898682
2187;-16750.000000;695.000000;651.898682
2188;-16751.000000;695.000000;651.898682
2189;-16752.000000;695.000000;651.898682
2190;-16753.000000;695.000000;651.898682
2191;-16752.000000;695.000000;651.898682
2192;-16751.000000;695.000000;651.898682
2193;-16751.000000;695.000000;651.898682
2194;-16751.000000;695.000000;651.898682
2195;-16753.000000;695.000000;651.898682
2196;-16755.000000;695.000000;651.898682
2197;-16755.000000;695.000000;651.898682
2198;-16755.000000;695.000000;651.898682
2199;-16756.000000;695.000000;651.898682
2200;-16755.000000;695.000000;651.898682
2201;-16756.000000;695.000000;651.898682
2202;-16756.000000;696.000000;651.898682
2203;-16752.000000;696.000000;651.898682
2204;-16748.000000;696.000000;651.898682
2205;-16742.000000;696.000000;651.898682
2206;-16733.000000;695.000000;651.898682
2207;-16727.000000;695.000000;651.898682
2208;-16723.000000;695.000000;651.898682
2209;-16720.000000;695.000000;651.898682
2210;-16722.000000;695.000000;651.898682
2211;-16725.000000;695.000000;651.898682
2212;-16728.000000;695.000000;651.898682
2213;-16732.000000;695.000000;651.898682
2214;-16735.000000;695.000000;651.898682
2215;-16735.000000;695.000000;651.898682
2216;-16737.000000;695.000000;651.898682
2217;-16736.000000;695.000000;651.898682
2218;-16734.000000;695.000000;651.898682
2219;-16734.000000;695.000000;651.898682
2220;-16732.000000;695.000000;651.898682
2221;-16731.000000;695.000000;651.898682
2222;-16731.000000;695.000000;651.898682
2223;-16730.000000;695.000000;651.898682
2224;-16729.000000;695.000000;651.898682
2225;-16731.000000;695.000000;651.898682
2226;-16731.000000;695.000000;651.898682
2227;-16732.000000;695.000000;651.898682
2228;-16734.000000;695.000000;651.898682
2229;-16734.000000;695.000000;651.898682
2230;-16735.000000;695.000000;651.898682
2231;-16736.000000;695.000000;651.898682
2232;-16734.000000;695.000000;651.898682
2233;-16734.000000;695.000000;651.898682
2234;-16734.000000;695.000000;651.898682
2235;-16733.000000;695.000000;651.898682
2236;-16733.000000;695.000000;651.898682
2237;-16734.000000;695.000000;651.898682
2238;-16734.000000;695.000000;651.898682
2239;-16736.000000;695.000000;651.898682
2240;-16737.000000;695.000000;651.898682
2241;-16737.000000;695.000000;651.898682
2242;-16738.000000;695.000000;651.898682
2243;-16738.000000;695.000000;651.898682
2244;-16737.000000;695.000000;651.898682
2245;-16737.000000;695.000000;651.898682
2246;-16737.000000;695.000000;651.898682
2247;-16735.000000;695.000000;651.898682
2248;-16736.000000;695.000000;651.898682
2249;-16736.000000;695.000000;651.898682
2250;-16734.000000;695.000000;651.898682
2251;-16735.000000;695.000000;651.898682
2252;-16735.000000;695.000000;651.898682
2253;-16735.000000;695.000000;651.898682
2254;-16736.000000;695.000000;651.898682
2255;-16736.000000;695.000000;651.898682
2256;-16736.000000;695.000000;651.898682
2257;-16737.000000;695.000000;651.898682
2258;-16737.000000;695.000000;651.898682
2259;-16736.000000;695.000000;651.898682
2260;-16737.000000;695.000000;651.898682
2261;-16737.000000;695.000000;651.898682
2262;-16736.000000;695.000000;651.898682
2263;-16738.000000;695.000000;651.898682
2264;-16738.000000;695.000000;651.898682
2265;-16738.000000;695.000000;651.898682
2266;-16739.000000;695.000000;651.898682
2267;-16739.000000;695.000000;651.898682
2268;-16738.000000;695.000000;651.898682
2269;-16739.000000;695.000000;651.898682
2270;-16737.000000;695.000000;651.898682
2271;-16737.000000;695.000000;651.898682
2272;-16737.000000;695.000000;651.898682
2273;-16735.000000;695.000000;651.898682
2274;-16735.000000;695.000000;651.898682
2275;-16736.000000;695.000000;651.898682
2276;-16735.000000;695.000000;651.898682
2277;-16735.000000;695.000000;651.898682
2278;-16735.000000;695.000000;651.898682
2279;-16735.000000;695.000000;651.898682
2280;-16735.000000;695.000000;651.898682
2281;-16735.000000;695.000000;651.898682
2282;-16734.000000;695.000000;651.898682
2283;-16735.000000;695.000000;651.898682
2284;-16735.000000;695.000000;651.898682
2285;-16734.000000;695.000000;651.898682
2286;-16736.000000;695.000000;651.898682
2287;-16736.000000;695.000000;651.898682
2288;-16736.000000;695.000000;651.898682
2289;-16737.000000;695.000000;651.898682
2290;-16737.000000;695.000000;651.898682
2291;-16737.000000;695.000000;651.898682
2292;-16738.000000;695.000000;651.898682
2293;-16738.000000;695.000000;651.898682
2294;-16737.000000;695.000000;651.898682
2295;-16737.000000;695.000000;651.898682
2296;-16737.000000;695.000000;651.898682
2297;-16736.000000;695.000000;651.898682
2298;-16737.000000;695.000000;651.898682
2299;-16736.000000;695.000000;651.898682
2300;-16736.000000;695.000000;651.898682
2301;-16737.000000;695.000000;651.898682
2302;-16736.000000;695.000000;651.898682
2303;-16736.000000;695.000000;651.898682
2304;-16736.000000;695.000000;651.898682
2305;-16736.000000;695.000000;651.898682
2306;-16736.000000;695.000000;651.898682
2307;-16736.000000;695.000000;651.898682
2308;-16735.000000;695.000000;651.898682
2309;-16734.000000;695.000000;651.898682
2310;-16734.000000;695.000000;651.898682
2311;-16732.000000;695.000000;651.898682
2312;-16732.000000;695.000000;651.898682
2313;-16732.000000;695.000000;651.898682
2314;-16731.000000;695.000000;651.898682
2315;-16732.000000;695.000000;651.898682
2316;-16732.000000;695.000000;651.898682
2317;-16731.000000;695.000000;651.898682
2318;-16732.000000;695.000000;651.898682
2319;-16732.000000;695.000000;651.898682
2320;-16733.000000;695.000000;651.898682
2321;-16736.000000;695.000000;651.898682
2322;-16737.000000;695.000000;651.898682
2323;-16737.000000;695.000000;651.898682
2324;-16738.000000;695.000000;651.898682
2325;-16738.000000;695.000000;651.898682
2326;-16738.000000;695.000000;651.898682
2327;-16739.000000;695.000000;651.898682
2328;-16739.000000;695.000000;651.898682
2329;-16740.000000;695.000000;651.898682
2330;-16741.000000;695.000000;651.898682
2331;-16741.000000;695.000000;651.898682
2332;-16741.000000;695.000000;651.898682
2333;-16741.000000;695.000000;651.898682
2334;-16739.000000;695.000000;651.898682
2335;-16739.000000;695.000000;651.898682
2336;-16739.000000;695.000000;651.898682
2337;-16737.000000;695.000000;651.898682
2338;-16737.000000;695.000000;651.898682
2339;-16737.000000;695.000000;651.898682
2340;-16737.000000;695.000000;651.898682
2341;-16737.000000;695.000000;651.898682
2342;-16738.000000;695.000000;651.898682
2343;-16737.000000;695.000000;651.898682
2344;-16737.000000;695.000000;651.898682
2345;-16738.000000;695.000000;651.898682
2346;-16737.000000;695.000000;651.898682
2347;-16737.000000;695.000000;651.898682
2348;-16737.000000;695.000000;651.898682
2349;-16735.000000;695.000000;651.898682
2350;-16735.000000;695.000000;651.898682
2351;-16735.000000;695.000000;651.898682
2352;-16735.000000;695.000000;651.898682
2353;-16737.000000;695.000000;651.898682
2354;-16738.000000;695.000000;651.898682
2355;-16739.000000;695.000000;651.898682
2356;-16741.000000;695.000000;651.898682
2357;-16742.000000;695.000000;651.898682
2358;-16742.000000;695.000000;651.898682
2359;-16743.000000;695.000000;651.898682
2360;-16743.000000;695.000000;651.898682
2361;-16743.000000;695.000000;651.898682
2362;-16744.000000;695.000000;651.898682
2363;-16744.000000;695.000000;651.898682
2364;-16744.000000;695.000000;651.898682
2365;-16744.000000;695.000000;651.898682
2366;-16742.000000;695.000000;651.898682
2367;-16741.000000;695.000000;651.898682
2368;-16740.000000;695.000000;651.898682
2369;-16739.000000;695.000000;651.898682
2370;-16740.000000;695.000000;651.898682
2371;-16741.000000;695.000000;651.898682
2372;-16741.000000;695.000000;651.898682
2373;-16743.000000;695.000000;651.898682
2374;-16743.000000;695.000000;651.898682
2375;-16742.000000;695.000000;651.898682
2376;-16741.000000;695.000000;651.898682
2377;-16741.000000;695.000000;651.898682
2378;-16739.000000;695.000000;651.898682
2379;-16740.000000;695.000000;651.898682
2380;-16740.000000;695.000000;651.898682
2381;-16740.000000;695.000000;651.898682
2382;-16742.000000;695.000000;651.898682
2383;-16742.000000;695.000000;651.898682
2384;-16741.000000;695.000000;651.898682
2385;-16741.000000;695.000000;651.898682
2386;-16741.000000;695.000000;651.898682
2387;-16740.000000;695.000000;651.898682
2388;-16741.000000;695.000000;651.898682
2389;-16741.000000;695.000000;651.898682
2390;-16741.000000;695.000000;651.898682
2391;-16742.000000;695.000000;651.898682
2392;-16741.000000;695.000000;651.898682
2393;-16741.000000;695.000000;651.898682
2394;-16742.000000;695.000000;651.898682
2395;-16743.000000;695.000000;651.898682
2396;-16742.000000;695.000000;651.898682
2397;-16744.000000;695.000000;651.898682
2398;-16743.000000;695.000000;651.898682
2399;-16743.000000;695.000000;651.898682
2400;-16743.000000;695.000000;651.898682
2401;-16742.000000;695.000000;651.898682
2402;-16742.000000;695.000000;651.898682
2403;-16742.000000;695.000000;651.898682
2404;-16740.000000;695.000000;651.898682
2405;-16739.000000;695.000000;651.898682
2406;-16739.000000;695.000000;651.898682
2407;-16738.000000;695.000000;651.898682
2408;-16737.000000;695.000000;651.898682
2409;-16737.000000;695.000000;651.898682
2410;-16736.000000;695.000000;651.898682
2411;-16736.000000;695.000000;651.898682
2412;-16737.000000;695.000000;651.898682
2413;-16736.000000;695.000000;651.898682
2414;-16737.000000;695.000000;651.898682
2415;-16737.000000;695.000000;651.898682
2416;-16736.000000;695.000000;651.898682
2417;-16737.000000;695.000000;651.898682
2418;-16737.000000;695.000000;651.898682
2419;-16737.000000;695.000000;651.898682
2420;-16739.000000;695.000000;651.898682
2421;-16739.000000;695.000000;651.898682
2422;-16739.000000;695.000000;651.898682
2423;-16741.000000;695.000000;651.898682
2424;-16741.000000;695.000000;651.898682
2425;-16741.000000;695.000000;651.898682
2426;-16741.000000;695.000000;651.898682
2427;-16741.000000;695.000000;651.898682
2428;-16740.000000;695.000000;651.898682
2429;-16740.000000;695.000000;651.898682
2430;-16740.000000;695.000000;651.898682
2431;-16739.000000;695.000000;651.898682
2432;-16740.000000;695.000000;651.898682
2433;-16739.000000;695.000000;651.898682
2434;-16739.000000;695.000000;651.898682
2435;-16739.000000;695.000000;651.898682
2436;-16737.000000;695.000000;651.898682
2437;-16737.000000;695.000000;651.898682
2438;-16737.000000;695.000000;651.898682
2439;-16736.000000;695.000000;651.898682
2440;-16736.000000;695.000000;651.898682
2441;-16736.000000;695.000000;651.898682
2442;-16736.000000;695.000000;651.898682
2443;-16737.000000;695.000000;651.898682
2444;-16737.000000;695.000000;651.898682
2445;-16737.000000;695.000000;651.898682
2446;-16739.000000;695.000000;651.898682
2447;-16739.000000;695.000000;651.898682
2448;-16738.000000;695.000000;651.898682
2449;-16738.000000;695.000000;651.898682
2450;-16738.000000;695.000000;651.898682
2451;-16736.000000;695.000000;651.898682
2452;-16736.000000;695.000000;651.898682
2453;-16735.000000;695.000000;651.898682
2454;-16734.000000;695.000000;651.898682
2455;-16734.000000;695.000000;651.898682
2456;-16734.000000;695.000000;651.898682
2457;-16734.000000;695.000000;651.898682
2458;-16736.000000;695.000000;651.898682
2459;-16736.000000;695.000000;651.898682
2460;-16736.000000;695.000000;651.898682
2461;-16737.000000;695.000000;651.898682
2462;-16736.000000;695.000000;651.898682
2463;-16735.000000;695.000000;651.898682
2464;-16736.000000;695.000000;651.898682
2465;-16735.000000;695.000000;651.898682
2466;-16735.000000;695.000000;651.898682
2467;-16736.000000;695.000000;651.898682
2468;-16736.000000;695.000000;651.898682
2469;-16736.000000;695.000000;651.898682
2470;-16737.000000;695.000000;651.898682
2471;-16736.000000;695.000000;651.898682
2472;-16736.000000;695.000000;651.898682
2473;-16736.000000;695.000000;651.898682
2474;-16736.000000;695.000000;651.898682
2475;-16736.000000;695.000000;651.898682
2476;-16737.000000;695.000000;651.898682
2477;-16737.000000;695.000000;651.898682
2478;-16737.000000;695.000000;651.898682
2479;-16738.000000;695.000000;651.898682
2480;-16737.000000;695.000000;651.898682
2481;-16738.000000;695.000000;651.898682
2482;-16738.000000;695.000000;651.898682
2483;-16739.000000;695.000000;651.898682
2484;-16740.000000;695.000000;651.898682
2485;-16741.000000;695.000000;651.898682
2486;-16741.000000;695.000000;651.898682
2487;-16741.000000;695.000000;651.898682
2488;-16741.000000;695.000000;651.898682
2489;-16740.000000;695.000000;651.898682
2490;-16740.000000;695.000000;651.898682
2491;-16738.000000;695.000000;651.898682
2492;-16737.000000;695.000000;651.898682
2493;-16737.000000;695.000000;651.898682
2494;-16736.000000;695.000000;651.898682
2495;-16736.000000;695.000000;651.898682
2496;-16738.000000;695.000000;651.898682
2497;-16738.000000;695.000000;651.898682
2498;-16739.000000;695.000000;651.898682
2499;-16740.000000;695.000000;651.898682
2500;-16739.000000;695.000000;651.898682
2501;-16739.000000;695.000000;651.898682
2502;-16739.000000;695.000000;651.898682
2503;-16737.000000;695.000000;651.898682
2504;-16737.000000;695.000000;651.898682
2505;-16737.000000;695.000000;651.898682
2506;-16736.000000;695.000000;651.898682
2507;-16737.000000;695.000000;651.898682
2508;-16738.000000;695.000000;651.898682
2509;-16739.000000;695.000000;651.898682
2510;-16741.000000;695.000000;651.898682
2511;-16742.000000;695.000000;651.898682
2512;-16742.000000;695.000000;651.898682
2513;-16743.000000;695.000000;651.898682
2514;-16743.000000;695.000000;651.898682
2515;-16742.000000;695.000000;651.898682
2516;-16743.000000;695.000000;651.898682
2517;-16743.000000;695.000000;651.898682
2518;-16743.000000;695.000000;651.898682
2519;-16744.000000;695.000000;651.898682
2520;-16744.000000;695.000000;651.898682
2521;-16742.000000;695.000000;651.898682
2522;-16741.000000;695.000000;651.898682
2523;-16739.000000;695.000000;651.898682
2524;-16738.000000;695.000000;651.898682
2525;-16738.000000;695.000000;651.898682
2526;-16738.000000;695.000000;651.898682
2527;-16739.000000;695.000000;651.898682
2528;-16741.000000;695.000000;651.898682
2529;-16741.000000;695.000000;651.898682
2530;-16742.000000;695.000000;651.898682
2531;-16743.000000;695.000000;651.898682
2532;-16742.000000;695.000000;651.898682
2533;-16741.000000;695.000000;651.898682
2534;-16742.000000;695.000000;651.898682
2535;-16741.000000;695.000000;651.898682
2536;-16742.000000;695.000000;651.898682
2537;-16743.000000;695.000000;651.898682
2538;-16744.000000;695.000000;651.898682
2539;-16746.000000;695.000000;651.898682
2540;-16748.000000;695.000000;651.898682
2541;-16748.000000;695.000000;651.898682
2542;-16750.000000;695.000000;651.898682
2543;-16750.000000;695.000000;651.898682
2544;-16750.000000;695.000000;651.898682
2545;-16749.000000;695.000000;651.898682
2546;-16748.000000;695.000000;651.898682
2547;-16747.000000;695.000000;651.898682
2548;-16747.000000;695.000000;651.898682
2549;-16746.000000;695.000000;651.898682
2550;-16745.000000;695.000000;651.898682
2551;-16746.000000;695.000000;651.898682
2552;-16745.000000;695.000000;651.898682
2553;-16745.000000;695.000000;651.898682
2554;-16745.000000;695.000000;651.898682
2555;-16745.000000;695.000000;651.898682
2556;-16745.000000;695.000000;651.898682
2557;-16746.000000;695.000000;651.898682
2558;-16746.000000;695.000000;651.898682
2559;-16746.000000;695.000000;651.898682
2560;-16746.000000;695.000000;651.898682
2561;-16745.000000;695.000000;651.898682
2562;-16744.000000;695.000000;651.898682
2563;-16744.000000;695.000000;651.898682
2564;-16744.000000;695.000000;651.898682
2565;-16744.000000;695.000000;651.898682
2566;-16746.000000;695.000000;651.898682
2567;-16747.000000;695.000000;651.898682
2568;-16748.000000;695.000000;651.898682
2569;-16750.000000;695.000000;651.898682
2570;-16749.000000;695.000000;651.898682
2571;-16749.000000;695.000000;651.898682
2572;-16750.000000;695.000000;651.898682
2573;-16749.000000;695.000000;651.898682
2574;-16749.000000;695.000000;651.898682
2575;-16749.000000;695.000000;651.898682
2576;-16748.000000;695.000000;651.898682
2577;-16748.000000;695.000000;651.898682
2578;-16749.000000;695.000000;651.898682
2579;-16748.000000;695.000000;651.898682
2580;-16748.000000;695.000000;651.898682
2581;-16746.000000;695.000000;651.898682
2582;-16745.000000;695.000000;651.898682
2583;-16744.000000;695.000000;651.898682
2584;-16745.000000;695.000000;651.898682
2585;-16745.000000;695.000000;651.898682
2586;-16748.000000;695.000000;651.898682
2587;-16749.000000;695.000000;651.898682
2588;-16750.000000;695.000000;651.898682
2589;-16751.000000;695.000000;651.898682
2590;-16751.000000;695.000000;651.898682
2591;-16750.000000;695.000000;651.898682
2592;-16749.000000;695.000000;651.898682
2593;-16747.000000;695.000000;651.898682
2594;-16745.000000;695.000000;651.898682
2595;-16745.000000;695.000000;651.898682
2596;-16744.000000;695.000000;651.898682
2597;-16744.000000;695.000000;651.898682
2598;-16746.000000;695.000000;651.898682
2599;-16746.000000;695.000000;651.898682
2600;-16746.000000;695.000000;651.898682
2601;-16747.000000;695.000000;651.898682
2602;-16746.000000;695.000000;651.898682
2603;-16746.000000;695.000000;651.898682
2604;-16746.000000;695.000000;651.898682
2605;-16744.000000;695.000000;651.898682
2606;-16744.000000;695.000000;651.898682
2607;-16744.000000;695.000000;651.898682
2608;-16742.000000;695.000000;651.898682
2609;-16742.000000;695.000000;651.898682
2610;-16743.000000;695.000000;651.898682
2611;-16742.000000;695.000000;651.898682
2612;-16743.000000;695.000000;651.898682
2613;-16744.000000;695.000000;651.898682
2614;-16744.000000;695.000000;651.898682
2615;-16745.000000;695.000000;651.898682
2616;-16745.000000;695.000000;651.898682
2617;-16745.000000;695.000000;651.898682
2618;-16746.000000;695.000000;651.898682
2619;-16746.000000;695.000000;651.898682
2620;-16745.000000;695.000000;651.898682
2621;-16745.000000;695.000000;651.898682
2622;-16743.000000;695.000000;651.898682
2623;-16741.000000;695.000000;651.898682
2624;-16741.000000;695.000000;651.898682
2625;-16740.000000;695.000000;651.898682
2626;-16740.000000;695.000000;651.898682
2627;-16742.000000;695.000000;651.898682
2628;-16743.000000;695.000000;651.898682
2629;-16744.000000;695.000000;651.898682
2630;-16746.000000;695.000000;651.898682
2631;-16746.000000;695.000000;651.898682
2632;-16746.000000;695.000000;651.898682
2633;-16747.000000;695.000000;651.898682
2634;-16746.000000;695.000000;651.898682
2635;-16745.000000;695.000000;651.898682
2636;-16746.000000;695.000000;651.898682
2637;-16745.000000;695.000000;651.898682
2638;-16745.000000;695.000000;651.898682
2639;-16746.000000;695.000000;651.898682
2640;-16746.000000;695.000000;651.898682
2641;-16747.000000;695.000000;651.898682
2642;-16749.000000;695.000000;651.898682
2643;-16749.000000;695.000000;651.898682
2644;-16750.000000;695.000000;651.898682
2645;-16751.000000;695.000000;651.898682
2646;-16750.000000;695.000000;651.898682
2647;-16750.000000;695.000000;651.898682
2648;-16748.000000;695.000000;651.898682
2649;-16747.000000;695.000000;651.898682
2650;-16746.000000;695.000000;651.898682
2651;-16745.000000;695.000000;651.898682
2652;-16744.000000;695.000000;651.898682
2653;-16745.000000;695.000000;651.898682
2654;-16746.000000;695.000000;651.898682
2655;-16745.000000;695.000000;651.898682
2656;-16746.000000;695.000000;651.898682
2657;-16746.000000;695.000000;651.898682
2658;-16744.000000;695.000000;651.898682
2659;-16744.000000;695.000000;651.898682
2660;-16742.000000;695.000000;651.898682
2661;-16741.000000;695.000000;651.898682
2662;-16742.000000;695.000000;651.898682
2663;-16741.000000;695.000000;651.898682
2664;-16742.000000;695.000000;651.898682
2665;-16744.000000;695.000000;651.898682
2666;-16744.000000;695.000000;651.898682
2667;-16745.000000;695.000000;651.898682
2668;-16746.000000;695.000000;651.898682
2669;-16746.000000;695.000000;651.898682
2670;-16747.000000;695.000000;651.898682
2671;-16748.000000;695.000000;651.898682
2672;-16748.000000;695.000000;651.898682
2673;-16749.000000;695.000000;651.898682
2674;-16750.000000;695.000000;651.898682
2675;-16748.000000;695.000000;651.898682
2676;-16747.000000;695.000000;651.898682
2677;-16746.000000;695.000000;651.898682
2678;-16743.000000;695.000000;651.898682
2679;-16743.000000;695.000000;651.898682
2680;-16743.000000;695.000000;651.898682
2681;-16743.000000;695.000000;651.898682
2682;-16745.000000;695.000000;651.898682
2683;-16746.000000;695.000000;651.898682
2684;-16748.000000;695.000000;651.898682
2685;-16750.000000;695.000000;651.898682
2686;-16751.000000;695.000000;651.898682
2687;-16750.000000;695.000000;651.898682
2688;-16750.000000;695.000000;651.898682
2689;-16747.000000;695.000000;651.898682
2690;-16745.000000;695.000000;651.898682
2691;-16744.000000;695.000000;651.898682
2692;-16743.000000;695.000000;651.898682
2693;-16743.000000;695.000000;651.898682
2694;-16745.000000;695.000000;651.898682
2695;-16745.000000;695.000000;651.898682
2696;-16746.000000;695.000000;651.898682
2697;-16747.000000;695.000000;651.898682
2698;-16746.000000;695.000000;651.898682
2699;-16745.000000;695.000000;651.898682
2700;-16745.000000;695.000000;651.898682
2701;-16744.000000;695.000000;651.898682
2702;-16744.000000;695.000000;651.898682
2703;-16746.000000;695.000000;651.898682
2704;-16746.000000;695.000000;651.898682
2705;-16747.000000;695.000000;651.898682
2706;-16748.000000;695.000000;651.898682
2707;-16747.000000;695.000000;651.898682
2708;-16747.000000;695.000000;651.898682
2709;-16747.000000;695.000000;651.898682
2710;-16746.000000;695.000000;651.898682
2711;-16746.000000;695.000000;651.898682
2712;-16746.000000;695.000000;651.898682
2713;-16744.000000;695.000000;651.898682
2714;-16744.000000;695.000000;651.898682
2715;-16744.000000;695.000000;651.898682
2716;-16744.000000;695.000000;651.898682
2717;-16745.000000;695.000000;651.898682
2718;-16746.000000;695.000000;651.898682
2719;-16746.000000;695.000000;651.898682
2720;-16746.000000;695.000000;651.898682
2721;-16746.000000;695.000000;651.898682
2722;-16745.000000;695.000000;651.898682
2723;-16746.000000;695.000000;651.898682
2724;-16746.000000;695.000000;651.898682
2725;-16745.000000;695.000000;651.898682
2726;-16747.000000;695.000000;651.898682
2727;-16747.000000;695.000000;651.898682
2728;-16748.000000;695.000000;651.898682
2729;-16750.000000;695.000000;651.898682
2730;-16750.000000;695.000000;651.898682
2731;-16750.000000;695.000000;651.898682
2732;-16751.000000;695.000000;651.898682
2733;-16751.000000;695.000000;651.898682
2734;-16750.000000;695.000000;651.898682
2735;-16751.000000;695.000000;651.898682
2736;-16751.000000;695.000000;651.898682
2737;-16751.000000;695.000000;651.898682
2738;-16752.000000;695.000000;651.898682
2739;-16751.000000;695.000000;651.898682
2740;-16751.000000;695.000000;651.898682
2741;-16752.000000;695.000000;651.898682
2742;-16751.000000;695.000000;651.898682
2743;-16750.000000;695.000000;651.898682
2744;-16750.000000;695.000000;651.898682
2745;-16748.000000;695.000000;651.898682
2746;-16749.000000;695.000000;651.898682
2747;-16749.000000;695.000000;651.898682
2748;-16749.000000;695.000000;651.898682
2749;-16750.000000;695.000000;651.898682
2750;-16750.000000;695.000000;651.898682
2751;-16750.000000;695.000000;651.898682
2752;-16751.000000;695.000000;651.898682
2753;-16751.000000;695.000000;651.898682
2754;-16750.000000;695.000000;651.898682
2755;-16751.000000;695.000000;651.898682
2756;-16751.000000;695.000000;651.898682
2757;-16750.000000;695.000000;651.898682
2758;-16751.000000;695.000000;651.898682
2759;-16751.000000;695.000000;651.898682
2760;-16749.000000;695.000000;651.898682
2761;-16748.000000;695.000000;651.898682
2762;-16746.000000;695.000000;651.898682
2763;-16744.000000;695.000000;651.898682
2764;-16745.000000;695.000000;651.898682
2765;-16744.000000;695.000000;651.898682
2766;-16745.000000;695.000000;651.898682
2767;-16746.000000;695.000000;651.898682
2768;-16746.000000;695.000000;651.898682
2769;-16746.000000;695.000000;651.898682
2770;-16747.000000;695.000000;651.898682
2771;-16747.000000;695.000000;651.898682
2772;-16747.000000;695.000000;651.898682
2773;-16749.000000;695.000000;651.898682
2774;-16748.000000;695.000000;651.898682
2775;-16748.000000;695.000000;651.898682
2776;-16749.000000;695.000000;651.898682
2777;-16748.000000;695.000000;651.898682
2778;-16748.000000;695.000000;651.898682
2779;-16748.000000;695.000000;651.898682
2780;-16748.000000;695.000000;651.898682
2781;-16748.000000;695.000000;651.898682
2782;-16749.000000;695.000000;651.898682
2783;-16748.000000;695.000000;651.898682
2784;-16749.000000;695.000000;651.898682
2785;-16748.000000;695.000000;651.898682
2786;-16747.000000;695.000000;651.898682
2787;-16747.000000;695.000000;651.898682
2788;-16746.000000;695.000000;651.898682
2789;-16745.000000;695.000000;651.898682
2790;-16745.000000;695.000000;651.898682
2791;-16746.000000;695.000000;651.898682
2792;-16745.000000;695.000000;651.898682
2793;-16747.000000;695.000000;651.898682
2794;-16747.000000;695.000000;651.898682
2795;-16746.000000;695.000000;651.898682
2796;-16747.000000;695.000000;651.898682
2797;-16747.000000;695.000000;651.898682
2798;-16747.000000;695.000000;651.898682
2799;-16749.000000;695.000000;651.898682
2800;-16749.000000;695.000000;651.898682
2801;-16749.000000;695.000000;651.898682
2802;-16750.000000;695.000000;651.898682
2803;-16749.000000;695.000000;651.898682
2804;-16749.000000;695.000000;651.898682
2805;-16749.000000;695.000000;651.898682
2806;-16749.000000;695.000000;651.898682
2807;-16750.000000;695.000000;651.898682
2808;-16750.000000;695.000000;651.898682
2809;-16750.000000;695.000000;651.898682
2810;-16750.000000;695.000000;651.898682
2811;-16749.000000;695.000000;651.898682
2812;-16748.000000;695.000000;651.898682
2813;-16747.000000;695.000000;651.898682
2814;-16747.000000;695.000000;651.898682
2815;-16746.000000;695.000000;651.898682
2816;-16746.000000;695.000000;651.898682
2817;-16746.000000;695.000000;651.898682
2818;-16746.000000;695.000000;651.898682
2819;-16748.000000;695.000000;651.898682
2820;-16748.000000;695.000000;651.898682
2821;-16747.000000;695.000000;651.898682
2822;-16748.000000;695.000000;651.898682
2823;-16747.000000;695.000000;651.898682
2824;-16747.000000;695.000000;651.898682
2825;-16747.000000;695.000000;651.898682
2826;-16747.000000;695.000000;651.898682
2827;-16747.000000;695.000000;651.898682
2828;-16748.000000;695.000000;651.898682
2829;-16749.000000;695.000000;651.898682
2830;-16751.000000;695.000000;651.898682
2831;-16753.000000;695.000000;651.898682
2832;-16754.000000;695.000000;651.898682
2833;-16754.000000;695.000000;651.898682
2834;-16755.000000;695.000000;651.898682
2835;-16754.000000;695.000000;651.898682
2836;-16755.000000;695.000000;651.898682
2837;-16755.000000;695.000000;651.898682
2838;-16754.000000;695.000000;651.898682
2839;-16754.000000;695.000000;651.898682
2840;-16754.000000;695.000000;651.898682
2841;-16752.000000;695.000000;651.898682
2842;-16752.000000;695.000000;651.898682
2843;-16752.000000;695.000000;651.898682
2844;-16751.000000;695.000000;651.898682
2845;-16754.000000;695.000000;651.898682
2846;-16755.000000;695.000000;651.898682
2847;-16756.000000;695.000000;651.898682
2848;-16758.000000;696.000000;651.898682
2849;-16755.000000;696.000000;651.898682
2850;-16749.000000;696.000000;651.898682
2851;-16742.000000;696.000000;651.898682
2852;-16734.000000;695.000000;651.898682
2853;-16725.000000;695.000000;651.898682
2854;-16721.000000;695.000000;651.898682
2855;-16718.000000;695.000000;651.898682
2856;-16717.000000;695.000000;651.898682
2857;-16721.000000;695.000000;651.898682
