takt;q1;q2;q2p
2782;-11558.000000;473.000000;233.605057
2783;-10713.000000;440.000000;191.262131
2784;-9824.000000;403.000000;148.016281
2785;-8908.000000;364.000000;104.071678
2786;-7925.000000;323.000000;59.635769
2787;-6918.000000;283.000000;14.918328
2788;-5867.000000;241.000000;-29.869537
2789;-4802.000000;196.000000;-74.516396
2790;-3735.000000;153.000000;-118.811470
2791;-2636.000000;109.000000;-162.545670
2792;-1562.000000;64.000000;-205.512512
2793;-467.000000;22.000000;-247.509155
2794;622.000000;-21.000000;-288.337372
2795;1701.000000;-64.000000;-327.804382
2796;2778.000000;-106.000000;-365.723877
2797;3850.000000;-145.000000;-401.916870
2798;4905.000000;-186.000000;-436.212494
2799;5935.000000;-229.000000;-468.448822
2800;6914.000000;-267.000000;-498.473694
2801;7855.000000;-306.000000;-526.145325
2802;8729.000000;-341.000000;-551.333191
2803;9523.000000;-374.000000;-573.918274
2804;10267.000000;-404.000000;-593.793945
2805;10933.000000;-431.000000;-610.866455
2806;11561.000000;-457.000000;-625.055176
2807;12108.000000;-480.000000;-636.293152
2808;12589.000000;-499.000000;-644.527222
2809;13009.000000;-517.000000;-649.718628
2810;13380.000000;-532.000000;-651.842896
2811;13702.000000;-545.000000;-650.889832
2812;13957.000000;-555.000000;-646.864075
2813;14166.000000;-564.000000;-639.784607
2814;14312.000000;-570.000000;-629.684753
2815;14406.000000;-573.000000;-616.612366
2816;14434.000000;-575.000000;-600.628967
2817;14397.000000;-574.000000;-581.810181
2818;14292.000000;-570.000000;-560.244751
2819;14123.000000;-563.000000;-536.034485
2820;13902.000000;-554.000000;-509.293701
2821;13625.000000;-542.000000;-480.148651
2822;13284.000000;-528.000000;-448.736877
2823;12877.000000;-512.000000;-415.206696
2824;12398.000000;-492.000000;-379.716431
2825;11845.000000;-468.000000;-342.433563
2826;11220.000000;-443.000000;-303.534119
2827;10527.000000;-415.000000;-263.201782
2828;9770.000000;-384.000000;-221.626877
2829;8947.000000;-351.000000;-179.005722
2830;8064.000000;-315.000000;-135.539520
2831;7111.000000;-276.000000;-91.433456
2832;6126.000000;-236.000000;-46.895752
2833;5088.000000;-194.000000;-2.136662
2834;4026.000000;-151.000000;42.632519
2835;2942.000000;-108.000000;87.200432
2836;1833.000000;-62.000000;131.356689
2837;730.000000;-16.000000;174.892838
2838;-380.000000;28.000000;217.603348
2839;-1467.000000;72.000000;259.286591
2840;-2558.000000;117.000000;299.745789
2841;-3660.000000;159.000000;338.789948
2842;-4763.000000;200.000000;376.234711
2843;-5861.000000;239.000000;411.903381
2844;-6872.000000;281.000000;445.627502
2845;-7888.000000;322.000000;477.247894
2846;-8826.000000;360.000000;506.615265
2847;-9735.000000;396.000000;533.591003
2848;-10570.000000;430.000000;558.047791
2849;-11346.000000;463.000000;579.870117
2850;-12065.000000;493.000000;598.954956
2851;-12708.000000;521.000000;615.212219
2852;-13299.000000;544.000000;628.565247
2853;-13832.000000;566.000000;638.950867
2854;-14302.000000;584.000000;646.320129
2855;-14716.000000;600.000000;650.638184
2856;-15081.000000;616.000000;651.884766
2857;-15379.000000;629.000000;650.053894
2858;-15634.000000;640.000000;645.154236
2859;-15839.000000;649.000000;637.208862
2860;-15981.000000;654.000000;626.255371
2861;-16062.000000;657.000000;612.345459
2862;-16077.000000;657.000000;595.544800
2863;-16046.000000;656.000000;575.932617
2864;-15930.000000;652.000000;553.601562
2865;-15753.000000;646.000000;528.657104
2866;-15506.000000;636.000000;501.216888
2867;-15200.000000;623.000000;471.410553
2868;-14827.000000;607.000000;439.378754
2869;-14389.000000;588.000000;405.272736
2870;-13885.000000;566.000000;369.253510
2871;-13291.000000;542.000000;331.491089
2872;-12643.000000;516.000000;292.163757
2873;-11886.000000;486.000000;251.457153
2874;-11085.000000;455.000000;209.563492
2875;-10201.000000;419.000000;166.680496
2876;-9282.000000;380.000000;123.010651
2877;-8347.000000;340.000000;78.760086
2878;-7334.000000;300.000000;34.137707
2879;-6308.000000;259.000000;-10.645827
2880;-5244.000000;215.000000;-55.379105
2881;-4187.000000;170.000000;-99.850945
2882;-3128.000000;128.000000;-143.851410
2883;-2024.000000;85.000000;-187.172775
2884;-949.000000;41.000000;-229.610535
2885;142.000000;-4.000000;-270.964355
2886;1207.000000;-49.000000;-311.038971
2887;2271.000000;-92.000000;-349.645233
2888;3342.000000;-131.000000;-386.600891
2889;4399.000000;-166.000000;-421.731476
2890;5414.000000;-207.000000;-454.871155
2891;6418.000000;-248.000000;-485.863434
2892;7362.000000;-285.000000;-514.562073
2893;8282.000000;-324.000000;-540.831543
2894;9104.000000;-358.000000;-564.547852
2895;9879.000000;-389.000000;-585.598999
2896;10607.000000;-418.000000;-603.885620
2897;11259.000000;-445.000000;-619.321472
2898;11870.000000;-469.000000;-631.833557
2899;12383.000000;-491.000000;-641.362915
2900;12852.000000;-510.000000;-647.864502
2901;13263.000000;-528.000000;-651.307617
2902;13610.000000;-541.000000;-651.676025
2903;13906.000000;-553.000000;-648.967957
2904;14135.000000;-563.000000;-643.196289
2905;14307.000000;-569.000000;-634.388184
2906;14428.000000;-574.000000;-622.585205
2907;14485.000000;-577.000000;-607.843140
2908;14472.000000;-577.000000;-590.231567
2909;14391.000000;-574.000000;-569.833618
2910;14237.000000;-568.000000;-546.745544
2911;14035.000000;-559.000000;-521.076416
2912;13775.000000;-548.000000;-492.947357
2913;13452.000000;-535.000000;-462.491211
2914;13061.000000;-519.000000;-429.851715
2915;12600.000000;-500.000000;-395.182953
2916;12070.000000;-478.000000;-358.648590
2917;11470.000000;-453.000000;-320.421143
2918;10802.000000;-426.000000;-280.681030
2919;10070.000000;-396.000000;-239.615860
2920;9270.000000;-364.000000;-197.419510
2921;8412.000000;-330.000000;-154.291183
2922;7490.000000;-292.000000;-110.434479
2923;6516.000000;-252.000000;-66.056427
2924;5506.000000;-211.000000;-21.366537
2925;4455.000000;-169.000000;23.424223
2926;3393.000000;-126.000000;68.104401
2927;2294.000000;-81.000000;112.463066
2928;1194.000000;-35.000000;156.290817
2929;88.000000;9.000000;199.380753
2930;-1003.000000;54.000000;241.529434
2931;-2089.000000;97.000000;282.537903
2932;-3185.000000;141.000000;322.212555
2933;-4285.000000;183.000000;360.366119
2934;-5382.000000;223.000000;396.818420
2935;-6422.000000;261.000000;431.397461
2936;-7436.000000;304.000000;463.939911
2937;-8413.000000;344.000000;494.292206
2938;-9334.000000;381.000000;522.311035
2939;-10226.000000;417.000000;547.864075
2940;-11013.000000;450.000000;570.830811
2941;-11758.000000;480.000000;591.102722
2942;-12437.000000;508.000000;608.584167
2943;-13051.000000;532.000000;623.192566
2944;-13632.000000;556.000000;634.859009
2945;-14130.000000;577.000000;643.528381
2946;-14574.000000;596.000000;649.159729
2947;-14961.000000;613.000000;651.726562
2948;-15283.000000;625.000000;651.216675
2949;-15573.000000;636.000000;647.632568
2950;-15788.000000;644.000000;640.991028
2951;-15962.000000;651.000000;631.323547
2952;-16065.000000;657.000000;618.675659
2953;-16096.000000;659.000000;603.107117
2954;-16071.000000;658.000000;584.691406
2955;-15984.000000;655.000000;563.515503
2956;-15834.000000;648.000000;539.679321
2957;-15609.000000;639.000000;513.295410
2958;-15341.000000;627.000000;484.488312
2959;-14999.000000;612.000000;453.394043
2960;-14605.000000;596.000000;420.159363
2961;-14124.000000;577.000000;384.941193
2962;-13578.000000;555.000000;347.905792
2963;-12943.000000;531.000000;309.227997
2964;-12239.000000;502.000000;269.090363
2965;-11461.000000;470.000000;227.682434
2966;-10612.000000;433.000000;185.199631
2967;-9721.000000;396.000000;141.842545
2968;-8763.000000;359.000000;97.815849
2969;-7781.000000;320.000000;53.327374
2970;-6752.000000;277.000000;8.587151
2971;-5697.000000;233.000000;-36.193611
2972;-4649.000000;189.000000;-80.803505
2973;-3548.000000;146.000000;-125.031944
2974;-2488.000000;102.000000;-168.670135
2975;-1382.000000;60.000000;-211.512054
2976;-308.000000;16.000000;-253.355469
2977;767.000000;-29.000000;-294.002838
2978;1843.000000;-72.000000;-333.262268
2979;2898.000000;-113.000000;-370.948425
2980;3984.000000;-150.000000;-406.883392
2981;5000.000000;-191.000000;-440.897552
2982;6034.000000;-232.000000;-472.830292
2983;7002.000000;-271.000000;-502.530884
2984;7917.000000;-309.000000;-529.859131
2985;8794.000000;-345.000000;-554.686035
2986;9573.000000;-376.000000;-576.894287
2987;10328.000000;-406.000000;-596.379211
2988;10998.000000;-434.000000;-613.048645
2989;11616.000000;-459.000000;-626.824036
2990;12178.000000;-482.000000;-637.640320
2991;12651.000000;-502.000000;-645.446411
2992;13083.000000;-520.000000;-650.205444
2993;13451.000000;-535.000000;-651.894958
2994;13765.000000;-547.000000;-650.507019
2995;14023.000000;-558.000000;-646.048096
2996;14224.000000;-566.000000;-638.539368
2997;14370.000000;-572.000000;-628.016174
2998;14468.000000;-576.000000;-614.528198
2999;14490.000000;-577.000000;-598.139221
3000;14449.000000;-576.000000;-578.926453
3001;14336.000000;-572.000000;-556.980713
3002;14160.000000;-564.000000;-532.405579
3003;13924.000000;-555.000000;-505.317017
3004;13632.000000;-543.000000;-475.842957
3005;13269.000000;-527.000000;-444.122528
3006;12837.000000;-510.000000;-410.305481
3007;12332.000000;-489.000000;-374.551453
3008;11755.000000;-465.000000;-337.029236
3009;11113.000000;-439.000000;-297.915955
3010;10401.000000;-410.000000;-257.396271
3011;9624.000000;-378.000000;-215.661453
3012;8795.000000;-345.000000;-172.908554
3013;7899.000000;-309.000000;-129.339371
3014;6948.000000;-270.000000;-85.159607
3015;5958.000000;-229.000000;-40.577812
3016;4917.000000;-187.000000;4.195538
3017;3863.000000;-145.000000;48.949081
3018;2777.000000;-101.000000;93.471550
3019;1673.000000;-55.000000;137.552750
3020;570.000000;-10.000000;180.984589
3021;-534.000000;34.000000;223.562042
3022;-1615.000000;78.000000;265.084076
3023;-2707.000000;123.000000;305.354706
3024;-3803.000000;166.000000;344.183807
3025;-4901.000000;207.000000;381.388092
3026;-5994.000000;244.000000;416.791901
3027;-7000.000000;286.000000;450.228119
3028;-8011.000000;327.000000;481.538879
3029;-8950.000000;364.000000;510.576385
3030;-9858.000000;401.000000;537.203552
3031;-10689.000000;435.000000;561.294678
3032;-11449.000000;468.000000;582.736023
3033;-12169.000000;498.000000;601.426331
3034;-12806.000000;525.000000;617.277466
3035;-13401.000000;548.000000;630.214539
3036;-13934.000000;569.000000;640.176453
3037;-14399.000000;587.000000;647.116211
3038;-14811.000000;605.000000;651.001099
3039;-15158.000000;621.000000;651.812683
3040;-15453.000000;633.000000;649.547180
3041;-15694.000000;643.000000;644.215271
3042;-15875.000000;649.000000;635.842163
3043;-16020.000000;654.000000;624.467346
3044;-16082.000000;657.000000;610.144470
3045;-16091.000000;658.000000;592.941284
3046;-16010.000000;656.000000;572.938904
3047;-15890.000000;652.000000;550.231812
3048;-15701.000000;644.000000;524.927124
3049;-15433.000000;632.000000;497.144348
3050;-15125.000000;618.000000;467.014648
3051;-14734.000000;601.000000;434.680267
3052;-14306.000000;583.000000;400.293854
3053;-13780.000000;562.000000;364.017700
3054;-13190.000000;540.000000;326.023071
3055;-12513.000000;514.000000;286.489380
3056;-11765.000000;483.000000;245.603195
3057;-10959.000000;449.000000;203.557571
3058;-10074.000000;412.000000;160.550980
3059;-9186.000000;374.000000;116.786469
3060;-8203.000000;336.000000;72.470619
3061;-7211.000000;296.000000;27.812653
3062;-6176.000000;254.000000;-16.976612
3063;-5114.000000;209.000000;-61.685734
3064;-4072.000000;166.000000;-106.103653
3065;-2967.000000;122.000000;-150.020660
3066;-1898.000000;78.000000;-193.229462
3067;-796.000000;36.000000;-235.526062
3068;286.000000;-8.000000;-276.710785
3069;1354.000000;-52.000000;-316.589203
3070;2440.000000;-95.000000;-354.973053
3071;3503.000000;-136.000000;-391.681122
3072;4582.000000;-173.000000;-426.540161
3073;5602.000000;-215.000000;-459.385590
3074;6613.000000;-255.000000;-490.062317
3075;7565.000000;-294.000000;-518.425537
3076;8461.000000;-331.000000;-544.341370
3077;9290.000000;-365.000000;-567.687500
3078;10049.000000;-395.000000;-588.353638
3079;10769.000000;-424.000000;-606.242249
3080;11399.000000;-450.000000;-621.268921
3081;11984.000000;-474.000000;-633.362671
3082;12485.000000;-495.000000;-642.466492
3083;12924.000000;-513.000000;-648.537292
3084;13312.000000;-530.000000;-651.546448
3085;13639.000000;-543.000000;-651.479797
3086;13910.000000;-553.000000;-648.337585
3087;14125.000000;-562.000000;-642.134766
3088;14285.000000;-569.000000;-632.900452
3089;14391.000000;-573.000000;-620.678406
3090;14439.000000;-575.000000;-605.526184
3091;14415.000000;-575.000000;-587.515381
3092;14330.000000;-571.000000;-566.731079
3093;14182.000000;-565.000000;-543.271301
3094;13978.000000;-557.000000;-517.246826
3095;13718.000000;-546.000000;-488.780548
3096;13395.000000;-533.000000;-458.006805
3097;13003.000000;-517.000000;-425.070892
3098;12546.000000;-498.000000;-390.128296
3099;12015.000000;-476.000000;-353.343964
3100;11414.000000;-451.000000;-314.891571
3101;10744.000000;-424.000000;-274.952637
3102;10001.000000;-393.000000;-233.715683
