takt;q1;q2;q2p
2659;-15892.000000;652.000000;15733.492188
2660;-15904.000000;652.000000;15689.938477
2661;-15915.000000;653.000000;15641.753906
2662;-15916.000000;653.000000;15588.953125
2663;-15913.000000;653.000000;15531.549805
2664;-15911.000000;653.000000;15469.562500
2665;-15906.000000;653.000000;15403.009766
2666;-15892.000000;653.000000;15331.910156
2667;-15871.000000;652.000000;15256.286133
2668;-15854.000000;651.000000;15176.158203
2669;-15834.000000;650.000000;15091.550781
2670;-15808.000000;649.000000;15002.489258
2671;-15769.000000;647.000000;14908.999023
2672;-15731.000000;646.000000;14811.109375
2673;-15682.000000;644.000000;14708.846680
2674;-15621.000000;641.000000;14602.243164
2675;-15549.000000;638.000000;14491.330078
2676;-15477.000000;635.000000;14376.139648
2677;-15406.000000;632.000000;14256.705078
2678;-15324.000000;629.000000;14133.063477
2679;-15236.000000;626.000000;14005.250000
2680;-15142.000000;622.000000;13873.302734
2681;-15040.000000;617.000000;13737.260742
2682;-14934.000000;613.000000;13597.164062
2683;-14825.000000;608.000000;13453.053711
2684;-14719.000000;604.000000;13304.972656
2685;-14605.000000;599.000000;13152.963867
2686;-14481.000000;594.000000;12997.074219
2687;-14349.000000;589.000000;12837.347656
2688;-14217.000000;584.000000;12673.832031
2689;-14082.000000;578.000000;12506.575195
2690;-13940.000000;573.000000;12335.627930
2691;-13798.000000;567.000000;12161.039062
2692;-13647.000000;560.000000;11982.860352
2693;-13500.000000;554.000000;11801.145508
2694;-13350.000000;548.000000;11615.946289
2695;-13208.000000;542.000000;11427.319336
2696;-13063.000000;536.000000;11235.319336
2697;-12916.000000;530.000000;11040.003906
2698;-12764.000000;524.000000;10841.428711
2699;-12615.000000;518.000000;10639.654297
2700;-12466.000000;511.000000;10434.739258
2701;-12323.000000;505.000000;10226.744141
2702;-12178.000000;499.000000;10015.730469
2703;-12032.000000;493.000000;9801.760742
2704;-11886.000000;487.000000;9584.898438
2705;-11724.000000;480.000000;9365.206055
2706;-11549.000000;473.000000;9142.750000
2707;-11362.000000;465.000000;8917.595703
2708;-11162.000000;457.000000;8689.808594
2709;-10957.000000;449.000000;8459.457031
2710;-10744.000000;440.000000;8226.608398
2711;-10527.000000;431.000000;7991.331543
2712;-10308.000000;422.000000;7753.695801
2713;-10080.000000;413.000000;7513.771973
2714;-9849.000000;404.000000;7271.629883
2715;-9620.000000;395.000000;7027.341797
2716;-9390.000000;385.000000;6780.979492
2717;-9150.000000;376.000000;6532.615723
2718;-8909.000000;366.000000;6282.323242
2719;-8654.000000;355.000000;6030.177246
2720;-8402.000000;345.000000;5776.250977
2721;-8152.000000;335.000000;5520.620117
2722;-7908.000000;324.000000;5263.359375
2723;-7662.000000;314.000000;5004.545410
2724;-7423.000000;305.000000;4744.253906
2725;-7191.000000;295.000000;4482.562500
2726;-6959.000000;285.000000;4219.547852
2727;-6734.000000;276.000000;3955.287598
2728;-6514.000000;267.000000;3689.860107
2729;-6294.000000;257.000000;3423.343506
2730;-6074.000000;248.000000;3155.816406
2731;-5851.000000;239.000000;2887.357910
2732;-5624.000000;230.000000;2618.047119
2733;-5381.000000;220.000000;2347.963623
2734;-5120.000000;209.000000;2077.187256
2735;-4849.000000;198.000000;1805.797607
2736;-4580.000000;187.000000;1533.874878
2737;-4311.000000;176.000000;1261.499512
2738;-4033.000000;165.000000;988.751831
2739;-3754.000000;154.000000;715.712280
2740;-3472.000000;142.000000;442.461456
2741;-3187.000000;130.000000;169.080048
2742;-2897.000000;119.000000;-104.351265
2743;-2601.000000;106.000000;-377.751770
2744;-2310.000000;94.000000;-651.040771
2745;-2020.000000;82.000000;-924.137634
2746;-1732.000000;71.000000;-1196.961670
2747;-1442.000000;59.000000;-1469.432495
2748;-1163.000000;47.000000;-1741.469604
2749;-900.000000;37.000000;-2012.992676
2750;-644.000000;26.000000;-2283.921631
2751;-408.000000;17.000000;-2554.176270
2752;-166.000000;6.000000;-2823.677246
2753;88.000000;-4.000000;-3092.344727
2754;357.000000;-15.000000;-3360.099365
2755;627.000000;-26.000000;-3626.862305
2756;898.000000;-37.000000;-3892.554688
2757;1174.000000;-48.000000;-4157.098145
2758;1447.000000;-59.000000;-4420.414551
2759;1715.000000;-70.000000;-4682.426758
2760;1986.000000;-81.000000;-4943.056152
2761;2265.000000;-93.000000;-5202.227051
2762;2549.000000;-104.000000;-5459.862305
2763;2826.000000;-116.000000;-5715.885742
2764;3102.000000;-127.000000;-5970.222168
2765;3390.000000;-139.000000;-6222.796875
2766;3683.000000;-151.000000;-6473.534668
2767;3975.000000;-163.000000;-6722.361328
2768;4262.000000;-175.000000;-6969.204102
2769;4536.000000;-186.000000;-7213.989746
2770;4793.000000;-196.000000;-7456.646484
2771;5040.000000;-206.000000;-7697.102051
2772;5279.000000;-216.000000;-7935.285645
2773;5519.000000;-226.000000;-8171.126953
2774;5761.000000;-235.000000;-8404.556641
2775;6001.000000;-245.000000;-8635.505859
2776;6244.000000;-255.000000;-8863.906250
2777;6483.000000;-265.000000;-9089.689453
2778;6723.000000;-275.000000;-9312.791016
2779;6959.000000;-284.000000;-9533.142578
2780;7184.000000;-294.000000;-9750.681641
2781;7407.000000;-303.000000;-9965.341797
2782;7639.000000;-313.000000;-10177.060547
2783;7881.000000;-323.000000;-10385.776367
2784;8140.000000;-333.000000;-10591.425781
2785;8405.000000;-344.000000;-10793.949219
2786;8683.000000;-356.000000;-10993.287109
2787;8957.000000;-367.000000;-11189.379883
2788;9212.000000;-378.000000;-11382.169922
2789;9454.000000;-387.000000;-11571.599609
2790;9681.000000;-397.000000;-11757.615234
2791;9899.000000;-406.000000;-11940.160156
2792;10109.000000;-414.000000;-12119.180664
2793;10303.000000;-422.000000;-12294.623047
2794;10484.000000;-430.000000;-12466.437500
2795;10654.000000;-436.000000;-12634.573242
2796;10827.000000;-443.000000;-12798.978516
2797;11014.000000;-451.000000;-12959.606445
2798;11215.000000;-459.000000;-13116.409180
2799;11420.000000;-467.000000;-13269.339844
2800;11619.000000;-475.000000;-13418.354492
2801;11814.000000;-483.000000;-13563.409180
2802;11999.000000;-491.000000;-13704.459961
2803;12169.000000;-498.000000;-13841.465820
2804;12323.000000;-504.000000;-13974.385742
2805;12472.000000;-511.000000;-14103.181641
2806;12622.000000;-517.000000;-14227.814453
2807;12778.000000;-523.000000;-14348.247070
2808;12944.000000;-530.000000;-14464.446289
2809;13121.000000;-537.000000;-14576.375000
2810;13302.000000;-544.000000;-14684.001953
2811;13483.000000;-552.000000;-14787.293945
2812;13655.000000;-559.000000;-14886.221680
2813;13804.000000;-565.000000;-14980.755859
2814;13946.000000;-571.000000;-15070.868164
2815;14079.000000;-577.000000;-15156.532227
2816;14209.000000;-582.000000;-15237.722656
2817;14341.000000;-587.000000;-15314.416016
2818;14469.000000;-592.000000;-15386.587891
2819;14586.000000;-597.000000;-15454.219727
2820;14693.000000;-601.000000;-15517.289062
2821;14791.000000;-605.000000;-15575.778320
2822;14883.000000;-609.000000;-15629.670898
2823;14970.000000;-612.000000;-15678.950195
2824;15052.000000;-616.000000;-15723.600586
2825;15131.000000;-619.000000;-15763.611328
2826;15208.000000;-622.000000;-15798.968750
2827;15285.000000;-625.000000;-15829.663086
2828;15353.000000;-628.000000;-15855.684570
2829;15404.000000;-630.000000;-15877.026367
2830;15454.000000;-632.000000;-15893.681641
2831;15500.000000;-634.000000;-15905.646484
2832;15554.000000;-636.000000;-15912.916016
2833;15606.000000;-638.000000;-15915.489258
2834;15659.000000;-640.000000;-15913.364258
2835;15702.000000;-642.000000;-15906.541992
2836;15749.000000;-644.000000;-15895.025391
2837;15789.000000;-645.000000;-15878.817383
2838;15824.000000;-647.000000;-15857.921875
2839;15858.000000;-648.000000;-15832.346680
2840;15886.000000;-650.000000;-15802.097656
2841;15905.000000;-650.000000;-15767.184570
2842;15922.000000;-651.000000;-15727.618164
2843;15928.000000;-651.000000;-15683.409180
2844;15932.000000;-651.000000;-15634.570312
2845;15938.000000;-652.000000;-15581.118164
2846;15933.000000;-652.000000;-15523.066406
2847;15936.000000;-652.000000;-15460.432617
2848;15934.000000;-652.000000;-15393.235352
2849;15921.000000;-651.000000;-15321.495117
2850;15919.000000;-651.000000;-15245.232422
2851;15906.000000;-651.000000;-15164.470703
2852;15880.000000;-650.000000;-15079.232422
2853;15846.000000;-648.000000;-14989.542969
2854;15802.000000;-647.000000;-14895.429688
2855;15757.000000;-645.000000;-14796.918945
2856;15699.000000;-642.000000;-14694.041992
2857;15639.000000;-640.000000;-14586.827148
2858;15572.000000;-637.000000;-14475.307617
2859;15494.000000;-634.000000;-14359.514648
2860;15414.000000;-631.000000;-14239.483398
2861;15322.000000;-627.000000;-14115.250000
2862;15224.000000;-623.000000;-13986.849609
2863;15132.000000;-619.000000;-13854.321289
2864;15040.000000;-615.000000;-13717.703125
2865;14946.000000;-612.000000;-13577.037109
2866;14838.000000;-607.000000;-13432.363281
2867;14715.000000;-602.000000;-13283.723633
2868;14591.000000;-598.000000;-13131.164062
2869;14463.000000;-592.000000;-12974.729492
2870;14331.000000;-587.000000;-12814.463867
2871;14190.000000;-581.000000;-12650.416992
2872;14046.000000;-575.000000;-12482.635742
2873;13895.000000;-569.000000;-12311.169922
2874;13746.000000;-563.000000;-12136.070312
2875;13596.000000;-557.000000;-11957.388672
2876;13456.000000;-551.000000;-11775.177734
2877;13318.000000;-545.000000;-11589.492188
2878;13181.000000;-540.000000;-11400.384766
2879;13039.000000;-534.000000;-11207.912109
2880;12885.000000;-528.000000;-11012.132812
2881;12728.000000;-521.000000;-10813.101562
2882;12568.000000;-515.000000;-10610.879883
2883;12407.000000;-508.000000;-10405.525391
2884;12246.000000;-501.000000;-10197.100586
2885;12082.000000;-495.000000;-9985.665039
2886;11917.000000;-488.000000;-9771.282227
2887;11751.000000;-482.000000;-9554.015625
2888;11578.000000;-474.000000;-9333.929688
2889;11399.000000;-467.000000;-9111.087891
2890;11216.000000;-460.000000;-8885.556641
2891;11026.000000;-452.000000;-8657.403320
2892;10839.000000;-444.000000;-8426.694336
2893;10649.000000;-437.000000;-8193.499023
2894;10454.000000;-429.000000;-7957.884277
2895;10248.000000;-420.000000;-7719.920898
2896;10035.000000;-412.000000;-7479.679199
2897;9821.000000;-403.000000;-7237.229492
2898;9607.000000;-394.000000;-6992.643555
2899;9390.000000;-385.000000;-6745.994141
2900;9171.000000;-376.000000;-6497.353027
2901;8944.000000;-367.000000;-6246.794434
2902;8704.000000;-357.000000;-5994.392090
2903;8460.000000;-347.000000;-5740.220215
2904;8204.000000;-336.000000;-5484.354492
2905;7953.000000;-326.000000;-5226.869629
2906;7702.000000;-316.000000;-4967.842285
2907;7456.000000;-306.000000;-4707.348145
2908;7200.000000;-295.000000;-4445.464844
2909;6940.000000;-284.000000;-4182.269531
2910;6675.000000;-274.000000;-3917.839844
2911;6418.000000;-263.000000;-3652.253418
2912;6168.000000;-253.000000;-3385.589355
2913;5914.000000;-243.000000;-3117.925781
2914;5668.000000;-232.000000;-2849.342041
2915;5433.000000;-223.000000;-2579.917236
2916;5196.000000;-213.000000;-2309.730957
2917;4954.000000;-203.000000;-2038.862793
2918;4698.000000;-193.000000;-1767.392944
2919;4446.000000;-183.000000;-1495.401489
2920;4192.000000;-172.000000;-1222.968628
2921;3943.000000;-162.000000;-950.174744
2922;3689.000000;-152.000000;-677.100403
2923;3431.000000;-141.000000;-403.826233
2924;3161.000000;-130.000000;-130.432892
2925;2882.000000;-119.000000;142.998962
2926;2601.000000;-107.000000;416.388611
2927;2312.000000;-95.000000;689.655334
2928;2012.000000;-83.000000;962.718567
2929;1705.000000;-71.000000;1235.497559
2930;1402.000000;-59.000000;1507.911987
2931;1104.000000;-46.000000;1779.881226
2932;825.000000;-35.000000;2051.325195
2933;562.000000;-24.000000;2322.163574
2934;307.000000;-14.000000;2592.316650
2935;62.000000;-3.000000;2861.704590
2936;-190.000000;7.000000;3130.247803
2937;-438.000000;17.000000;3397.867188
2938;-691.000000;28.000000;3664.483643
2939;-943.000000;38.000000;3930.018311
2940;-1198.000000;49.000000;4194.393066
2941;-1450.000000;59.000000;4457.529785
2942;-1710.000000;70.000000;4719.351074
2943;-1969.000000;80.000000;4979.779297
2944;-2236.000000;91.000000;5238.737305
2945;-2517.000000;102.000000;5496.149414
2946;-2807.000000;114.000000;5751.939453
2947;-3114.000000;126.000000;6006.031250
2948;-3425.000000;139.000000;6258.350586
2949;-3739.000000;152.000000;6508.822754
2950;-4048.000000;165.000000;6757.373535
2951;-4340.000000;177.000000;7003.930176
2952;-4607.000000;187.000000;7248.419434
2953;-4847.000000;198.000000;7490.769043
2954;-5084.000000;207.000000;7730.907715
2955;-5320.000000;217.000000;7968.764648
2956;-5556.000000;227.000000;8204.269531
2957;-5800.000000;237.000000;8437.352539
2958;-6039.000000;247.000000;8667.945312
2959;-6275.000000;256.000000;8895.979492
2960;-6508.000000;266.000000;9121.388672
2961;-6736.000000;276.000000;9344.104492
2962;-6963.000000;285.000000;9564.063477
2963;-7189.000000;294.000000;9781.199219
2964;-7416.000000;304.000000;9995.447266
2965;-7655.000000;314.000000;10206.745117
2966;-7904.000000;323.000000;10415.031250
2967;-8153.000000;334.000000;10620.242188
2968;-8413.000000;345.000000;10822.319336
2969;-8673.000000;355.000000;11021.202148
2970;-8934.000000;366.000000;11216.831055
2971;-9193.000000;376.000000;11409.149414
2972;-9437.000000;386.000000;11598.100586
2973;-9668.000000;396.000000;11783.628906
2974;-9886.000000;405.000000;11965.678711
2975;-10084.000000;413.000000;12144.196289
2976;-10269.000000;421.000000;12319.129883
2977;-10453.000000;428.000000;12490.427734
2978;-10640.000000;436.000000;12658.038086
2979;-10832.000000;444.000000;12821.913086
2980;-11024.000000;451.000000;12982.002930
2981;-11214.000000;459.000000;13138.260742
2982;-11402.000000;467.000000;13290.641602
2983;-11582.000000;474.000000;13439.098633
2984;-11758.000000;482.000000;13583.589844
2985;-11933.000000;489.000000;13724.071289
2986;-12111.000000;496.000000;13860.501953
2987;-12284.000000;503.000000;13992.841797
2988;-12451.000000;510.000000;14121.050781
2989;-12620.000000;517.000000;14245.092773
2990;-12783.000000;524.000000;14364.929688
2991;-12947.000000;530.000000;14480.526367
2992;-13116.000000;538.000000;14591.849609
2993;-13281.000000;544.000000;14698.865234
2994;-13443.000000;551.000000;14801.542969
2995;-13608.000000;558.000000;14899.851562
2996;-13771.000000;564.000000;14993.761719
2997;-13934.000000;571.000000;15083.247070
2998;-14097.000000;578.000000;15168.280273
2999;-14250.000000;584.000000;15248.836914
3000;-14394.000000;590.000000;15324.891602
3001;-14521.000000;595.000000;15396.423828
3002;-14636.000000;600.000000;15463.411133
3003;-14746.000000;605.000000;15525.834961
3004;-14846.000000;608.000000;15583.675781
3005;-14937.000000;612.000000;15636.916016
3006;-15023.000000;616.000000;15685.541992
3007;-15104.000000;619.000000;15729.538086
3008;-15177.000000;622.000000;15768.891602
3009;-15243.000000;625.000000;15803.589844
3010;-15310.000000;628.000000;15833.624023
3011;-15369.000000;630.000000;15858.985352
3012;-15426.000000;633.000000;15879.665039
3013;-15478.000000;635.000000;15895.658203
3014;-15523.000000;637.000000;15906.958984
3015;-15570.000000;639.000000;15913.564453
3016;-15619.000000;641.000000;15915.473633
3017;-15666.000000;642.000000;15912.684570
3018;-15714.000000;644.000000;15905.199219
3019;-15754.000000;646.000000;15893.019531
3020;-15792.000000;648.000000;15876.148438
3021;-15822.000000;649.000000;15854.590820
3022;-15844.000000;650.000000;15828.354492
3023;-15861.000000;650.000000;15797.445312
3024;-15873.000000;651.000000;15761.874023
3025;-15889.000000;652.000000;15721.650391
3026;-15899.000000;652.000000;15676.786133
3027;-15908.000000;652.000000;15627.294922
3028;-15910.000000;653.000000;15573.191406
3029;-15905.000000;653.000000;15514.491211
3030;-15902.000000;653.000000;15451.210938
3031;-15895.000000;653.000000;15383.371094
3032;-15882.000000;652.000000;15310.990234
3033;-15870.000000;652.000000;15234.089844
3034;-15850.000000;651.000000;15152.693359
3035;-15825.000000;650.000000;15066.824219
3036;-15793.000000;648.000000;14976.507812
3037;-15750.000000;646.000000;14881.771484
3038;-15711.000000;645.000000;14782.642578
3039;-15661.000000;643.000000;14679.150391
3040;-15604.000000;640.000000;14571.325195
3041;-15535.000000;638.000000;14459.199219
3042;-15463.000000;635.000000;14342.805664
3043;-15390.000000;631.000000;14222.177734
3044;-15307.000000;628.000000;14097.352539
3045;-15219.000000;625.000000;13968.367188
3046;-15125.000000;621.000000;13835.257812
3047;-15023.000000;617.000000;13698.065430
3048;-14914.000000;612.000000;13556.830078
3049;-14798.000000;607.000000;13411.592773
3050;-14682.000000;603.000000;13262.397461
3051;-14564.000000;598.000000;13109.287109
3052;-14441.000000;593.000000;12952.307617
3053;-14316.000000;588.000000;12791.504883
3054;-14182.000000;582.000000;12626.926758
3055;-14043.000000;577.000000;12458.622070
3056;-13907.000000;571.000000;12286.639648
3057;-13762.000000;565.000000;12111.031250
3058;-13619.000000;559.000000;11931.847656
3059;-13472.000000;553.000000;11749.141602
3060;-13324.000000;547.000000;11562.968750
3061;-13171.000000;541.000000;11373.382812
3062;-13019.000000;534.000000;11180.439453
3063;-12863.000000;528.000000;10984.196289
3064;-12713.000000;522.000000;10784.710938
3065;-12563.000000;515.000000;10582.041992
3066;-12423.000000;510.000000;10376.250977
3067;-12285.000000;504.000000;10167.395508
3068;-12140.000000;498.000000;9955.540039
3069;-11993.000000;492.000000;9740.746094
3070;-11834.000000;485.000000;9523.077148
3071;-11669.000000;478.000000;9302.597656
3072;-11492.000000;471.000000;9079.372070
3073;-11304.000000;463.000000;8853.465820
3074;-11104.000000;455.000000;8624.947266
3075;-10896.000000;446.000000;8393.882812
3076;-10682.000000;438.000000;8160.340820
3077;-10463.000000;429.000000;7924.390137
3078;-10241.000000;420.000000;7686.100586
3079;-10016.000000;411.000000;7445.541992
3080;-9786.000000;401.000000;7202.786133
3081;-9549.000000;392.000000;6957.904297
3082;-9321.000000;382.000000;6710.968750
3083;-9086.000000;373.000000;6462.052246
3084;-8844.000000;363.000000;6211.228516
3085;-8598.000000;353.000000;5958.571777
3086;-8346.000000;343.000000;5704.155762
3087;-8094.000000;332.000000;5448.056641
3088;-7839.000000;322.000000;5190.349121
3089;-7593.000000;311.000000;4931.109375
3090;-7352.000000;302.000000;4670.414551
3091;-7125.000000;292.000000;4408.341309
3092;-6905.000000;283.000000;4144.966797
3093;-6681.000000;273.000000;3880.368652
3094;-6458.000000;264.000000;3614.625244
3095;-6240.000000;255.000000;3347.814941
3096;-6020.000000;246.000000;3080.016602
3097;-5796.000000;237.000000;2811.309082
3098;-5558.000000;227.000000;2541.771973
