takt;q1;q2;q2p
2659;-1239.000000;51.000000;-4745.181641
2660;-718.000000;30.000000;-5264.276367
2661;-181.000000;7.000000;-5777.156738
2662;397.000000;-16.000000;-6283.216309
2663;969.000000;-39.000000;-6781.858398
2664;1523.000000;-61.000000;-7272.494629
2665;2080.000000;-83.000000;-7754.544434
2666;2633.000000;-105.000000;-8227.440430
2667;3196.000000;-128.000000;-8690.623047
2668;3710.000000;-150.000000;-9143.545898
2669;4218.000000;-171.000000;-9585.673828
2670;4717.000000;-192.000000;-10016.486328
2671;5222.000000;-212.000000;-10435.472656
2672;5727.000000;-232.000000;-10842.140625
2673;6210.000000;-252.000000;-11236.007812
2674;6698.000000;-272.000000;-11616.611328
2675;7202.000000;-292.000000;-11983.500000
2676;7719.000000;-312.000000;-12336.241211
2677;8242.000000;-334.000000;-12674.419922
2678;8718.000000;-353.000000;-12997.634766
2679;9176.000000;-372.000000;-13305.505859
2680;9628.000000;-391.000000;-13597.668945
2681;10065.000000;-409.000000;-13873.779297
2682;10462.000000;-425.000000;-14133.510742
2683;10819.000000;-439.000000;-14376.556641
2684;11153.000000;-454.000000;-14602.629883
2685;11503.000000;-468.000000;-14811.464844
2686;11869.000000;-482.000000;-15002.813477
2687;12252.000000;-498.000000;-15176.451172
2688;12650.000000;-513.000000;-15332.170898
2689;13040.000000;-528.000000;-15469.791016
2690;13407.000000;-543.000000;-15589.148438
2691;13731.000000;-557.000000;-15690.101562
2692;14028.000000;-569.000000;-15772.532227
2693;14297.000000;-581.000000;-15836.341797
2694;14535.000000;-591.000000;-15881.456055
2695;14739.000000;-599.000000;-15907.822266
2696;14921.000000;-607.000000;-15915.407227
2697;15072.000000;-613.000000;-15904.203125
2698;15191.000000;-618.000000;-15874.223633
2699;15285.000000;-622.000000;-15825.503906
2700;15356.000000;-625.000000;-15758.101562
2701;15413.000000;-628.000000;-15672.095703
2702;15467.000000;-630.000000;-15567.587891
2703;15524.000000;-632.000000;-15444.702148
2704;15600.000000;-635.000000;-15303.582031
2705;15678.000000;-638.000000;-15144.396484
2706;15752.000000;-641.000000;-14967.331055
2707;15816.000000;-644.000000;-14772.596680
2708;15866.000000;-645.000000;-14560.421875
2709;15903.000000;-647.000000;-14331.058594
2710;15921.000000;-648.000000;-14084.775391
2711;15920.000000;-648.000000;-13821.865234
2712;15906.000000;-648.000000;-13542.637695
2713;15885.000000;-647.000000;-13247.421875
2714;15845.000000;-644.000000;-12936.567383
2715;15781.000000;-641.000000;-12610.439453
2716;15677.000000;-637.000000;-12269.425781
2717;15527.000000;-631.000000;-11913.925781
2718;15333.000000;-623.000000;-11544.362305
2719;15085.000000;-613.000000;-11161.168945
2720;14796.000000;-601.000000;-10764.799805
2721;14492.000000;-589.000000;-10355.721680
2722;14174.000000;-576.000000;-9934.417969
2723;13852.000000;-563.000000;-9501.386719
2724;13512.000000;-549.000000;-9057.138672
2725;13161.000000;-534.000000;-8602.197266
2726;12798.000000;-519.000000;-8137.101562
2727;12430.000000;-504.000000;-7662.398926
2728;12075.000000;-489.000000;-7178.650879
2729;11710.000000;-474.000000;-6686.427734
2730;11313.000000;-458.000000;-6186.310547
2731;10892.000000;-441.000000;-5678.890625
2732;10432.000000;-423.000000;-5164.766602
2733;9952.000000;-404.000000;-4644.544922
2734;9464.000000;-384.000000;-4118.839844
2735;8964.000000;-364.000000;-3588.272705
2736;8481.000000;-344.000000;-3053.469482
2737;8003.000000;-325.000000;-2515.061279
2738;7533.000000;-305.000000;-1973.683838
2739;7096.000000;-287.000000;-1429.976440
2740;6662.000000;-269.000000;-884.580872
2741;6207.000000;-251.000000;-338.141022
2742;5720.000000;-231.000000;208.698044
2743;5197.000000;-210.000000;755.290710
2744;4654.000000;-188.000000;1300.991699
2745;4091.000000;-166.000000;1845.156860
2746;3516.000000;-142.000000;2387.143555
2747;2956.000000;-120.000000;2926.312256
2748;2398.000000;-97.000000;3462.026367
2749;1875.000000;-75.000000;3993.653076
2750;1371.000000;-55.000000;4520.565430
2751;876.000000;-35.000000;5042.140625
2752;373.000000;-14.000000;5557.763672
2753;-153.000000;8.000000;6066.825195
2754;-689.000000;29.000000;6568.724609
2755;-1242.000000;52.000000;7062.869141
2756;-1804.000000;75.000000;7548.675781
2757;-2383.000000;98.000000;8025.570801
2758;-2942.000000;120.000000;8492.991211
2759;-3495.000000;143.000000;8950.384766
2760;-4026.000000;165.000000;9397.212891
2761;-4539.000000;186.000000;9832.946289
2762;-5047.000000;206.000000;10257.071289
2763;-5547.000000;227.000000;10669.087891
2764;-6055.000000;247.000000;11068.507812
2765;-6561.000000;268.000000;11454.862305
2766;-7066.000000;289.000000;11827.692383
2767;-7571.000000;309.000000;12186.560547
2768;-8063.000000;329.000000;12531.041016
2769;-8533.000000;349.000000;12860.727539
2770;-8990.000000;367.000000;13175.231445
2771;-9421.000000;384.000000;13474.181641
2772;-9841.000000;401.000000;13757.225586
2773;-10245.000000;418.000000;14024.027344
2774;-10637.000000;434.000000;14274.273438
2775;-11022.000000;450.000000;14507.666992
2776;-11399.000000;465.000000;14723.934570
2777;-11777.000000;481.000000;14922.819336
2778;-12151.000000;496.000000;15104.086914
2779;-12519.000000;511.000000;15267.523438
2780;-12881.000000;525.000000;15412.935547
2781;-13222.000000;539.000000;15540.152344
2782;-13539.000000;552.000000;15649.022461
2783;-13836.000000;565.000000;15739.417969
2784;-14099.000000;575.000000;15811.233398
2785;-14336.000000;585.000000;15864.381836
2786;-14547.000000;594.000000;15898.801758
2787;-14736.000000;602.000000;15914.452148
2788;-14915.000000;609.000000;15911.314453
2789;-15080.000000;616.000000;15889.393555
2790;-15225.000000;622.000000;15848.713867
2791;-15357.000000;627.000000;15789.323242
2792;-15473.000000;632.000000;15711.292969
2793;-15579.000000;636.000000;15614.714844
2794;-15676.000000;640.000000;15499.703125
2795;-15756.000000;643.000000;15366.392578
2796;-15823.000000;646.000000;15214.940430
2797;-15877.000000;648.000000;15045.527344
2798;-15908.000000;649.000000;14858.351562
2799;-15928.000000;650.000000;14653.634766
2800;-15927.000000;651.000000;14431.619141
2801;-15910.000000;650.000000;14192.565430
2802;-15884.000000;649.000000;13936.757812
2803;-15835.000000;647.000000;13664.496094
2804;-15783.000000;645.000000;13376.102539
2805;-15709.000000;641.000000;13071.917969
2806;-15611.000000;637.000000;12752.301758
2807;-15495.000000;632.000000;12417.630859
2808;-15339.000000;626.000000;12068.299805
2809;-15162.000000;619.000000;11704.721680
2810;-14957.000000;611.000000;11327.325195
2811;-14723.000000;601.000000;10936.555664
2812;-14483.000000;591.000000;10532.875977
2813;-14210.000000;580.000000;10116.761719
2814;-13917.000000;568.000000;9688.703125
2815;-13610.000000;556.000000;9249.207031
2816;-13284.000000;542.000000;8798.791992
2817;-12942.000000;528.000000;8337.989258
2818;-12586.000000;514.000000;7867.342773
2819;-12211.000000;499.000000;7387.408691
2820;-11828.000000;483.000000;6898.753418
2821;-11429.000000;467.000000;6401.954102
2822;-11018.000000;450.000000;5897.596191
2823;-10592.000000;432.000000;5386.276367
2824;-10141.000000;414.000000;4868.597656
2825;-9688.000000;396.000000;4345.171387
2826;-9224.000000;377.000000;3816.615479
2827;-8766.000000;359.000000;3283.553467
2828;-8315.000000;340.000000;2746.615479
2829;-7852.000000;322.000000;2206.434570
2830;-7389.000000;303.000000;1663.649170
2831;-6915.000000;283.000000;1118.899536
2832;-6457.000000;264.000000;572.829102
2833;-5985.000000;244.000000;26.082329
2834;-5482.000000;224.000000;-520.695190
2835;-4951.000000;202.000000;-1066.858032
2836;-4395.000000;180.000000;-1611.761353
2837;-3858.000000;158.000000;-2154.761963
2838;-3315.000000;136.000000;-2695.218750
2839;-2769.000000;114.000000;-3232.493652
2840;-2215.000000;92.000000;-3765.952393
2841;-1668.000000;69.000000;-4294.965332
2842;-1152.000000;48.000000;-4818.907715
2843;-630.000000;26.000000;-5337.161133
2844;-90.000000;4.000000;-5849.113770
2845;490.000000;-19.000000;-6354.161133
2846;1056.000000;-42.000000;-6851.707031
2847;1614.000000;-65.000000;-7341.164551
2848;2165.000000;-87.000000;-7821.955078
2849;2722.000000;-109.000000;-8293.510742
2850;3277.000000;-132.000000;-8755.276367
2851;3784.000000;-153.000000;-9206.706055
2852;4289.000000;-174.000000;-9647.265625
2853;4784.000000;-194.000000;-10076.437500
2854;5287.000000;-215.000000;-10493.712891
2855;5790.000000;-235.000000;-10898.599609
2856;6267.000000;-254.000000;-11290.620117
2857;6757.000000;-274.000000;-11669.311523
2858;7264.000000;-294.000000;-12034.226562
2859;7785.000000;-315.000000;-12384.934570
2860;8304.000000;-336.000000;-12721.021484
2861;8776.000000;-356.000000;-13042.090820
2862;9231.000000;-374.000000;-13347.762695
2863;9681.000000;-393.000000;-13637.677734
2864;10109.000000;-411.000000;-13911.492188
2865;10501.000000;-427.000000;-14168.882812
2866;10857.000000;-441.000000;-14409.546875
2867;11192.000000;-455.000000;-14633.200195
2868;11547.000000;-470.000000;-14839.577148
2869;11912.000000;-484.000000;-15028.436523
2870;12305.000000;-500.000000;-15199.552734
2871;12708.000000;-515.000000;-15352.725586
2872;13100.000000;-531.000000;-15487.773438
2873;13462.000000;-545.000000;-15604.538086
2874;13782.000000;-559.000000;-15702.879883
2875;14071.000000;-571.000000;-15782.683594
2876;14332.000000;-582.000000;-15843.854492
2877;14567.000000;-592.000000;-15886.322266
2878;14765.000000;-600.000000;-15910.034180
2879;14938.000000;-607.000000;-15914.963867
2880;15085.000000;-613.000000;-15901.104492
2881;15204.000000;-618.000000;-15868.473633
2882;15298.000000;-623.000000;-15817.109375
2883;15368.000000;-626.000000;-15747.072266
2884;15421.000000;-628.000000;-15658.444336
2885;15476.000000;-630.000000;-15551.331055
2886;15536.000000;-633.000000;-15425.858398
2887;15613.000000;-636.000000;-15282.174805
2888;15692.000000;-639.000000;-15120.449219
2889;15764.000000;-641.000000;-14940.874023
2890;15828.000000;-644.000000;-14743.659180
2891;15880.000000;-646.000000;-14529.040039
2892;15917.000000;-647.000000;-14297.267578
2893;15937.000000;-648.000000;-14048.616211
2894;15929.000000;-648.000000;-13783.380859
2895;15916.000000;-648.000000;-13501.872070
2896;15888.000000;-647.000000;-13204.424805
2897;15845.000000;-644.000000;-12891.388672
2898;15776.000000;-641.000000;-12563.132812
2899;15661.000000;-636.000000;-12220.046875
2900;15505.000000;-630.000000;-11862.533203
2901;15301.000000;-622.000000;-11491.015625
2902;15041.000000;-611.000000;-11105.932617
2903;14751.000000;-600.000000;-10707.738281
2904;14441.000000;-587.000000;-10296.902344
2905;14119.000000;-574.000000;-9873.911133
2906;13798.000000;-561.000000;-9439.262695
2907;13452.000000;-547.000000;-8993.470703
2908;13099.000000;-532.000000;-8537.062500
2909;12736.000000;-517.000000;-8070.574707
2910;12370.000000;-502.000000;-7594.559082
2911;12017.000000;-487.000000;-7109.578125
2912;11648.000000;-472.000000;-6616.203613
2913;11245.000000;-456.000000;-6115.018555
2914;10819.000000;-439.000000;-5606.614258
2915;10354.000000;-420.000000;-5091.591309
2916;9871.000000;-400.000000;-4570.557129
2917;9381.000000;-381.000000;-4044.127441
2918;8887.000000;-361.000000;-3512.923096
2919;8411.000000;-342.000000;-2977.571777
2920;7934.000000;-322.000000;-2438.705322
2921;7474.000000;-303.000000;-1896.959717
2922;7040.000000;-284.000000;-1352.974731
2923;6602.000000;-267.000000;-807.392456
2924;6148.000000;-248.000000;-260.857025
2925;5662.000000;-229.000000;285.986389
2926;5125.000000;-207.000000;832.492188
2927;4585.000000;-185.000000;1378.015137
2928;4018.000000;-163.000000;1921.911255
2929;3445.000000;-139.000000;2463.538574
2930;2887.000000;-117.000000;3002.257568
2931;2320.000000;-94.000000;3537.432129
2932;1802.000000;-72.000000;4068.430420
2933;1299.000000;-52.000000;4594.625977
2934;804.000000;-32.000000;5115.396973
2935;304.000000;-11.000000;5630.129395
2936;-221.000000;10.000000;6138.214844
2937;-768.000000;33.000000;6639.054199
2938;-1323.000000;55.000000;7132.055176
2939;-1894.000000;78.000000;7616.636719
2940;-2470.000000;101.000000;8092.226562
2941;-3024.000000;124.000000;8558.262695
2942;-3577.000000;147.000000;9014.195312
2943;-4098.000000;167.000000;9459.486328
2944;-4610.000000;189.000000;9893.610352
2945;-5112.000000;209.000000;10316.053711
2946;-5609.000000;230.000000;10726.319336
2947;-6121.000000;250.000000;11123.920898
2948;-6624.000000;271.000000;11508.390625
2949;-7126.000000;291.000000;11879.274414
2950;-7633.000000;312.000000;12236.133789
2951;-8120.000000;332.000000;12578.547852
2952;-8593.000000;351.000000;12906.111328
2953;-9045.000000;369.000000;13218.439453
2954;-9477.000000;387.000000;13515.162109
2955;-9898.000000;404.000000;13795.929688
2956;-10296.000000;420.000000;14060.410156
2957;-10692.000000;437.000000;14308.291016
2958;-11078.000000;453.000000;14539.281250
2959;-11451.000000;467.000000;14753.106445
2960;-11830.000000;483.000000;14949.514648
2961;-12203.000000;498.000000;15128.274414
2962;-12572.000000;513.000000;15289.174805
2963;-12930.000000;527.000000;15432.025391
2964;-13267.000000;541.000000;15556.657227
2965;-13584.000000;554.000000;15662.923828
2966;-13874.000000;566.000000;15750.699219
2967;-14130.000000;576.000000;15819.879883
2968;-14372.000000;586.000000;15870.384766
2969;-14580.000000;595.000000;15902.153320
2970;-14773.000000;603.000000;15915.149414
2971;-14951.000000;610.000000;15909.355469
2972;-15109.000000;617.000000;15884.781250
2973;-15259.000000;623.000000;15841.453125
2974;-15387.000000;628.000000;15779.423828
2975;-15500.000000;633.000000;15698.765625
2976;-15606.000000;637.000000;15599.574219
2977;-15697.000000;641.000000;15481.966797
2978;-15775.000000;644.000000;15346.082031
2979;-15837.000000;646.000000;15192.080078
2980;-15883.000000;648.000000;15020.143555
2981;-15913.000000;650.000000;14830.475586
2982;-15926.000000;650.000000;14623.297852
2983;-15922.000000;650.000000;14398.857422
2984;-15906.000000;650.000000;14157.418945
2985;-15869.000000;649.000000;13899.265625
2986;-15818.000000;646.000000;13624.704102
2987;-15757.000000;644.000000;13334.057617
2988;-15684.000000;640.000000;13027.669922
2989;-15587.000000;636.000000;12705.902344
2990;-15465.000000;631.000000;12369.134766
2991;-15311.000000;625.000000;12017.763672
2992;-15130.000000;618.000000;11652.206055
2993;-14924.000000;609.000000;11272.892578
2994;-14698.000000;600.000000;10880.270508
2995;-14445.000000;590.000000;10474.803711
2996;-14171.000000;579.000000;10056.970703
2997;-13877.000000;567.000000;9627.264648
2998;-13566.000000;554.000000;9186.193359
2999;-13239.000000;541.000000;8734.277344
3000;-12900.000000;527.000000;8272.049805
3001;-12539.000000;512.000000;7800.056641
3002;-12165.000000;497.000000;7318.855469
3003;-11774.000000;481.000000;6829.013672
3004;-11370.000000;464.000000;6331.110352
3005;-10958.000000;447.000000;5825.732422
3006;-10523.000000;429.000000;5313.476562
3007;-10076.000000;412.000000;4794.948242
3008;-9614.000000;393.000000;4270.759277
3009;-9148.000000;374.000000;3741.528320
3010;-8696.000000;356.000000;3207.880371
3011;-8238.000000;337.000000;2670.445312
3012;-7776.000000;318.000000;2129.857666
3013;-7308.000000;300.000000;1586.755493
3014;-6838.000000;280.000000;1041.780151
3015;-6384.000000;261.000000;495.574951
3016;-5909.000000;241.000000;-51.215328
3017;-5402.000000;220.000000;-597.945129
3018;-4878.000000;199.000000;-1143.968994
3019;-4318.000000;176.000000;-1688.642456
3020;-3786.000000;155.000000;-2231.322266
3021;-3245.000000;133.000000;-2771.367920
3022;-2698.000000;111.000000;-3308.141846
3023;-2140.000000;89.000000;-3841.010254
3024;-1598.000000;66.000000;-4369.344238
3025;-1086.000000;44.000000;-4892.520020
3026;-565.000000;23.000000;-5409.919922
3027;-13.000000;0.000000;-5920.933105
3028;563.000000;-22.000000;-6424.956055
3029;1119.000000;-45.000000;-6921.394043
3030;1684.000000;-68.000000;-7409.661133
3031;2229.000000;-90.000000;-7889.180664
3032;2791.000000;-112.000000;-8359.386719
3033;3335.000000;-135.000000;-8819.723633
3034;3840.000000;-155.000000;-9269.648438
3035;4353.000000;-176.000000;-9708.630859
3036;4847.000000;-197.000000;-10136.150391
3037;5352.000000;-218.000000;-10551.704102
3038;5857.000000;-238.000000;-10954.801758
3039;6327.000000;-257.000000;-11344.965820
3040;6823.000000;-277.000000;-11721.737305
3041;7328.000000;-297.000000;-12084.669922
3042;7852.000000;-317.000000;-12433.335938
3043;8372.000000;-339.000000;-12767.324219
3044;8838.000000;-358.000000;-13086.239258
3045;9300.000000;-377.000000;-13389.706055
3046;9757.000000;-396.000000;-13677.364258
3047;10185.000000;-413.000000;-13948.876953
3048;10578.000000;-430.000000;-14203.921875
3049;10927.000000;-444.000000;-14442.198242
3050;11265.000000;-458.000000;-14663.424805
3051;11625.000000;-473.000000;-14867.340820
3052;11988.000000;-487.000000;-15053.704102
3053;12379.000000;-502.000000;-15222.296875
3054;12778.000000;-518.000000;-15372.917969
3055;13160.000000;-533.000000;-15505.390625
3056;13509.000000;-548.000000;-15619.558594
3057;13821.000000;-561.000000;-15715.287109
3058;14102.000000;-572.000000;-15792.461914
3059;14368.000000;-584.000000;-15850.994141
3060;14594.000000;-593.000000;-15890.812500
3061;14791.000000;-601.000000;-15911.871094
3062;14969.000000;-608.000000;-15914.144531
3063;15107.000000;-614.000000;-15897.630859
3064;15226.000000;-619.000000;-15862.349609
3065;15316.000000;-624.000000;-15808.341797
3066;15384.000000;-626.000000;-15735.670898
3067;15439.000000;-629.000000;-15644.422852
3068;15491.000000;-631.000000;-15534.706055
3069;15551.000000;-633.000000;-15406.650391
3070;15625.000000;-636.000000;-15260.406250
3071;15697.000000;-639.000000;-15096.145508
3072;15771.000000;-642.000000;-14914.063477
3073;15831.000000;-644.000000;-14714.374023
3074;15878.000000;-646.000000;-14497.314453
3075;15911.000000;-647.000000;-14263.139648
3076;15922.000000;-648.000000;-14012.125977
3077;15915.000000;-648.000000;-13744.570312
3078;15900.000000;-647.000000;-13460.789062
3079;15871.000000;-646.000000;-13161.116211
3080;15827.000000;-643.000000;-12845.906250
3081;15754.000000;-640.000000;-12515.530273
3082;15635.000000;-635.000000;-12170.379883
3083;15477.000000;-629.000000;-11810.861328
3084;15267.000000;-620.000000;-11437.399414
3085;15001.000000;-610.000000;-11050.434570
3086;14709.000000;-598.000000;-10650.424805
3087;14399.000000;-585.000000;-10237.840820
3088;14079.000000;-572.000000;-9813.170898
3089;13751.000000;-559.000000;-9376.916016
3090;13403.000000;-544.000000;-8929.591797
3091;13049.000000;-530.000000;-8471.724609
3092;12689.000000;-515.000000;-8003.856934
3093;12323.000000;-500.000000;-7526.540039
3094;11974.000000;-485.000000;-7040.337891
3095;11599.000000;-470.000000;-6545.823730
3096;11193.000000;-453.000000;-6043.582031
3097;10761.000000;-436.000000;-5534.206055
3098;10291.000000;-418.000000;-5018.295898
3099;9801.000000;-397.000000;-4496.461914
3100;9305.000000;-378.000000;-3969.319336
3101;8814.000000;-358.000000;-3437.490723
3102;8338.000000;-339.000000;-2901.604004
3103;7869.000000;-319.000000;-2362.291992
3104;7409.000000;-300.000000;-1820.190918
3105;6979.000000;-282.000000;-1275.941162
3106;6539.000000;-264.000000;-730.184998
3107;6084.000000;-245.000000;-183.566879
3108;5591.000000;-226.000000;363.267975
3109;5058.000000;-204.000000;909.674011
3110;4512.000000;-182.000000;1455.006104
3111;3940.000000;-160.000000;1998.620483
3112;3372.000000;-136.000000;2539.875244
3113;2802.000000;-114.000000;3078.131836
3114;2241.000000;-91.000000;3612.754395
3115;1714.000000;-69.000000;4143.111816
3116;1214.000000;-48.000000;4668.578125
3117;721.000000;-28.000000;5188.532715
3118;219.000000;-8.000000;5702.362305
3119;-301.000000;14.000000;6209.459961
3120;-846.000000;36.000000;6709.226562
3121;-1400.000000;58.000000;7201.073242
3122;-1969.000000;81.000000;7684.417969
3123;-2545.000000;105.000000;8158.691406
3124;-3100.000000;127.000000;8623.333008
3125;-3648.000000;150.000000;9077.793945
3126;-4165.000000;170.000000;9521.538086
3127;-4674.000000;191.000000;9954.041016
3128;-5182.000000;212.000000;10374.793945
3129;-5683.000000;233.000000;10783.297852
3130;-6195.000000;253.000000;11179.072266
3131;-6703.000000;274.000000;11561.648438
3132;-7203.000000;294.000000;11930.576172
3133;-7711.000000;315.000000;12285.417969
3134;-8197.000000;335.000000;12625.757812
3135;-8666.000000;354.000000;12951.191406
3136;-9116.000000;372.000000;13261.334961
3137;-9540.000000;389.000000;13555.823242
3138;-9961.000000;406.000000;13834.308594
3139;-10360.000000;423.000000;14096.460938
3140;-10751.000000;439.000000;14341.972656
3141;-11134.000000;455.000000;14570.551758
3142;-11510.000000;470.000000;14781.930664
3143;-11887.000000;485.000000;14975.857422
3144;-12262.000000;500.000000;15152.105469
3145;-12623.000000;515.000000;15310.465820
3146;-12982.000000;529.000000;15450.750000
3147;-13314.000000;543.000000;15572.794922
3148;-13625.000000;556.000000;15676.455078
3149;-13912.000000;567.000000;15761.607422
3150;-14167.000000;578.000000;15828.153320
3151;-14400.000000;587.000000;15876.012695
3152;-14608.000000;596.000000;15905.129883
3153;-14797.000000;604.000000;15915.470703
3154;-14977.000000;611.000000;15907.021484
3155;-15133.000000;618.000000;15879.793945
3156;-15282.000000;624.000000;15833.819336
3157;-15408.000000;629.000000;15769.151367
3158;-15518.000000;634.000000;15685.867188
3159;-15624.000000;638.000000;15584.065430
3160;-15710.000000;641.000000;15463.866211
3161;-15782.000000;644.000000;15325.410156
3162;-15838.000000;647.000000;15168.862305
3163;-15879.000000;648.000000;14994.406250
3164;-15903.000000;649.000000;14802.249023
3165;-15913.000000;650.000000;14592.616211
