takt;q1;q2;q2p
2659;-15983.000000;653.000000;15733.492188
2660;-15992.000000;654.000000;15689.938477
2661;-15999.000000;654.000000;15641.753906
2662;-15997.000000;654.000000;15588.953125
2663;-15995.000000;654.000000;15531.549805
2664;-15985.000000;654.000000;15469.562500
2665;-15968.000000;654.000000;15403.009766
2666;-15947.000000;653.000000;15331.910156
2667;-15917.000000;652.000000;15256.286133
2668;-15884.000000;650.000000;15176.158203
2669;-15849.000000;649.000000;15091.550781
2670;-15803.000000;647.000000;15002.489258
2671;-15758.000000;645.000000;14908.999023
2672;-15706.000000;643.000000;14811.109375
2673;-15655.000000;641.000000;14708.846680
2674;-15600.000000;638.000000;14602.243164
2675;-15541.000000;636.000000;14491.330078
2676;-15477.000000;633.000000;14376.139648
2677;-15407.000000;630.000000;14256.705078
2678;-15332.000000;627.000000;14133.063477
2679;-15249.000000;624.000000;14005.250000
2680;-15155.000000;620.000000;13873.302734
2681;-15057.000000;616.000000;13737.260742
2682;-14954.000000;612.000000;13597.164062
2683;-14845.000000;607.000000;13453.053711
2684;-14736.000000;602.000000;13304.972656
2685;-14622.000000;598.000000;13152.963867
2686;-14505.000000;593.000000;12997.074219
2687;-14393.000000;588.000000;12837.347656
2688;-14277.000000;584.000000;12673.832031
2689;-14162.000000;579.000000;12506.575195
2690;-14042.000000;574.000000;12335.627930
2691;-13907.000000;568.000000;12161.039062
2692;-13773.000000;563.000000;11982.860352
2693;-13633.000000;557.000000;11801.145508
2694;-13478.000000;551.000000;11615.946289
2695;-13323.000000;544.000000;11427.319336
2696;-13157.000000;538.000000;11235.319336
2697;-12987.000000;531.000000;11040.003906
2698;-12819.000000;524.000000;10841.428711
2699;-12644.000000;517.000000;10639.654297
2700;-12469.000000;510.000000;10434.739258
2701;-12289.000000;502.000000;10226.744141
2702;-12106.000000;495.000000;10015.730469
2703;-11931.000000;488.000000;9801.760742
2704;-11746.000000;480.000000;9584.898438
2705;-11560.000000;473.000000;9365.206055
2706;-11372.000000;465.000000;9142.750000
2707;-11177.000000;457.000000;8917.595703
2708;-10980.000000;449.000000;8689.808594
2709;-10776.000000;441.000000;8459.457031
2710;-10570.000000;432.000000;8226.608398
2711;-10361.000000;424.000000;7991.331543
2712;-10148.000000;415.000000;7753.695801
2713;-9931.000000;406.000000;7513.771973
2714;-9714.000000;397.000000;7271.629883
2715;-9497.000000;388.000000;7027.341797
2716;-9288.000000;380.000000;6780.979492
2717;-9081.000000;371.000000;6532.615723
2718;-8875.000000;363.000000;6282.323242
2719;-8675.000000;355.000000;6030.177246
2720;-8471.000000;346.000000;5776.250977
2721;-8262.000000;337.000000;5520.620117
2722;-8047.000000;329.000000;5263.359375
2723;-7819.000000;319.000000;5004.545410
2724;-7586.000000;310.000000;4744.253906
2725;-7349.000000;300.000000;4482.562500
2726;-7104.000000;290.000000;4219.547852
2727;-6864.000000;281.000000;3955.287598
2728;-6622.000000;271.000000;3689.860107
2729;-6375.000000;261.000000;3423.343506
2730;-6126.000000;250.000000;3155.816406
2731;-5862.000000;240.000000;2887.357910
2732;-5599.000000;229.000000;2618.047119
2733;-5334.000000;218.000000;2347.963623
2734;-5054.000000;206.000000;2077.187256
2735;-4769.000000;195.000000;1805.797607
2736;-4474.000000;182.000000;1533.874878
2737;-4179.000000;170.000000;1261.499512
2738;-3885.000000;159.000000;988.751831
2739;-3593.000000;147.000000;715.712280
2740;-3307.000000;135.000000;442.461456
2741;-3039.000000;124.000000;169.080048
2742;-2777.000000;114.000000;-104.351265
2743;-2529.000000;103.000000;-377.751770
2744;-2278.000000;93.000000;-651.040771
2745;-2034.000000;83.000000;-924.137634
2746;-1790.000000;74.000000;-1196.961670
2747;-1542.000000;63.000000;-1469.432495
2748;-1290.000000;53.000000;-1741.469604
2749;-1038.000000;43.000000;-2012.992676
2750;-776.000000;32.000000;-2283.921631
2751;-512.000000;21.000000;-2554.176270
2752;-239.000000;9.000000;-2823.677246
2753;52.000000;-3.000000;-3092.344727
2754;347.000000;-14.000000;-3360.099365
2755;649.000000;-27.000000;-3626.862305
2756;955.000000;-39.000000;-3892.554688
2757;1267.000000;-52.000000;-4157.098145
2758;1588.000000;-65.000000;-4420.414551
2759;1896.000000;-78.000000;-4682.426758
2760;2191.000000;-89.000000;-4943.056152
2761;2464.000000;-101.000000;-5202.227051
2762;2725.000000;-111.000000;-5459.862305
2763;2979.000000;-121.000000;-5715.885742
2764;3223.000000;-131.000000;-5970.222168
2765;3461.000000;-141.000000;-6222.796875
2766;3699.000000;-151.000000;-6473.534668
2767;3927.000000;-160.000000;-6722.361328
2768;4151.000000;-169.000000;-6969.204102
2769;4380.000000;-179.000000;-7213.989746
2770;4615.000000;-189.000000;-7456.646484
2771;4859.000000;-199.000000;-7697.102051
2772;5114.000000;-210.000000;-7935.285645
2773;5377.000000;-221.000000;-8171.126953
2774;5658.000000;-232.000000;-8404.556641
2775;5946.000000;-244.000000;-8635.505859
2776;6246.000000;-256.000000;-8863.906250
2777;6552.000000;-268.000000;-9089.689453
2778;6855.000000;-280.000000;-9312.791016
2779;7150.000000;-292.000000;-9533.142578
2780;7432.000000;-303.000000;-9750.681641
2781;7697.000000;-314.000000;-9965.341797
2782;7936.000000;-324.000000;-10177.060547
2783;8148.000000;-332.000000;-10385.776367
2784;8344.000000;-340.000000;-10591.425781
2785;8526.000000;-348.000000;-10793.949219
2786;8706.000000;-355.000000;-10993.287109
2787;8887.000000;-363.000000;-11189.379883
2788;9067.000000;-371.000000;-11382.169922
2789;9255.000000;-378.000000;-11571.599609
2790;9445.000000;-386.000000;-11757.615234
2791;9637.000000;-394.000000;-11940.160156
2792;9833.000000;-402.000000;-12119.180664
2793;10034.000000;-410.000000;-12294.623047
2794;10241.000000;-419.000000;-12466.437500
2795;10459.000000;-428.000000;-12634.573242
2796;10691.000000;-437.000000;-12798.978516
2797;10931.000000;-447.000000;-12959.606445
2798;11175.000000;-457.000000;-13116.409180
2799;11423.000000;-467.000000;-13269.339844
2800;11667.000000;-477.000000;-13418.354492
2801;11909.000000;-486.000000;-13563.409180
2802;12137.000000;-495.000000;-13704.459961
2803;12349.000000;-504.000000;-13841.465820
2804;12543.000000;-512.000000;-13974.385742
2805;12720.000000;-519.000000;-14103.181641
2806;12879.000000;-525.000000;-14227.814453
2807;13025.000000;-531.000000;-14348.247070
2808;13156.000000;-536.000000;-14464.446289
2809;13277.000000;-541.000000;-14576.375000
2810;13392.000000;-546.000000;-14684.001953
2811;13499.000000;-550.000000;-14787.293945
2812;13601.000000;-555.000000;-14886.221680
2813;13705.000000;-559.000000;-14980.755859
2814;13811.000000;-563.000000;-15070.868164
2815;13925.000000;-568.000000;-15156.532227
2816;14041.000000;-573.000000;-15237.722656
2817;14158.000000;-578.000000;-15314.416016
2818;14277.000000;-583.000000;-15386.587891
2819;14396.000000;-588.000000;-15454.219727
2820;14515.000000;-593.000000;-15517.289062
2821;14629.000000;-597.000000;-15575.778320
2822;14744.000000;-602.000000;-15629.670898
2823;14859.000000;-607.000000;-15678.950195
2824;14970.000000;-611.000000;-15723.600586
2825;15080.000000;-616.000000;-15763.611328
2826;15181.000000;-620.000000;-15798.968750
2827;15271.000000;-624.000000;-15829.663086
2828;15354.000000;-627.000000;-15855.684570
2829;15429.000000;-630.000000;-15877.026367
2830;15497.000000;-633.000000;-15893.681641
2831;15556.000000;-636.000000;-15905.646484
2832;15611.000000;-638.000000;-15912.916016
2833;15661.000000;-640.000000;-15915.489258
2834;15709.000000;-642.000000;-15913.364258
2835;15753.000000;-644.000000;-15906.541992
2836;15795.000000;-646.000000;-15895.025391
2837;15825.000000;-647.000000;-15878.817383
2838;15853.000000;-648.000000;-15857.921875
2839;15876.000000;-649.000000;-15832.346680
2840;15897.000000;-650.000000;-15802.097656
2841;15912.000000;-651.000000;-15767.184570
2842;15917.000000;-651.000000;-15727.618164
2843;15924.000000;-651.000000;-15683.409180
2844;15930.000000;-651.000000;-15634.570312
2845;15929.000000;-651.000000;-15581.118164
2846;15932.000000;-651.000000;-15523.066406
2847;15927.000000;-651.000000;-15460.432617
2848;15924.000000;-651.000000;-15393.235352
2849;15916.000000;-651.000000;-15321.495117
2850;15899.000000;-650.000000;-15245.232422
2851;15875.000000;-649.000000;-15164.470703
2852;15850.000000;-649.000000;-15079.232422
2853;15817.000000;-647.000000;-14989.542969
2854;15782.000000;-646.000000;-14895.429688
2855;15738.000000;-644.000000;-14796.918945
2856;15689.000000;-641.000000;-14694.041992
2857;15635.000000;-639.000000;-14586.827148
2858;15572.000000;-637.000000;-14475.307617
2859;15507.000000;-634.000000;-14359.514648
2860;15430.000000;-631.000000;-14239.483398
2861;15344.000000;-627.000000;-14115.250000
2862;15254.000000;-623.000000;-13986.849609
2863;15157.000000;-620.000000;-13854.321289
2864;15059.000000;-615.000000;-13717.703125
2865;14959.000000;-611.000000;-13577.037109
2866;14854.000000;-607.000000;-13432.363281
2867;14747.000000;-603.000000;-13283.723633
2868;14634.000000;-598.000000;-13131.164062
2869;14511.000000;-593.000000;-12974.729492
2870;14383.000000;-588.000000;-12814.463867
2871;14247.000000;-582.000000;-12650.416992
2872;14106.000000;-576.000000;-12482.635742
2873;13959.000000;-571.000000;-12311.169922
2874;13811.000000;-564.000000;-12136.070312
2875;13662.000000;-558.000000;-11957.388672
2876;13517.000000;-553.000000;-11775.177734
2877;13363.000000;-546.000000;-11589.492188
2878;13218.000000;-540.000000;-11400.384766
2879;13064.000000;-534.000000;-11207.912109
2880;12913.000000;-527.000000;-11012.132812
2881;12759.000000;-522.000000;-10813.101562
2882;12608.000000;-515.000000;-10610.879883
2883;12457.000000;-509.000000;-10405.525391
2884;12308.000000;-503.000000;-10197.100586
2885;12146.000000;-496.000000;-9985.665039
2886;11983.000000;-490.000000;-9771.282227
2887;11807.000000;-483.000000;-9554.015625
2888;11618.000000;-475.000000;-9333.929688
2889;11418.000000;-467.000000;-9111.087891
2890;11208.000000;-458.000000;-8885.556641
2891;10994.000000;-450.000000;-8657.403320
2892;10775.000000;-441.000000;-8426.694336
2893;10556.000000;-432.000000;-8193.499023
2894;10338.000000;-423.000000;-7957.884277
2895;10120.000000;-414.000000;-7719.920898
2896;9908.000000;-405.000000;-7479.679199
2897;9703.000000;-397.000000;-7237.229492
2898;9500.000000;-388.000000;-6992.643555
2899;9300.000000;-380.000000;-6745.994141
2900;9096.000000;-372.000000;-6497.353027
2901;8891.000000;-363.000000;-6246.794434
2902;8677.000000;-355.000000;-5994.392090
2903;8456.000000;-346.000000;-5740.220215
2904;8226.000000;-336.000000;-5484.354492
2905;7985.000000;-327.000000;-5226.869629
2906;7735.000000;-317.000000;-4967.842285
2907;7488.000000;-307.000000;-4707.348145
2908;7242.000000;-297.000000;-4445.464844
2909;6999.000000;-287.000000;-4182.269531
2910;6756.000000;-277.000000;-3917.839844
2911;6515.000000;-267.000000;-3652.253418
2912;6271.000000;-257.000000;-3385.589355
2913;6026.000000;-247.000000;-3117.925781
2914;5769.000000;-236.000000;-2849.342041
2915;5508.000000;-226.000000;-2579.917236
2916;5234.000000;-214.000000;-2309.730957
2917;4952.000000;-203.000000;-2038.862793
2918;4671.000000;-191.000000;-1767.392944
2919;4393.000000;-180.000000;-1495.401489
2920;4117.000000;-169.000000;-1222.968628
2921;3845.000000;-158.000000;-950.174744
2922;3577.000000;-147.000000;-677.100403
2923;3312.000000;-136.000000;-403.826233
2924;3042.000000;-125.000000;-130.432892
2925;2765.000000;-114.000000;142.998962
2926;2495.000000;-103.000000;416.388611
2927;2220.000000;-92.000000;689.655334
2928;1949.000000;-81.000000;962.718567
2929;1691.000000;-70.000000;1235.497559
2930;1434.000000;-60.000000;1507.911987
2931;1187.000000;-49.000000;1779.881226
2932;941.000000;-39.000000;2051.325195
2933;689.000000;-29.000000;2322.163574
2934;432.000000;-18.000000;2592.316650
2935;162.000000;-7.000000;2861.704590
2936;-113.000000;4.000000;3130.247803
2937;-400.000000;16.000000;3397.867188
2938;-694.000000;28.000000;3664.483643
2939;-992.000000;40.000000;3930.018311
2940;-1289.000000;53.000000;4194.393066
2941;-1589.000000;65.000000;4457.529785
2942;-1874.000000;76.000000;4719.351074
2943;-2156.000000;87.000000;4979.779297
2944;-2434.000000;99.000000;5238.737305
2945;-2699.000000;110.000000;5496.149414
2946;-2963.000000;120.000000;5751.939453
2947;-3210.000000;130.000000;6006.031250
2948;-3455.000000;140.000000;6258.350586
2949;-3699.000000;151.000000;6508.822754
2950;-3945.000000;161.000000;6757.373535
2951;-4186.000000;170.000000;7003.930176
2952;-4427.000000;180.000000;7248.419434
2953;-4664.000000;190.000000;7490.769043
2954;-4912.000000;200.000000;7730.907715
2955;-5166.000000;211.000000;7968.764648
2956;-5428.000000;222.000000;8204.269531
2957;-5692.000000;233.000000;8437.352539
2958;-5965.000000;244.000000;8667.945312
2959;-6252.000000;255.000000;8895.979492
2960;-6541.000000;267.000000;9121.388672
2961;-6832.000000;278.000000;9344.104492
2962;-7118.000000;290.000000;9564.063477
2963;-7391.000000;301.000000;9781.199219
2964;-7655.000000;312.000000;9995.447266
2965;-7895.000000;322.000000;10206.745117
2966;-8119.000000;331.000000;10415.031250
2967;-8334.000000;340.000000;10620.242188
2968;-8533.000000;348.000000;10822.319336
2969;-8730.000000;356.000000;11021.202148
2970;-8923.000000;364.000000;11216.831055
2971;-9112.000000;372.000000;11409.149414
2972;-9308.000000;380.000000;11598.100586
2973;-9504.000000;388.000000;11783.628906
2974;-9703.000000;397.000000;11965.678711
2975;-9907.000000;405.000000;12144.196289
2976;-10107.000000;413.000000;12319.129883
2977;-10315.000000;422.000000;12490.427734
2978;-10530.000000;431.000000;12658.038086
2979;-10744.000000;439.000000;12821.913086
2980;-10966.000000;448.000000;12982.002930
2981;-11195.000000;458.000000;13138.260742
2982;-11433.000000;467.000000;13290.641602
2983;-11669.000000;477.000000;13439.098633
2984;-11900.000000;486.000000;13583.589844
2985;-12133.000000;495.000000;13724.071289
2986;-12351.000000;504.000000;13860.501953
2987;-12550.000000;512.000000;13992.841797
2988;-12733.000000;519.000000;14121.050781
2989;-12890.000000;526.000000;14245.092773
2990;-13034.000000;532.000000;14364.929688
2991;-13160.000000;537.000000;14480.526367
2992;-13275.000000;542.000000;14591.849609
2993;-13389.000000;547.000000;14698.865234
2994;-13501.000000;552.000000;14801.542969
2995;-13617.000000;556.000000;14899.851562
2996;-13737.000000;561.000000;14993.761719
2997;-13855.000000;566.000000;15083.247070
2998;-13977.000000;571.000000;15168.280273
2999;-14101.000000;576.000000;15248.836914
3000;-14223.000000;581.000000;15324.891602
3001;-14341.000000;586.000000;15396.423828
3002;-14452.000000;591.000000;15463.411133
3003;-14560.000000;595.000000;15525.834961
3004;-14667.000000;600.000000;15583.675781
3005;-14768.000000;604.000000;15636.916016
3006;-14863.000000;608.000000;15685.541992
3007;-14956.000000;612.000000;15729.538086
3008;-15045.000000;615.000000;15768.891602
3009;-15133.000000;619.000000;15803.589844
3010;-15212.000000;622.000000;15833.624023
3011;-15288.000000;625.000000;15858.985352
3012;-15365.000000;628.000000;15879.665039
3013;-15436.000000;631.000000;15895.658203
3014;-15500.000000;634.000000;15906.958984
3015;-15567.000000;636.000000;15913.564453
3016;-15630.000000;639.000000;15915.473633
3017;-15688.000000;641.000000;15912.684570
3018;-15745.000000;644.000000;15905.199219
3019;-15795.000000;645.000000;15893.019531
3020;-15846.000000;648.000000;15876.148438
3021;-15886.000000;649.000000;15854.590820
3022;-15926.000000;651.000000;15828.354492
3023;-15956.000000;652.000000;15797.445312
3024;-15977.000000;653.000000;15761.874023
3025;-15994.000000;654.000000;15721.650391
3026;-16003.000000;654.000000;15676.786133
3027;-16005.000000;654.000000;15627.294922
3028;-16006.000000;655.000000;15573.191406
3029;-15994.000000;655.000000;15514.491211
3030;-15978.000000;654.000000;15451.210938
3031;-15959.000000;653.000000;15383.371094
3032;-15938.000000;652.000000;15310.990234
3033;-15913.000000;651.000000;15234.089844
3034;-15879.000000;650.000000;15152.693359
3035;-15845.000000;648.000000;15066.824219
3036;-15801.000000;647.000000;14976.507812
3037;-15757.000000;645.000000;14881.771484
3038;-15705.000000;643.000000;14782.642578
3039;-15648.000000;640.000000;14679.150391
3040;-15584.000000;638.000000;14571.325195
3041;-15521.000000;635.000000;14459.199219
3042;-15452.000000;632.000000;14342.805664
3043;-15378.000000;629.000000;14222.177734
3044;-15295.000000;626.000000;14097.352539
3045;-15207.000000;622.000000;13968.367188
3046;-15117.000000;618.000000;13835.257812
3047;-15018.000000;614.000000;13698.065430
3048;-14914.000000;610.000000;13556.830078
3049;-14807.000000;606.000000;13411.592773
3050;-14693.000000;601.000000;13262.397461
3051;-14582.000000;596.000000;13109.287109
3052;-14467.000000;592.000000;12952.307617
3053;-14354.000000;587.000000;12791.504883
3054;-14243.000000;582.000000;12626.926758
3055;-14123.000000;577.000000;12458.622070
3056;-13998.000000;572.000000;12286.639648
3057;-13870.000000;567.000000;12111.031250
3058;-13733.000000;561.000000;11931.847656
3059;-13588.000000;555.000000;11749.141602
3060;-13438.000000;549.000000;11562.968750
3061;-13278.000000;542.000000;11373.382812
3062;-13118.000000;536.000000;11180.439453
3063;-12950.000000;529.000000;10984.196289
3064;-12781.000000;522.000000;10784.710938
3065;-12607.000000;515.000000;10582.041992
3066;-12433.000000;508.000000;10376.250977
3067;-12254.000000;501.000000;10167.395508
3068;-12073.000000;494.000000;9955.540039
3069;-11889.000000;486.000000;9740.746094
3070;-11701.000000;479.000000;9523.077148
3071;-11510.000000;471.000000;9302.597656
3072;-11315.000000;463.000000;9079.372070
3073;-11115.000000;455.000000;8853.465820
3074;-10910.000000;446.000000;8624.947266
3075;-10701.000000;438.000000;8393.882812
3076;-10493.000000;430.000000;8160.340820
3077;-10283.000000;421.000000;7924.390137
3078;-10069.000000;412.000000;7686.100586
3079;-9856.000000;403.000000;7445.541992
3080;-9644.000000;394.000000;7202.786133
3081;-9435.000000;386.000000;6957.904297
3082;-9226.000000;377.000000;6710.968750
3083;-9017.000000;369.000000;6462.052246
3084;-8815.000000;360.000000;6211.228516
3085;-8614.000000;352.000000;5958.571777
3086;-8414.000000;344.000000;5704.155762
3087;-8206.000000;335.000000;5448.056641
3088;-7989.000000;326.000000;5190.349121
