takt;q1;q2;q2p
2656;15251.000000;-623.000000;-15206.980469
2657;15449.000000;-630.000000;-14944.864258
2658;15618.000000;-638.000000;-14643.056641
2659;15729.000000;-642.000000;-14302.357422
2660;15818.000000;-646.000000;-13923.672852
2661;15867.000000;-648.000000;-13508.007812
2662;15882.000000;-649.000000;-13056.466797
2663;15870.000000;-649.000000;-12570.248047
2664;15808.000000;-646.000000;-12050.644531
2665;15706.000000;-641.000000;-11499.035156
2666;15570.000000;-636.000000;-10916.884766
2667;15388.000000;-628.000000;-10305.741211
2668;15175.000000;-620.000000;-9667.225586
2669;14909.000000;-609.000000;-9003.035156
2670;14588.000000;-595.000000;-8314.932617
2671;14228.000000;-581.000000;-7604.746582
2672;13827.000000;-564.000000;-6874.362793
2673;13414.000000;-547.000000;-6125.721680
2674;12966.000000;-529.000000;-5360.811035
2675;12468.000000;-508.000000;-4581.662109
2676;11916.000000;-486.000000;-3790.344971
2677;11298.000000;-462.000000;-2988.960938
2678;10652.000000;-435.000000;-2179.638428
2679;9960.000000;-407.000000;-1364.527100
2680;9255.000000;-378.000000;-545.791504
2681;8540.000000;-349.000000;274.393555
2682;7832.000000;-320.000000;1093.849854
2683;7119.000000;-291.000000;1910.401001
2684;6383.000000;-261.000000;2721.878418
2685;5616.000000;-230.000000;3526.126465
2686;4809.000000;-197.000000;4321.009766
2687;4001.000000;-164.000000;5104.416504
2688;3205.000000;-133.000000;5874.266113
2689;2419.000000;-100.000000;6628.514648
2690;1634.000000;-67.000000;7365.158203
2691;835.000000;-35.000000;8082.240234
2692;8.000000;-1.000000;8777.856445
2693;-818.000000;32.000000;9450.160156
2694;-1633.000000;65.000000;10097.364258
2695;-2432.000000;98.000000;10717.750977
2696;-3221.000000;130.000000;11309.671875
2697;-4000.000000;162.000000;11871.554688
2698;-4804.000000;195.000000;12401.908203
2699;-5587.000000;227.000000;12899.323242
2700;-6367.000000;259.000000;13362.478516
2701;-7107.000000;289.000000;13790.144531
2702;-7817.000000;318.000000;14181.184570
2703;-8509.000000;346.000000;14534.560547
2704;-9158.000000;372.000000;14849.333984
2705;-9801.000000;398.000000;15124.668945
2706;-10420.000000;424.000000;15359.833984
2707;-11035.000000;448.000000;15554.204102
2708;-11626.000000;473.000000;15707.264648
2709;-12175.000000;495.000000;15818.606445
2710;-12674.000000;516.000000;15887.936523
2711;-13133.000000;535.000000;15915.068359
2712;-13550.000000;552.000000;15899.931641
2713;-13932.000000;567.000000;15842.566406
2714;-14265.000000;581.000000;15743.124023
2715;-14568.000000;593.000000;15601.869141
2716;-14835.000000;605.000000;15419.176758
2717;-15074.000000;614.000000;15195.532227
2718;-15294.000000;623.000000;14931.530273
2719;-15485.000000;630.000000;14627.871094
2720;-15648.000000;637.000000;14285.361328
2721;-15780.000000;642.000000;13904.910156
2722;-15876.000000;646.000000;13487.529297
2723;-15938.000000;648.000000;13034.327148
2724;-15949.000000;649.000000;12546.505859
2725;-15891.000000;648.000000;12025.362305
2726;-15785.000000;644.000000;11472.280273
2727;-15624.000000;637.000000;10888.729492
2728;-15420.000000;629.000000;10276.258789
2729;-15179.000000;619.000000;9636.495117
2730;-14888.000000;607.000000;8971.137695
2731;-14556.000000;593.000000;8281.953125
2732;-14176.000000;577.000000;7570.772949
2733;-13753.000000;560.000000;6839.484863
2734;-13302.000000;542.000000;6090.032227
2735;-12815.000000;521.000000;5324.404785
2736;-12299.000000;501.000000;4544.635742
2737;-11760.000000;479.000000;3752.797119
2738;-11182.000000;455.000000;2950.990967
2739;-10583.000000;430.000000;2141.347412
2740;-9952.000000;405.000000;1326.016479
2741;-9287.000000;377.000000;507.163818
2742;-8601.000000;349.000000;-313.035858
2743;-7865.000000;319.000000;-1132.404053
2744;-7109.000000;290.000000;-1948.764771
2745;-6363.000000;260.000000;-2759.949707
2746;-5587.000000;228.000000;-3563.804443
2747;-4826.000000;196.000000;-4358.193848
2748;-4041.000000;164.000000;-5141.008301
2749;-3246.000000;131.000000;-5910.168945
2750;-2442.000000;99.000000;-6663.632324
2751;-1609.000000;65.000000;-7399.397949
2752;-797.000000;32.000000;-8115.510742
2753;14.000000;-2.000000;-8810.070312
2754;824.000000;-35.000000;-9481.230469
2755;1627.000000;-68.000000;-10127.208984
2756;2440.000000;-102.000000;-10746.291016
2757;3257.000000;-135.000000;-11336.831055
2758;4057.000000;-167.000000;-11897.261719
2759;4836.000000;-198.000000;-12426.094727
2760;5593.000000;-229.000000;-12921.923828
2761;6322.000000;-259.000000;-13383.434570
2762;7055.000000;-289.000000;-13809.399414
2763;7761.000000;-318.000000;-14198.687500
2764;8465.000000;-346.000000;-14550.264648
2765;9156.000000;-374.000000;-14863.198242
2766;9833.000000;-401.000000;-15136.656250
2767;10462.000000;-427.000000;-15369.912109
2768;11054.000000;-452.000000;-15562.346680
2769;11626.000000;-475.000000;-15713.449219
2770;12144.000000;-497.000000;-15822.818359
2771;12633.000000;-517.000000;-15890.163086
2772;13097.000000;-536.000000;-15915.304688
2773;13539.000000;-553.000000;-15898.175781
2774;13975.000000;-570.000000;-15838.823242
2775;14374.000000;-586.000000;-15737.404297
2776;14729.000000;-600.000000;-15594.188477
2777;15035.000000;-613.000000;-15409.554688
2778;15275.000000;-623.000000;-15183.995117
2779;15475.000000;-631.000000;-14918.107422
2780;15634.000000;-638.000000;-14612.598633
2781;15743.000000;-642.000000;-14268.280273
2782;15830.000000;-646.000000;-13886.066406
2783;15875.000000;-648.000000;-13466.971680
2784;15893.000000;-649.000000;-13012.110352
2785;15880.000000;-649.000000;-12522.689453
2786;15808.000000;-646.000000;-12000.009766
2787;15701.000000;-641.000000;-11445.458984
2788;15556.000000;-635.000000;-10860.509766
2789;15369.000000;-627.000000;-10246.715820
2790;15154.000000;-619.000000;-9605.707031
2791;14876.000000;-608.000000;-8939.187500
2792;14550.000000;-594.000000;-8248.924805
2793;14184.000000;-579.000000;-7536.754395
2794;13776.000000;-562.000000;-6804.566895
2795;13359.000000;-545.000000;-6054.306641
2796;12907.000000;-526.000000;-5287.966797
2797;12405.000000;-506.000000;-4507.583008
2798;11844.000000;-483.000000;-3715.226807
2799;11218.000000;-458.000000;-2913.003662
2800;10569.000000;-432.000000;-2103.043701
2801;9883.000000;-403.000000;-1287.498169
2802;9182.000000;-375.000000;-468.533112
2803;8474.000000;-346.000000;351.676300
2804;7766.000000;-318.000000;1170.951660
2805;7053.000000;-288.000000;1987.117065
2806;6311.000000;-258.000000;2798.004883
2807;5537.000000;-226.000000;3601.461426
2808;4731.000000;-194.000000;4395.352539
2809;3922.000000;-161.000000;5177.570312
2810;3127.000000;-129.000000;5946.036621
2811;2342.000000;-97.000000;6698.710938
2812;1557.000000;-64.000000;7433.593750
2813;761.000000;-32.000000;8148.733887
2814;-64.000000;2.000000;8842.231445
2815;-886.000000;35.000000;9512.244141
2816;-1698.000000;68.000000;10156.994141
2817;-2500.000000;101.000000;10774.767578
2818;-3291.000000;133.000000;11363.923828
2819;-4070.000000;165.000000;11922.898438
2820;-4874.000000;198.000000;12450.207031
2821;-5656.000000;230.000000;12944.448242
2822;-6440.000000;262.000000;13404.310547
2823;-7177.000000;292.000000;13828.572266
2824;-7886.000000;321.000000;14216.106445
2825;-8575.000000;349.000000;14565.883789
2826;-9220.000000;376.000000;14876.974609
2827;-9862.000000;401.000000;15148.553711
2828;-10474.000000;426.000000;15379.899414
2829;-11085.000000;450.000000;15570.397461
2830;-11674.000000;475.000000;15719.541992
2831;-12218.000000;497.000000;15826.936523
2832;-12716.000000;517.000000;15892.295898
2833;-13166.000000;536.000000;15915.446289
2834;-13582.000000;553.000000;15896.327148
2835;-13965.000000;568.000000;15834.988281
2836;-14295.000000;582.000000;15731.592773
2837;-14598.000000;594.000000;15586.415039
2838;-14862.000000;605.000000;15399.841797
2839;-15102.000000;615.000000;15172.367188
2840;-15325.000000;624.000000;14904.596680
2841;-15512.000000;632.000000;14597.240234
2842;-15674.000000;638.000000;14251.115234
2843;-15805.000000;643.000000;13867.139648
2844;-15895.000000;647.000000;13446.334961
2845;-15953.000000;649.000000;12989.817383
2846;-15951.000000;650.000000;12498.799805
2847;-15883.000000;647.000000;11974.585938
2848;-15768.000000;643.000000;11418.569336
2849;-15595.000000;636.000000;10832.225586
2850;-15387.000000;627.000000;10217.112305
2851;-15145.000000;617.000000;9574.863281
2852;-14850.000000;605.000000;8907.183594
2853;-14519.000000;591.000000;8215.847656
2854;-14140.000000;576.000000;7502.691406
2855;-13715.000000;558.000000;6769.608398
2856;-13265.000000;540.000000;6018.545898
2857;-12775.000000;520.000000;5251.498047
2858;-12258.000000;499.000000;4470.503418
2859;-11712.000000;477.000000;3677.635010
2860;-11134.000000;453.000000;2874.999023
2861;-10533.000000;429.000000;2064.727539
2862;-9886.000000;402.000000;1248.972168
2863;-9218.000000;374.000000;429.899628
2864;-8532.000000;347.000000;-390.314667
2865;-7789.000000;316.000000;-1209.492310
2866;-7037.000000;286.000000;-2025.457642
2867;-6283.000000;256.000000;-2836.043457
2868;-5508.000000;224.000000;-3639.097168
2869;-4761.000000;193.000000;-4432.485352
2870;-3971.000000;161.000000;-5214.101562
2871;-3175.000000;128.000000;-5981.869629
2872;-2366.000000;96.000000;-6733.750000
2873;-1534.000000;61.000000;-7467.746094
2874;-721.000000;29.000000;-8181.908691
2875;95.000000;-5.000000;-8874.340820
2876;907.000000;-38.000000;-9543.203125
2877;1712.000000;-71.000000;-10186.719727
2878;2527.000000;-105.000000;-10803.180664
2879;3343.000000;-138.000000;-11390.949219
2880;4144.000000;-170.000000;-11948.464844
2881;4922.000000;-202.000000;-12474.246094
2882;5675.000000;-232.000000;-12966.896484
2883;6405.000000;-262.000000;-13425.108398
2884;7134.000000;-292.000000;-13847.664062
2885;7835.000000;-321.000000;-14233.441406
2886;8537.000000;-349.000000;-14581.416016
2887;9223.000000;-376.000000;-14890.663086
2888;9890.000000;-403.000000;-15160.362305
2889;10516.000000;-429.000000;-15389.795898
2890;11104.000000;-454.000000;-15578.356445
2891;11668.000000;-477.000000;-15725.541992
2892;12184.000000;-498.000000;-15830.960938
2893;12663.000000;-518.000000;-15894.334961
2894;13129.000000;-537.000000;-15915.494141
2895;13572.000000;-554.000000;-15894.383789
2896;14011.000000;-571.000000;-15831.058594
2897;14409.000000;-587.000000;-15725.687500
2898;14756.000000;-601.000000;-15578.550781
2899;15058.000000;-615.000000;-15390.038086
2900;15293.000000;-624.000000;-15160.651367
2901;15488.000000;-632.000000;-14890.998047
2902;15639.000000;-638.000000;-14581.795898
2903;15742.000000;-643.000000;-14233.866211
2904;15826.000000;-646.000000;-13848.131836
2905;15865.000000;-648.000000;-13425.618164
2906;15880.000000;-648.000000;-12967.447266
2907;15865.000000;-648.000000;-12474.835938
2908;15793.000000;-645.000000;-11949.091797
2909;15689.000000;-641.000000;-11391.612305
2910;15542.000000;-635.000000;-10803.877930
2911;15351.000000;-627.000000;-10187.448242
2912;15135.000000;-618.000000;-9543.962891
2913;14848.000000;-606.000000;-8875.128906
2914;14522.000000;-593.000000;-8182.722656
2915;14147.000000;-578.000000;-7468.584473
2916;13739.000000;-561.000000;-6734.609863
2917;13328.000000;-544.000000;-5982.749023
2918;12867.000000;-525.000000;-5214.998535
2919;12360.000000;-504.000000;-4433.396973
2920;11795.000000;-481.000000;-3640.021240
2921;11160.000000;-456.000000;-2836.977539
2922;10512.000000;-430.000000;-2026.399170
2923;9821.000000;-401.000000;-1210.438843
2924;9111.000000;-372.000000;-391.263641
2925;8404.000000;-343.000000;428.950714
2926;7694.000000;-314.000000;1248.025757
2927;6981.000000;-285.000000;2063.786133
2928;6239.000000;-255.000000;2874.065430
2929;5461.000000;-224.000000;3676.711426
2930;4657.000000;-190.000000;4469.592285
2931;3845.000000;-158.000000;5250.602051
2932;3054.000000;-126.000000;6017.666992
2933;2278.000000;-94.000000;6768.749023
2934;1487.000000;-61.000000;7501.854492
2935;693.000000;-29.000000;8215.035156
2936;-138.000000;5.000000;8906.397461
2937;-961.000000;38.000000;9574.104492
2938;-1763.000000;70.000000;10216.384766
2939;-2564.000000;104.000000;10831.530273
2940;-3355.000000;136.000000;11417.908203
2941;-4131.000000;167.000000;11973.960938
2942;-4941.000000;201.000000;12498.211914
2943;-5719.000000;233.000000;12989.268555
2944;-6502.000000;264.000000;13445.827148
2945;-7245.000000;294.000000;13866.673828
2946;-7957.000000;323.000000;14250.692383
2947;-8646.000000;351.000000;14596.862305
2948;-9290.000000;378.000000;14904.263672
2949;-9931.000000;404.000000;15172.081055
2950;-10551.000000;429.000000;15399.602539
2951;-11159.000000;454.000000;15586.223633
2952;-11734.000000;477.000000;15731.448242
2953;-12263.000000;499.000000;15834.892578
2954;-12750.000000;519.000000;15896.280273
2955;-13195.000000;538.000000;15915.448242
2956;-13606.000000;555.000000;15892.346680
2957;-13983.000000;570.000000;15827.036133
2958;-14315.000000;583.000000;15719.690430
2959;-14614.000000;595.000000;15570.593750
2960;-14874.000000;606.000000;15380.143555
2961;-15114.000000;616.000000;15148.844727
2962;-15333.000000;625.000000;14877.311523
2963;-15516.000000;632.000000;14566.265625
2964;-15671.000000;638.000000;14216.533203
2965;-15798.000000;643.000000;13829.041992
2966;-15890.000000;647.000000;13404.822266
2967;-15948.000000;649.000000;12945.000977
2968;-15944.000000;650.000000;12450.797852
2969;-15874.000000;647.000000;11923.527344
2970;-15756.000000;642.000000;11364.587891
2971;-15581.000000;636.000000;10775.465820
2972;-15375.000000;627.000000;10157.724609
2973;-15127.000000;617.000000;9513.005859
2974;-14830.000000;604.000000;8843.020508
2975;-14491.000000;590.000000;8149.549316
2976;-14102.000000;574.000000;7434.433105
2977;-13678.000000;557.000000;6699.571777
2978;-13224.000000;538.000000;5946.916992
2979;-12729.000000;518.000000;5178.467773
2980;-12209.000000;497.000000;4396.265137
2981;-11662.000000;475.000000;3602.385986
2982;-11082.000000;451.000000;2798.939453
2983;-10481.000000;427.000000;1988.058960
2984;-9839.000000;400.000000;1171.898315
2985;-9172.000000;372.000000;352.625305
2986;-8477.000000;344.000000;-467.584259
2987;-7733.000000;314.000000;-1286.552002
2988;-6980.000000;284.000000;-2102.102783
2989;-6220.000000;253.000000;-2912.070312
2990;-5445.000000;222.000000;-3714.303955
2991;-4684.000000;191.000000;-4506.672363
2992;-3887.000000;157.000000;-5287.071777
2993;-3091.000000;125.000000;-6053.428711
2994;-2279.000000;92.000000;-6803.708496
2995;-1456.000000;59.000000;-7535.918457
2996;-647.000000;26.000000;-8248.113281
2997;165.000000;-8.000000;-8938.401367
2998;976.000000;-41.000000;-9604.950195
2999;1790.000000;-74.000000;-10245.989258
3000;2606.000000;-108.000000;-10859.815430
3001;3427.000000;-141.000000;-11444.798828
3002;4225.000000;-173.000000;-11999.385742
3003;5001.000000;-205.000000;-12522.103516
3004;5749.000000;-235.000000;-13011.563477
3005;6478.000000;-265.000000;-13466.465820
3006;7203.000000;-295.000000;-13885.602539
3007;7906.000000;-324.000000;-14267.859375
3008;8606.000000;-352.000000;-14612.222656
3009;9293.000000;-379.000000;-14917.776367
3010;9956.000000;-406.000000;-15183.709961
3011;10576.000000;-432.000000;-15409.317383
3012;11163.000000;-456.000000;-15593.998047
3013;11726.000000;-479.000000;-15737.262695
3014;12238.000000;-500.000000;-15838.730469
3015;12718.000000;-520.000000;-15898.131836
3016;13176.000000;-539.000000;-15915.308594
3017;13619.000000;-556.000000;-15890.215820
3018;14048.000000;-573.000000;-15822.919922
3019;14439.000000;-588.000000;-15713.599609
3020;14785.000000;-603.000000;-15562.545898
3021;15078.000000;-615.000000;-15370.158203
3022;15307.000000;-625.000000;-15136.949219
3023;15500.000000;-632.000000;-14863.538086
3024;15642.000000;-639.000000;-14550.649414
3025;15745.000000;-643.000000;-14199.116211
3026;15824.000000;-646.000000;-13809.871094
3027;15854.000000;-648.000000;-13383.948242
3028;15865.000000;-648.000000;-12922.478516
3029;15838.000000;-647.000000;-12426.687500
3030;15760.000000;-644.000000;-11897.892578
3031;15655.000000;-640.000000;-11337.497070
3032;15508.000000;-633.000000;-10746.991211
3033;15321.000000;-626.000000;-10127.941406
3034;15100.000000;-617.000000;-9481.992188
3035;14815.000000;-605.000000;-8810.860352
3036;14493.000000;-592.000000;-8116.327637
3037;14117.000000;-576.000000;-7400.238281
3038;13713.000000;-559.000000;-6664.494629
3039;13299.000000;-543.000000;-5911.050293
3040;12834.000000;-523.000000;-5141.906738
3041;12330.000000;-503.000000;-4359.106934
3042;11753.000000;-480.000000;-3564.729492
3043;11116.000000;-454.000000;-2760.884521
3044;10458.000000;-428.000000;-1949.706909
3045;9762.000000;-399.000000;-1133.350952
3046;9050.000000;-369.000000;-313.984924
3047;8341.000000;-340.000000;506.215027
3048;7627.000000;-311.000000;1325.070557
3049;6914.000000;-282.000000;2140.406738
3050;6171.000000;-252.000000;2950.058105
3051;5389.000000;-220.000000;3751.874512
3052;4593.000000;-188.000000;4543.726074
3053;3775.000000;-155.000000;5323.510254
3054;2987.000000;-123.000000;6089.155273
3055;2211.000000;-91.000000;6838.627930
3056;1416.000000;-58.000000;7569.937988
3057;624.000000;-26.000000;8281.142578
3058;-207.000000;8.000000;8970.353516
3059;-1037.000000;41.000000;9635.739258
