takt;q1;q2;q2p
2658;10426.000000;-426.000000;-9394.859375
2659;11070.000000;-453.000000;-7785.729980
2660;11539.000000;-472.000000;-6064.129395
2661;11850.000000;-485.000000;-4254.928223
2662;12001.000000;-491.000000;-2384.260986
2663;12002.000000;-492.000000;-479.151123
2664;11846.000000;-486.000000;1432.880371
2665;11537.000000;-473.000000;3324.212646
2666;11076.000000;-453.000000;5167.524414
2667;10456.000000;-427.000000;6936.187012
2668;9664.000000;-395.000000;8604.650391
2669;8723.000000;-357.000000;10148.813477
2670;7653.000000;-313.000000;11546.369141
2671;6418.000000;-263.000000;12777.127930
2672;5072.000000;-208.000000;13823.310547
2673;3689.000000;-153.000000;14669.805664
2674;2287.000000;-95.000000;15304.382812
2675;834.000000;-34.000000;15717.876953
2676;-646.000000;26.000000;15904.313477
2677;-2107.000000;85.000000;15860.999023
2678;-3501.000000;143.000000;15588.560547
2679;-4855.000000;198.000000;15090.933594
2680;-6165.000000;250.000000;14375.305664
2681;-7382.000000;299.000000;13452.014648
2682;-8464.000000;345.000000;12334.399414
2683;-9433.000000;385.000000;11038.603516
2684;-10294.000000;419.000000;9583.346680
2685;-11005.000000;447.000000;7989.650391
2686;-11520.000000;468.000000;6280.537598
2687;-11858.000000;482.000000;4480.697266
2688;-12037.000000;490.000000;2616.129883
2689;-12059.000000;491.000000;713.770386
2690;-11914.000000;486.000000;-1198.900024
2691;-11613.000000;474.000000;-3094.251465
2692;-11168.000000;455.000000;-4944.903809
2693;-10588.000000;431.000000;-6724.123535
2694;-9853.000000;400.000000;-8406.207031
2695;-8941.000000;363.000000;-9966.857422
2696;-7837.000000;319.000000;-11383.528320
2697;-6564.000000;268.000000;-12635.754883
2698;-5225.000000;213.000000;-13705.448242
2699;-3867.000000;157.000000;-14577.155273
2700;-2455.000000;100.000000;-15238.284180
2701;-956.000000;39.000000;-15679.283203
2702;528.000000;-22.000000;-15893.783203
2703;1954.000000;-81.000000;-15878.685547
2704;3363.000000;-138.000000;-15634.207031
2705;4762.000000;-196.000000;-15163.879883
2706;6064.000000;-248.000000;-14474.499023
2707;7255.000000;-296.000000;-13576.022461
2708;8355.000000;-342.000000;-12481.429688
2709;9367.000000;-383.000000;-11206.532227
2710;10237.000000;-419.000000;-9769.748047
2711;10921.000000;-447.000000;-8191.832031
2712;11430.000000;-467.000000;-6495.578613
2713;11785.000000;-482.000000;-4705.491211
2714;11978.000000;-490.000000;-2847.429443
2715;12023.000000;-492.000000;-948.234375
2716;11906.000000;-488.000000;964.658813
2717;11638.000000;-477.000000;2863.616699
2718;11214.000000;-459.000000;4721.207520
2719;10637.000000;-435.000000;6510.596680
2720;9881.000000;-404.000000;8205.934570
2721;8969.000000;-367.000000;9782.732422
2722;7930.000000;-324.000000;11218.209961
2723;6737.000000;-276.000000;12491.631836
2724;5410.000000;-222.000000;13584.602539
2725;4037.000000;-167.000000;14481.333008
2726;2637.000000;-109.000000;15168.869141
2727;1190.000000;-49.000000;15637.278320
2728;-295.000000;12.000000;15879.794922
2729;-1757.000000;70.000000;15892.916016
2730;-3164.000000;128.000000;15676.451172
2731;-4533.000000;185.000000;15233.527344
2732;-5857.000000;238.000000;14570.542969
2733;-7100.000000;288.000000;13697.076172
2734;-8213.000000;334.000000;12625.744141
2735;-9194.000000;375.000000;11372.022461
2736;-10086.000000;410.000000;9954.023438
2737;-10852.000000;441.000000;8392.231445
2738;-11428.000000;464.000000;6709.206055
2739;-11810.000000;480.000000;4929.261230
2740;-12019.000000;489.000000;3078.109619
2741;-12073.000000;491.000000;1182.491943
2742;-11969.000000;488.000000;-730.207642
2743;-11701.000000;477.000000;-2632.358887
2744;-11289.000000;461.000000;-4496.483398
2745;-10736.000000;437.000000;-6295.652832
2746;-10038.000000;408.000000;-8003.876465
2747;-9164.000000;372.000000;-9596.478516
2748;-8114.000000;330.000000;-11050.451172
2749;-6874.000000;281.000000;-12344.791016
2750;-5542.000000;226.000000;-13460.800781
2751;-4190.000000;170.000000;-14382.359375
2752;-2801.000000;114.000000;-15096.152344
2753;-1317.000000;54.000000;-15591.870117
2754;186.000000;-8.000000;-15862.351562
2755;1634.000000;-67.000000;-15903.687500
2756;3041.000000;-125.000000;-15715.283203
2757;4441.000000;-183.000000;-15299.858398
2758;5766.000000;-236.000000;-14663.416016
2759;6982.000000;-285.000000;-13815.148438
2760;8098.000000;-332.000000;-12767.310547
2761;9135.000000;-374.000000;-11535.038086
2762;10041.000000;-410.000000;-10136.132812
2763;10763.000000;-440.000000;-8590.803711
2764;11305.000000;-462.000000;-6921.373535
2765;11695.000000;-478.000000;-5151.958984
2766;11935.000000;-489.000000;-3308.119629
2767;12015.000000;-491.000000;-1416.492188
2768;11940.000000;-489.000000;495.597595
2769;11705.000000;-480.000000;2400.528076
2770;11323.000000;-464.000000;4270.781250
2771;10780.000000;-441.000000;6079.339355
2772;10069.000000;-412.000000;7800.076660
2773;9192.000000;-376.000000;9408.135742
2774;8189.000000;-335.000000;10880.287109
2775;7042.000000;-288.000000;12195.263672
2776;5742.000000;-235.000000;13334.070312
2777;4376.000000;-180.000000;14280.255859
2778;2986.000000;-123.000000;15020.151367
2779;1551.000000;-63.000000;15543.069336
2780;79.000000;-3.000000;15841.455078
2781;-1388.000000;55.000000;15910.999023
2782;-2811.000000;114.000000;15750.695312
2783;-4190.000000;171.000000;15362.861328
2784;-5537.000000;226.000000;14753.097656
2785;-6811.000000;277.000000;13930.214844
2786;-7959.000000;323.000000;12906.098633
2787;-8971.000000;365.000000;11695.542969
2788;-9884.000000;403.000000;10316.037109
2789;-10683.000000;434.000000;8787.506836
2790;-11298.000000;459.000000;7132.035156
2791;-11717.000000;476.000000;5373.535156
2792;-11968.000000;487.000000;3537.409912
2793;-12064.000000;491.000000;1650.184204
2794;-12004.000000;489.000000;-260.879669
2795;-11773.000000;480.000000;-2168.175049
2796;-11402.000000;465.000000;-4044.149170
2797;-10884.000000;443.000000;-5861.702637
2798;-10231.000000;416.000000;-7594.579102
2799;-9410.000000;382.000000;-9217.746094
2800;-8403.000000;341.000000;-10707.754883
2801;-7202.000000;294.000000;-12043.082031
2802;-5873.000000;240.000000;-13204.437500
2803;-4534.000000;184.000000;-14175.043945
2804;-3159.000000;128.000000;-14940.881836
2805;-1703.000000;69.000000;-15490.885742
2806;-192.000000;8.000000;-15817.112305
2807;1271.000000;-52.000000;-15914.847656
2808;2681.000000;-110.000000;-15782.680664
2809;4092.000000;-168.000000;-15422.520508
2810;5457.000000;-224.000000;-14839.569336
2811;6699.000000;-274.000000;-14042.249023
2812;7836.000000;-320.000000;-13042.078125
2813;8885.000000;-364.000000;-11853.502930
2814;9831.000000;-402.000000;-10493.695312
2815;10610.000000;-434.000000;-8982.297852
2816;11207.000000;-458.000000;-7341.144043
2817;11637.000000;-476.000000;-5593.941895
2818;11905.000000;-487.000000;-3765.930420
2819;12024.000000;-492.000000;-1883.517090
2820;11986.000000;-491.000000;26.104977
2821;11784.000000;-483.000000;1935.349976
2822;11437.000000;-468.000000;3816.637451
2823;10937.000000;-448.000000;5642.790527
2824;10275.000000;-420.000000;7387.428711
2825;9439.000000;-386.000000;9025.349609
2826;8455.000000;-346.000000;10532.892578
2827;7327.000000;-300.000000;11888.280273
2828;6059.000000;-248.000000;13071.931641
2829;4701.000000;-194.000000;14066.748047
2830;3320.000000;-137.000000;14858.360352
2831;1905.000000;-78.000000;15435.331055
2832;437.000000;-18.000000;15789.326172
2833;-1033.000000;41.000000;15915.232422
2834;-2474.000000;100.000000;15811.230469
2835;-3861.000000;158.000000;15478.823242
2836;-5219.000000;213.000000;14922.811523
2837;-6515.000000;264.000000;14151.228516
2838;-7691.000000;312.000000;13175.218750
2839;-8733.000000;356.000000;12008.883789
2840;-9671.000000;394.000000;10669.070312
2841;-10510.000000;427.000000;9175.134766
2842;-11170.000000;454.000000;7548.655762
2843;-11638.000000;473.000000;5813.131348
2844;-11934.000000;485.000000;3993.631348
2845;-12065.000000;491.000000;2116.440186
2846;-12046.000000;491.000000;208.675400
2847;-11852.000000;484.000000;-1702.103882
2848;-11515.000000;470.000000;-3588.294922
2849;-11026.000000;449.000000;-5422.649902
2850;-10401.000000;423.000000;-7178.670898
2851;-9620.000000;391.000000;-8830.990234
2852;-8658.000000;352.000000;-10355.738281
2853;-7502.000000;305.000000;-11730.890625
2854;-6194.000000;253.000000;-12936.580078
2855;-4848.000000;197.000000;-13955.390625
2856;-3495.000000;142.000000;-14772.605469
2857;-2051.000000;83.000000;-15376.416992
2858;-543.000000;22.000000;-15758.104492
2859;935.000000;-38.000000;-15912.154297
2860;2344.000000;-96.000000;-15836.339844
2861;3749.000000;-154.000000;-15531.756836
2862;5125.000000;-211.000000;-15002.805664
2863;6392.000000;-262.000000;-14257.126953
2864;7553.000000;-309.000000;-13305.493164
2865;8626.000000;-353.000000;-12161.651367
2866;9602.000000;-393.000000;-10842.124023
2867;10431.000000;-427.000000;-9365.973633
2868;11069.000000;-453.000000;-7754.524902
2869;11535.000000;-472.000000;-6031.055664
2870;11848.000000;-485.000000;-4220.462891
2871;11999.000000;-491.000000;-2348.902588
2872;11999.000000;-492.000000;-443.410339
2873;11837.000000;-485.000000;1468.487305
2874;11525.000000;-472.000000;3359.171387
2875;11062.000000;-453.000000;5201.329590
2876;10440.000000;-427.000000;6968.350586
2877;9640.000000;-394.000000;8634.708008
2878;8693.000000;-356.000000;10176.331055
2879;7625.000000;-312.000000;11570.948242
2880;6393.000000;-262.000000;12798.414062
2881;5054.000000;-208.000000;13840.997070
2882;3669.000000;-152.000000;14683.635742
2883;2260.000000;-93.000000;15314.157227
2884;798.000000;-33.000000;15723.454102
2885;-684.000000;27.000000;15905.613281
2886;-2128.000000;86.000000;15858.002930
2887;-3520.000000;144.000000;15581.311523
2888;-4879.000000;199.000000;15079.535156
2889;-6192.000000;251.000000;14359.923828
2890;-7406.000000;300.000000;13432.872070
2891;-8486.000000;346.000000;12311.771484
2892;-9441.000000;385.000000;11012.817383
2893;-10303.000000;419.000000;9554.775391
2894;-11010.000000;447.000000;7958.706055
2895;-11528.000000;468.000000;6247.667480
2896;-11867.000000;483.000000;4446.376465
2897;-12042.000000;490.000000;2580.853760
2898;-12061.000000;492.000000;678.048828
2899;-11913.000000;486.000000;-1234.551147
2900;-11605.000000;474.000000;-3129.317139
2901;-11151.000000;454.000000;-4978.877441
2902;-10563.000000;430.000000;-6756.514160
2903;-9826.000000;399.000000;-8436.547852
2904;-8913.000000;362.000000;-9994.708984
2905;-7806.000000;318.000000;-11408.488281
2906;-6528.000000;267.000000;-12657.462891
2907;-5177.000000;211.000000;-13723.590820
2908;-3826.000000;156.000000;-14591.470703
2909;-2411.000000;98.000000;-15248.564453
2910;-910.000000;37.000000;-15685.381836
2911;585.000000;-24.000000;-15895.610352
2912;2012.000000;-83.000000;-15876.214844
2913;3414.000000;-140.000000;-15627.474609
2914;4799.000000;-198.000000;-15152.983398
2915;6089.000000;-249.000000;-14459.595703
2916;7272.000000;-297.000000;-13557.327148
2917;8365.000000;-342.000000;-12459.212891
2918;9374.000000;-384.000000;-11181.115234
2919;10244.000000;-419.000000;-9741.497070
2920;10929.000000;-447.000000;-8161.155762
2921;11436.000000;-468.000000;-6462.919922
2922;11789.000000;-482.000000;-4671.322266
2923;11984.000000;-490.000000;-2812.243408
2924;12027.000000;-492.000000;-912.539734
2925;11905.000000;-488.000000;1000.346375
2926;11633.000000;-477.000000;2898.781738
2927;11204.000000;-459.000000;4755.341797
2928;10620.000000;-434.000000;6543.207520
2929;9860.000000;-404.000000;8236.550781
2930;8942.000000;-366.000000;9810.911133
2931;7901.000000;-323.000000;11243.544922
2932;6702.000000;-274.000000;12513.756836
2933;5381.000000;-221.000000;13603.198242
2934;4008.000000;-166.000000;14496.129883
2935;2603.000000;-107.000000;15179.653320
2936;1161.000000;-47.000000;15643.895508
2937;-316.000000;13.000000;15882.148438
2938;-1773.000000;71.000000;15890.971680
2939;-3182.000000;129.000000;15670.237305
2940;-4546.000000;185.000000;15223.133789
2941;-5878.000000;239.000000;14556.120117
2942;-7123.000000;289.000000;13678.832031
2943;-8233.000000;335.000000;12603.942383
2944;-9217.000000;375.000000;11346.978516
2945;-10108.000000;411.000000;9926.099609
2946;-10871.000000;442.000000;8361.829102
2947;-11439.000000;464.000000;6676.765625
2948;-11818.000000;480.000000;4895.251465
2949;-12024.000000;489.000000;3043.020996
2950;-12076.000000;492.000000;1146.832031
2951;-11966.000000;488.000000;-765.923889
2952;-11701.000000;478.000000;-2667.615479
2953;-11287.000000;460.000000;-4530.771484
2954;-10731.000000;437.000000;-6328.476562
2955;-10027.000000;407.000000;-8034.761719
2956;-9154.000000;372.000000;-9624.978516
2957;-8097.000000;329.000000;-11076.155273
2958;-6850.000000;280.000000;-12367.328125
2959;-5517.000000;225.000000;-13479.844727
2960;-4164.000000;170.000000;-14397.634766
2961;-2776.000000;113.000000;-15107.439453
2962;-1293.000000;52.000000;-15599.004883
2963;211.000000;-9.000000;-15865.230469
2964;1648.000000;-68.000000;-15902.270508
2965;3048.000000;-125.000000;-15709.589844
2966;4451.000000;-183.000000;-15289.971680
2967;5775.000000;-236.000000;-14649.477539
2968;6989.000000;-286.000000;-13797.360352
2969;8111.000000;-332.000000;-12745.929688
2970;9148.000000;-374.000000;-11510.373047
2971;10061.000000;-411.000000;-10108.541016
2972;10783.000000;-441.000000;-8560.682617
2973;11329.000000;-463.000000;-6889.158691
2974;11719.000000;-480.000000;-5118.115234
2975;11948.000000;-489.000000;-3273.136475
2976;12020.000000;-492.000000;-1380.874756
2977;11937.000000;-489.000000;531.334778
2978;11700.000000;-479.000000;2435.868652
2979;11319.000000;-464.000000;4305.214844
2980;10779.000000;-441.000000;6112.368164
2981;10067.000000;-412.000000;7831.224121
2982;9183.000000;-376.000000;9436.951172
2983;8171.000000;-334.000000;10906.354492
2984;7016.000000;-287.000000;12218.207031
2985;5714.000000;-234.000000;13353.557617
2986;4347.000000;-179.000000;14296.005859
2987;2949.000000;-122.000000;15031.937500
2988;1519.000000;-62.000000;15550.719727
2989;52.000000;-2.000000;15844.860352
2990;-1412.000000;56.000000;15910.109375
2991;-2832.000000;115.000000;15745.523438
2992;-4212.000000;172.000000;15353.482422
2993;-5557.000000;226.000000;14739.647461
2994;-6828.000000;277.000000;13912.885742
2995;-7976.000000;324.000000;12885.142578
2996;-8990.000000;366.000000;11671.263672
2997;-9905.000000;403.000000;10288.783203
2998;-10705.000000;435.000000;8757.673828
2999;-11316.000000;459.000000;7100.052246
3000;-11734.000000;477.000000;5339.865234
3001;-11986.000000;488.000000;3502.539551
3002;-12077.000000;491.000000;1614.617065
3003;-12010.000000;489.000000;-296.629974
3004;-11777.000000;480.000000;-2203.591797
