takt;q1;q2;q2p
2160;-16626.000000;692.000000;651.898682
2161;-16627.000000;691.000000;651.898682
2162;-16627.000000;691.000000;651.898682
2163;-16627.000000;691.000000;651.898682
2164;-16627.000000;691.000000;651.898682
2165;-16627.000000;692.000000;651.898682
2166;-16629.000000;692.000000;651.898682
2167;-16629.000000;692.000000;651.898682
2168;-16629.000000;692.000000;651.898682
2169;-16628.000000;692.000000;651.898682
2170;-16627.000000;691.000000;651.898682
2171;-16626.000000;691.000000;651.898682
2172;-16625.000000;691.000000;651.898682
2173;-16625.000000;691.000000;651.898682
2174;-16625.000000;692.000000;651.898682
2175;-16626.000000;692.000000;651.898682
2176;-16627.000000;692.000000;651.898682
2177;-16627.000000;692.000000;651.898682
2178;-16627.000000;692.000000;651.898682
2179;-16627.000000;691.000000;651.898682
2180;-16627.000000;691.000000;651.898682
2181;-16627.000000;691.000000;651.898682
2182;-16627.000000;692.000000;651.898682
2183;-16628.000000;692.000000;651.898682
2184;-16628.000000;692.000000;651.898682
2185;-16628.000000;692.000000;651.898682
2186;-16627.000000;692.000000;651.898682
2187;-16627.000000;691.000000;651.898682
2188;-16626.000000;691.000000;651.898682
2189;-16626.000000;691.000000;651.898682
2190;-16626.000000;692.000000;651.898682
2191;-16627.000000;692.000000;651.898682
2192;-16628.000000;692.000000;651.898682
2193;-16628.000000;692.000000;651.898682
2194;-16628.000000;692.000000;651.898682
2195;-16627.000000;691.000000;651.898682
2196;-16627.000000;691.000000;651.898682
2197;-16627.000000;691.000000;651.898682
2198;-16627.000000;692.000000;651.898682
2199;-16627.000000;692.000000;651.898682
2200;-16628.000000;692.000000;651.898682
2201;-16629.000000;692.000000;651.898682
2202;-16628.000000;692.000000;651.898682
2203;-16628.000000;692.000000;651.898682
2204;-16627.000000;692.000000;651.898682
2205;-16626.000000;691.000000;651.898682
2206;-16625.000000;691.000000;651.898682
2207;-16625.000000;692.000000;651.898682
2208;-16626.000000;692.000000;651.898682
2209;-16627.000000;692.000000;651.898682
2210;-16627.000000;692.000000;651.898682
2211;-16627.000000;692.000000;651.898682
2212;-16627.000000;691.000000;651.898682
2213;-16627.000000;691.000000;651.898682
2214;-16627.000000;691.000000;651.898682
2215;-16627.000000;692.000000;651.898682
2216;-16628.000000;692.000000;651.898682
2217;-16629.000000;692.000000;651.898682
2218;-16629.000000;692.000000;651.898682
2219;-16629.000000;692.000000;651.898682
2220;-16628.000000;692.000000;651.898682
2221;-16627.000000;692.000000;651.898682
2222;-16626.000000;691.000000;651.898682
2223;-16625.000000;691.000000;651.898682
2224;-16625.000000;692.000000;651.898682
2225;-16626.000000;692.000000;651.898682
2226;-16627.000000;692.000000;651.898682
2227;-16628.000000;692.000000;651.898682
2228;-16628.000000;692.000000;651.898682
2229;-16628.000000;692.000000;651.898682
2230;-16627.000000;692.000000;651.898682
2231;-16627.000000;692.000000;651.898682
2232;-16626.000000;692.000000;651.898682
2233;-16626.000000;692.000000;651.898682
2234;-16626.000000;692.000000;651.898682
2235;-16626.000000;692.000000;651.898682
2236;-16626.000000;692.000000;651.898682
2237;-16627.000000;692.000000;651.898682
2238;-16627.000000;692.000000;651.898682
2239;-16627.000000;692.000000;651.898682
2240;-16627.000000;692.000000;651.898682
2241;-16627.000000;692.000000;651.898682
2242;-16627.000000;692.000000;651.898682
2243;-16627.000000;692.000000;651.898682
2244;-16627.000000;692.000000;651.898682
2245;-16627.000000;692.000000;651.898682
2246;-16627.000000;692.000000;651.898682
2247;-16627.000000;692.000000;651.898682
2248;-16627.000000;692.000000;651.898682
2249;-16627.000000;692.000000;651.898682
2250;-16627.000000;692.000000;651.898682
2251;-16627.000000;692.000000;651.898682
2252;-16627.000000;692.000000;651.898682
2253;-16627.000000;692.000000;651.898682
2254;-16627.000000;692.000000;651.898682
2255;-16627.000000;692.000000;651.898682
2256;-16627.000000;692.000000;651.898682
2257;-16627.000000;692.000000;651.898682
2258;-16627.000000;692.000000;651.898682
2259;-16627.000000;692.000000;651.898682
2260;-16627.000000;692.000000;651.898682
2261;-16627.000000;692.000000;651.898682
2262;-16627.000000;692.000000;651.898682
2263;-16627.000000;692.000000;651.898682
2264;-16627.000000;692.000000;651.898682
2265;-16627.000000;692.000000;651.898682
2266;-16627.000000;691.000000;651.898682
2267;-16627.000000;691.000000;651.898682
2268;-16627.000000;691.000000;651.898682
2269;-16627.000000;692.000000;651.898682
2270;-16628.000000;692.000000;651.898682
2271;-16628.000000;692.000000;651.898682
2272;-16628.000000;692.000000;651.898682
2273;-16627.000000;691.000000;651.898682
2274;-16627.000000;691.000000;651.898682
2275;-16626.000000;691.000000;651.898682
2276;-16626.000000;691.000000;651.898682
2277;-16627.000000;692.000000;651.898682
2278;-16628.000000;692.000000;651.898682
2279;-16629.000000;692.000000;651.898682
2280;-16629.000000;692.000000;651.898682
2281;-16628.000000;692.000000;651.898682
2282;-16627.000000;692.000000;651.898682
2283;-16626.000000;691.000000;651.898682
2284;-16626.000000;691.000000;651.898682
2285;-16626.000000;692.000000;651.898682
2286;-16626.000000;692.000000;651.898682
2287;-16627.000000;692.000000;651.898682
2288;-16627.000000;692.000000;651.898682
2289;-16627.000000;691.000000;651.898682
2290;-16627.000000;691.000000;651.898682
2291;-16627.000000;691.000000;651.898682
2292;-16627.000000;692.000000;651.898682
2293;-16628.000000;692.000000;651.898682
2294;-16629.000000;692.000000;651.898682
2295;-16629.000000;692.000000;651.898682
2296;-16629.000000;692.000000;651.898682
2297;-16628.000000;692.000000;651.898682
2298;-16627.000000;691.000000;651.898682
2299;-16626.000000;691.000000;651.898682
2300;-16625.000000;692.000000;651.898682
2301;-16626.000000;692.000000;651.898682
2302;-16628.000000;693.000000;651.898682
2303;-16629.000000;693.000000;651.898682
2304;-16629.000000;692.000000;651.898682
2305;-16628.000000;692.000000;651.898682
2306;-16627.000000;692.000000;651.898682
2307;-16626.000000;692.000000;651.898682
2308;-16626.000000;692.000000;651.898682
2309;-16626.000000;692.000000;651.898682
2310;-16626.000000;692.000000;651.898682
2311;-16626.000000;692.000000;651.898682
2312;-16626.000000;692.000000;651.898682
2313;-16626.000000;692.000000;651.898682
2314;-16627.000000;692.000000;651.898682
2315;-16627.000000;692.000000;651.898682
2316;-16627.000000;692.000000;651.898682
2317;-16627.000000;692.000000;651.898682
2318;-16627.000000;692.000000;651.898682
2319;-16627.000000;692.000000;651.898682
2320;-16627.000000;692.000000;651.898682
2321;-16627.000000;692.000000;651.898682
2322;-16627.000000;692.000000;651.898682
2323;-16627.000000;692.000000;651.898682
2324;-16627.000000;692.000000;651.898682
2325;-16627.000000;692.000000;651.898682
2326;-16627.000000;692.000000;651.898682
2327;-16627.000000;692.000000;651.898682
2328;-16627.000000;692.000000;651.898682
2329;-16627.000000;692.000000;651.898682
2330;-16627.000000;692.000000;651.898682
2331;-16627.000000;692.000000;651.898682
2332;-16627.000000;692.000000;651.898682
2333;-16627.000000;692.000000;651.898682
2334;-16627.000000;692.000000;651.898682
2335;-16627.000000;692.000000;651.898682
2336;-16627.000000;692.000000;651.898682
2337;-16627.000000;692.000000;651.898682
2338;-16627.000000;692.000000;651.898682
2339;-16627.000000;692.000000;651.898682
2340;-16627.000000;692.000000;651.898682
2341;-16627.000000;692.000000;651.898682
2342;-16627.000000;692.000000;651.898682
2343;-16627.000000;692.000000;651.898682
2344;-16627.000000;691.000000;651.898682
2345;-16627.000000;691.000000;651.898682
2346;-16627.000000;692.000000;651.898682
2347;-16628.000000;692.000000;651.898682
2348;-16629.000000;692.000000;651.898682
2349;-16629.000000;692.000000;651.898682
2350;-16628.000000;692.000000;651.898682
2351;-16627.000000;691.000000;651.898682
2352;-16627.000000;691.000000;651.898682
2353;-16626.000000;691.000000;651.898682
2354;-16626.000000;692.000000;651.898682
2355;-16626.000000;692.000000;651.898682
2356;-16628.000000;692.000000;651.898682
2357;-16628.000000;692.000000;651.898682
2358;-16628.000000;692.000000;651.898682
2359;-16628.000000;692.000000;651.898682
2360;-16627.000000;691.000000;651.898682
2361;-16627.000000;691.000000;651.898682
2362;-16626.000000;691.000000;651.898682
2363;-16626.000000;692.000000;651.898682
2364;-16627.000000;692.000000;651.898682
2365;-16628.000000;692.000000;651.898682
2366;-16628.000000;692.000000;651.898682
2367;-16627.000000;692.000000;651.898682
2368;-16627.000000;692.000000;651.898682
2369;-16627.000000;692.000000;651.898682
2370;-16626.000000;692.000000;651.898682
2371;-16626.000000;692.000000;651.898682
2372;-16626.000000;692.000000;651.898682
2373;-16627.000000;692.000000;651.898682
2374;-16627.000000;692.000000;651.898682
2375;-16627.000000;692.000000;651.898682
2376;-16627.000000;692.000000;651.898682
2377;-16627.000000;691.000000;651.898682
2378;-16627.000000;691.000000;651.898682
2379;-16627.000000;692.000000;651.898682
2380;-16628.000000;692.000000;651.898682
2381;-16629.000000;692.000000;651.898682
2382;-16629.000000;692.000000;651.898682
2383;-16628.000000;692.000000;651.898682
2384;-16628.000000;692.000000;651.898682
2385;-16627.000000;691.000000;651.898682
2386;-16626.000000;691.000000;651.898682
2387;-16626.000000;692.000000;651.898682
2388;-16627.000000;692.000000;651.898682
2389;-16629.000000;692.000000;651.898682
2390;-16630.000000;692.000000;651.898682
2391;-16630.000000;692.000000;651.898682
2392;-16629.000000;692.000000;651.898682
2393;-16628.000000;692.000000;651.898682
2394;-16627.000000;692.000000;651.898682
2395;-16626.000000;692.000000;651.898682
2396;-16625.000000;692.000000;651.898682
2397;-16625.000000;692.000000;651.898682
2398;-16625.000000;692.000000;651.898682
2399;-16625.000000;692.000000;651.898682
2400;-16626.000000;692.000000;651.898682
2401;-16626.000000;692.000000;651.898682
2402;-16627.000000;692.000000;651.898682
2403;-16627.000000;692.000000;651.898682
2404;-16627.000000;692.000000;651.898682
2405;-16627.000000;692.000000;651.898682
2406;-16627.000000;692.000000;651.898682
2407;-16627.000000;692.000000;651.898682
2408;-16627.000000;692.000000;651.898682
2409;-16627.000000;692.000000;651.898682
2410;-16627.000000;692.000000;651.898682
2411;-16627.000000;692.000000;651.898682
2412;-16627.000000;692.000000;651.898682
2413;-16627.000000;692.000000;651.898682
2414;-16627.000000;692.000000;651.898682
2415;-16627.000000;692.000000;651.898682
2416;-16627.000000;692.000000;651.898682
2417;-16627.000000;692.000000;651.898682
2418;-16627.000000;692.000000;651.898682
2419;-16627.000000;691.000000;651.898682
2420;-16627.000000;691.000000;651.898682
2421;-16627.000000;692.000000;651.898682
2422;-16628.000000;692.000000;651.898682
2423;-16629.000000;692.000000;651.898682
2424;-16629.000000;692.000000;651.898682
2425;-16629.000000;692.000000;651.898682
2426;-16628.000000;692.000000;651.898682
2427;-16627.000000;692.000000;651.898682
2428;-16626.000000;691.000000;651.898682
2429;-16625.000000;691.000000;651.898682
2430;-16625.000000;692.000000;651.898682
2431;-16626.000000;692.000000;651.898682
2432;-16627.000000;692.000000;651.898682
2433;-16628.000000;692.000000;651.898682
2434;-16628.000000;692.000000;651.898682
2435;-16628.000000;692.000000;651.898682
2436;-16627.000000;692.000000;651.898682
2437;-16627.000000;692.000000;651.898682
2438;-16626.000000;692.000000;651.898682
2439;-16626.000000;692.000000;651.898682
2440;-16626.000000;692.000000;651.898682
2441;-16626.000000;692.000000;651.898682
2442;-16626.000000;692.000000;651.898682
2443;-16627.000000;691.000000;651.898682
2444;-16627.000000;691.000000;651.898682
2445;-16627.000000;692.000000;651.898682
2446;-16628.000000;692.000000;651.898682
2447;-16629.000000;692.000000;651.898682
2448;-16630.000000;693.000000;651.898682
2449;-16630.000000;692.000000;651.898682
2450;-16629.000000;692.000000;651.898682
2451;-16628.000000;692.000000;651.898682
2452;-16626.000000;692.000000;651.898682
2453;-16626.000000;692.000000;651.898682
2454;-16625.000000;692.000000;651.898682
2455;-16625.000000;692.000000;651.898682
2456;-16625.000000;692.000000;651.898682
2457;-16625.000000;692.000000;651.898682
2458;-16626.000000;692.000000;651.898682
2459;-16626.000000;692.000000;651.898682
2460;-16626.000000;692.000000;651.898682
2461;-16626.000000;692.000000;651.898682
2462;-16627.000000;692.000000;651.898682
2463;-16627.000000;692.000000;651.898682
2464;-16627.000000;692.000000;651.898682
2465;-16627.000000;692.000000;651.898682
2466;-16627.000000;692.000000;651.898682
2467;-16627.000000;692.000000;651.898682
2468;-16627.000000;692.000000;651.898682
2469;-16627.000000;692.000000;651.898682
2470;-16627.000000;692.000000;651.898682
2471;-16627.000000;692.000000;651.898682
2472;-16627.000000;692.000000;651.898682
2473;-16627.000000;692.000000;651.898682
2474;-16627.000000;692.000000;651.898682
2475;-16627.000000;692.000000;651.898682
2476;-16627.000000;692.000000;651.898682
2477;-16627.000000;692.000000;651.898682
2478;-16627.000000;692.000000;651.898682
2479;-16627.000000;692.000000;651.898682
2480;-16627.000000;692.000000;651.898682
2481;-16627.000000;692.000000;651.898682
2482;-16627.000000;692.000000;651.898682
2483;-16627.000000;692.000000;651.898682
2484;-16627.000000;692.000000;651.898682
2485;-16627.000000;692.000000;651.898682
2486;-16627.000000;692.000000;651.898682
2487;-16627.000000;692.000000;651.898682
2488;-16627.000000;692.000000;651.898682
2489;-16627.000000;692.000000;651.898682
2490;-16627.000000;692.000000;651.898682
2491;-16627.000000;692.000000;651.898682
2492;-16627.000000;692.000000;651.898682
2493;-16627.000000;692.000000;651.898682
2494;-16627.000000;692.000000;651.898682
2495;-16627.000000;692.000000;651.898682
2496;-16627.000000;692.000000;651.898682
2497;-16627.000000;692.000000;651.898682
2498;-16627.000000;692.000000;651.898682
2499;-16627.000000;692.000000;651.898682
2500;-16627.000000;692.000000;651.898682
2501;-16627.000000;692.000000;651.898682
2502;-16627.000000;692.000000;651.898682
2503;-16627.000000;692.000000;651.898682
2504;-16627.000000;691.000000;651.898682
2505;-16627.000000;691.000000;651.898682
2506;-16627.000000;692.000000;651.898682
2507;-16628.000000;692.000000;651.898682
2508;-16628.000000;692.000000;651.898682
2509;-16629.000000;692.000000;651.898682
2510;-16628.000000;692.000000;651.898682
2511;-16627.000000;692.000000;651.898682
2512;-16626.000000;692.000000;651.898682
2513;-16626.000000;692.000000;651.898682
2514;-16625.000000;692.000000;651.898682
2515;-16625.000000;692.000000;651.898682
2516;-16625.000000;692.000000;651.898682
2517;-16626.000000;692.000000;651.898682
2518;-16626.000000;692.000000;651.898682
2519;-16627.000000;692.000000;651.898682
2520;-16627.000000;692.000000;651.898682
2521;-16627.000000;692.000000;651.898682
2522;-16627.000000;691.000000;651.898682
2523;-16627.000000;691.000000;651.898682
2524;-16627.000000;692.000000;651.898682
2525;-16629.000000;692.000000;651.898682
2526;-16629.000000;693.000000;651.898682
2527;-16629.000000;693.000000;651.898682
2528;-16628.000000;692.000000;651.898682
2529;-16627.000000;692.000000;651.898682
2530;-16626.000000;692.000000;651.898682
2531;-16626.000000;692.000000;651.898682
2532;-16625.000000;692.000000;651.898682
2533;-16625.000000;692.000000;651.898682
2534;-16626.000000;692.000000;651.898682
2535;-16626.000000;692.000000;651.898682
2536;-16626.000000;692.000000;651.898682
2537;-16626.000000;692.000000;651.898682
2538;-16627.000000;692.000000;651.898682
2539;-16627.000000;692.000000;651.898682
2540;-16627.000000;692.000000;651.898682
2541;-16627.000000;692.000000;651.898682
2542;-16627.000000;692.000000;651.898682
2543;-16627.000000;692.000000;651.898682
2544;-16627.000000;692.000000;651.898682
2545;-16627.000000;691.000000;651.898682
2546;-16627.000000;691.000000;651.898682
2547;-16627.000000;692.000000;651.898682
2548;-16628.000000;692.000000;651.898682
2549;-16629.000000;692.000000;651.898682
2550;-16629.000000;692.000000;651.898682
2551;-16629.000000;692.000000;651.898682
2552;-16628.000000;692.000000;651.898682
2553;-16627.000000;692.000000;651.898682
2554;-16626.000000;691.000000;651.898682
2555;-16625.000000;691.000000;651.898682
2556;-16625.000000;692.000000;651.898682
2557;-16627.000000;692.000000;651.898682
2558;-16629.000000;693.000000;651.898682
2559;-16630.000000;693.000000;651.898682
2560;-16630.000000;692.000000;651.898682
2561;-16629.000000;692.000000;651.898682
2562;-16628.000000;691.000000;651.898682
2563;-16627.000000;692.000000;651.898682
2564;-16627.000000;692.000000;651.898682
2565;-16627.000000;692.000000;651.898682
2566;-16627.000000;692.000000;651.898682
2567;-16627.000000;692.000000;651.898682
2568;-16626.000000;692.000000;651.898682
2569;-16626.000000;691.000000;651.898682
2570;-16625.000000;691.000000;651.898682
2571;-16625.000000;691.000000;651.898682
2572;-16627.000000;692.000000;651.898682
2573;-16629.000000;692.000000;651.898682
2574;-16630.000000;693.000000;651.898682
2575;-16630.000000;692.000000;651.898682
2576;-16629.000000;692.000000;651.898682
2577;-16628.000000;692.000000;651.898682
2578;-16627.000000;692.000000;651.898682
2579;-16627.000000;692.000000;651.898682
2580;-16626.000000;692.000000;651.898682
2581;-16626.000000;692.000000;651.898682
2582;-16626.000000;692.000000;651.898682
2583;-16627.000000;692.000000;651.898682
2584;-16627.000000;692.000000;651.898682
2585;-16627.000000;692.000000;651.898682
2586;-16626.000000;692.000000;651.898682
2587;-16626.000000;692.000000;651.898682
2588;-16626.000000;692.000000;651.898682
2589;-16627.000000;692.000000;651.898682
2590;-16627.000000;692.000000;651.898682
2591;-16627.000000;692.000000;651.898682
2592;-16627.000000;692.000000;651.898682
2593;-16627.000000;692.000000;651.898682
2594;-16627.000000;692.000000;651.898682
2595;-16627.000000;692.000000;651.898682
2596;-16627.000000;691.000000;651.898682
2597;-16627.000000;691.000000;651.898682
2598;-16627.000000;692.000000;651.898682
2599;-16627.000000;692.000000;651.898682
2600;-16628.000000;692.000000;651.898682
2601;-16627.000000;692.000000;651.898682
2602;-16627.000000;691.000000;651.898682
2603;-16627.000000;691.000000;651.898682
2604;-16626.000000;691.000000;651.898682
2605;-16626.000000;692.000000;651.898682
2606;-16627.000000;692.000000;651.898682
2607;-16628.000000;692.000000;651.898682
2608;-16628.000000;692.000000;651.898682
2609;-16628.000000;692.000000;651.898682
2610;-16628.000000;692.000000;651.898682
2611;-16627.000000;691.000000;651.898682
2612;-16627.000000;691.000000;651.898682
2613;-16627.000000;691.000000;651.898682
2614;-16627.000000;692.000000;651.898682
2615;-16628.000000;692.000000;651.898682
2616;-16629.000000;692.000000;651.898682
2617;-16629.000000;692.000000;651.898682
2618;-16628.000000;692.000000;651.898682
2619;-16628.000000;692.000000;651.898682
2620;-16627.000000;692.000000;651.898682
2621;-16626.000000;692.000000;651.898682
2622;-16626.000000;692.000000;651.898682
2623;-16626.000000;692.000000;651.898682
2624;-16626.000000;692.000000;651.898682
2625;-16626.000000;692.000000;651.898682
2626;-16626.000000;692.000000;651.898682
2627;-16626.000000;692.000000;651.898682
2628;-16627.000000;692.000000;651.898682
2629;-16627.000000;692.000000;651.898682
2630;-16627.000000;691.000000;651.898682
2631;-16627.000000;691.000000;651.898682
2632;-16627.000000;692.000000;651.898682
2633;-16627.000000;692.000000;651.898682
2634;-16628.000000;692.000000;651.898682
2635;-16628.000000;692.000000;651.898682
2636;-16627.000000;691.000000;651.898682
2637;-16627.000000;691.000000;651.898682
2638;-16627.000000;691.000000;651.898682
2639;-16627.000000;691.000000;651.898682
2640;-16627.000000;692.000000;651.898682
2641;-16628.000000;692.000000;651.898682
2642;-16628.000000;692.000000;651.898682
2643;-16628.000000;692.000000;651.898682
2644;-16628.000000;692.000000;651.898682
2645;-16627.000000;691.000000;651.898682
2646;-16627.000000;691.000000;651.898682
2647;-16627.000000;692.000000;651.898682
2648;-16627.000000;692.000000;651.898682
2649;-16629.000000;693.000000;651.898682
2650;-16629.000000;693.000000;651.898682
2651;-16629.000000;692.000000;651.898682
2652;-16628.000000;692.000000;651.898682
2653;-16627.000000;692.000000;651.898682
2654;-16626.000000;692.000000;651.898682
2655;-16626.000000;692.000000;651.898682
2656;-16626.000000;692.000000;651.898682
2657;-16626.000000;692.000000;651.898682
2658;-16626.000000;692.000000;651.898682
2659;-16626.000000;692.000000;651.898682
2660;-16626.000000;691.000000;651.898682
2661;-16626.000000;691.000000;651.898682
2662;-16627.000000;691.000000;651.898682
2663;-16627.000000;692.000000;651.898682
2664;-16628.000000;692.000000;651.898682
2665;-16628.000000;692.000000;651.898682
2666;-16628.000000;692.000000;651.898682
2667;-16628.000000;692.000000;651.898682
2668;-16627.000000;691.000000;651.898682
2669;-16627.000000;691.000000;651.898682
2670;-16626.000000;691.000000;651.898682
2671;-16626.000000;692.000000;651.898682
2672;-16628.000000;693.000000;651.898682
2673;-16629.000000;693.000000;651.898682
2674;-16629.000000;692.000000;651.898682
2675;-16628.000000;692.000000;651.898682
2676;-16627.000000;692.000000;651.898682
2677;-16626.000000;692.000000;651.898682
2678;-16626.000000;692.000000;651.898682
2679;-16625.000000;692.000000;651.898682
2680;-16625.000000;692.000000;651.898682
2681;-16626.000000;692.000000;651.898682
2682;-16626.000000;692.000000;651.898682
2683;-16627.000000;692.000000;651.898682
2684;-16627.000000;692.000000;651.898682
2685;-16627.000000;692.000000;651.898682
2686;-16627.000000;692.000000;651.898682
2687;-16627.000000;692.000000;651.898682
2688;-16627.000000;692.000000;651.898682
2689;-16627.000000;692.000000;651.898682
2690;-16627.000000;692.000000;651.898682
2691;-16627.000000;692.000000;651.898682
2692;-16627.000000;692.000000;651.898682
2693;-16627.000000;692.000000;651.898682
2694;-16627.000000;691.000000;651.898682
2695;-16627.000000;691.000000;651.898682
2696;-16627.000000;692.000000;651.898682
2697;-16627.000000;692.000000;651.898682
2698;-16628.000000;692.000000;651.898682
2699;-16628.000000;692.000000;651.898682
2700;-16628.000000;692.000000;651.898682
2701;-16627.000000;692.000000;651.898682
2702;-16627.000000;691.000000;651.898682
2703;-16626.000000;691.000000;651.898682
2704;-16626.000000;692.000000;651.898682
2705;-16627.000000;692.000000;651.898682
2706;-16628.000000;692.000000;651.898682
2707;-16628.000000;692.000000;651.898682
2708;-16628.000000;692.000000;651.898682
2709;-16627.000000;691.000000;651.898682
2710;-16627.000000;691.000000;651.898682
2711;-16626.000000;691.000000;651.898682
2712;-16626.000000;692.000000;651.898682
2713;-16628.000000;692.000000;651.898682
2714;-16629.000000;693.000000;651.898682
2715;-16629.000000;693.000000;651.898682
2716;-16628.000000;692.000000;651.898682
2717;-16627.000000;692.000000;651.898682
2718;-16626.000000;692.000000;651.898682
2719;-16626.000000;692.000000;651.898682
2720;-16626.000000;692.000000;651.898682
2721;-16626.000000;692.000000;651.898682
2722;-16626.000000;692.000000;651.898682
2723;-16626.000000;692.000000;651.898682
2724;-16626.000000;692.000000;651.898682
2725;-16626.000000;692.000000;651.898682
2726;-16626.000000;691.000000;651.898682
2727;-16626.000000;691.000000;651.898682
2728;-16627.000000;692.000000;651.898682
2729;-16628.000000;692.000000;651.898682
2730;-16629.000000;692.000000;651.898682
2731;-16629.000000;692.000000;651.898682
2732;-16629.000000;692.000000;651.898682
2733;-16628.000000;692.000000;651.898682
2734;-16627.000000;692.000000;651.898682
2735;-16626.000000;692.000000;651.898682
2736;-16625.000000;692.000000;651.898682
2737;-16625.000000;692.000000;651.898682
2738;-16625.000000;692.000000;651.898682
2739;-16625.000000;692.000000;651.898682
2740;-16626.000000;692.000000;651.898682
2741;-16626.000000;692.000000;651.898682
2742;-16626.000000;692.000000;651.898682
2743;-16626.000000;692.000000;651.898682
2744;-16627.000000;692.000000;651.898682
2745;-16627.000000;692.000000;651.898682
2746;-16627.000000;691.000000;651.898682
2747;-16627.000000;691.000000;651.898682
2748;-16627.000000;691.000000;651.898682
2749;-16627.000000;692.000000;651.898682
2750;-16628.000000;692.000000;651.898682
2751;-16628.000000;692.000000;651.898682
2752;-16628.000000;692.000000;651.898682
2753;-16627.000000;692.000000;651.898682
2754;-16627.000000;692.000000;651.898682
2755;-16626.000000;692.000000;651.898682
2756;-16626.000000;692.000000;651.898682
2757;-16626.000000;692.000000;651.898682
2758;-16626.000000;692.000000;651.898682
2759;-16626.000000;692.000000;651.898682
2760;-16626.000000;692.000000;651.898682
2761;-16626.000000;692.000000;651.898682
2762;-16627.000000;692.000000;651.898682
2763;-16627.000000;692.000000;651.898682
2764;-16627.000000;692.000000;651.898682
2765;-16627.000000;692.000000;651.898682
2766;-16627.000000;692.000000;651.898682
2767;-16627.000000;692.000000;651.898682
2768;-16627.000000;692.000000;651.898682
2769;-16627.000000;692.000000;651.898682
2770;-16627.000000;692.000000;651.898682
2771;-16627.000000;692.000000;651.898682
2772;-16627.000000;692.000000;651.898682
2773;-16627.000000;691.000000;651.898682
2774;-16627.000000;691.000000;651.898682
2775;-16627.000000;691.000000;651.898682
2776;-16627.000000;692.000000;651.898682
2777;-16628.000000;692.000000;651.898682
2778;-16628.000000;692.000000;651.898682
2779;-16627.000000;692.000000;651.898682
2780;-16627.000000;691.000000;651.898682
2781;-16626.000000;691.000000;651.898682
2782;-16626.000000;691.000000;651.898682
2783;-16627.000000;692.000000;651.898682
2784;-16628.000000;692.000000;651.898682
2785;-16628.000000;692.000000;651.898682
2786;-16628.000000;692.000000;651.898682
2787;-16628.000000;692.000000;651.898682
2788;-16627.000000;691.000000;651.898682
2789;-16627.000000;691.000000;651.898682
2790;-16626.000000;691.000000;651.898682
2791;-16626.000000;692.000000;651.898682
2792;-16628.000000;692.000000;651.898682
2793;-16629.000000;692.000000;651.898682
2794;-16629.000000;692.000000;651.898682
2795;-16628.000000;692.000000;651.898682
2796;-16627.000000;691.000000;651.898682
2797;-16626.000000;691.000000;651.898682
2798;-16626.000000;691.000000;651.898682
2799;-16626.000000;692.000000;651.898682
2800;-16628.000000;693.000000;651.898682
2801;-16629.000000;693.000000;651.898682
2802;-16630.000000;692.000000;651.898682
2803;-16629.000000;692.000000;651.898682
2804;-16628.000000;692.000000;651.898682
2805;-16627.000000;692.000000;651.898682
2806;-16626.000000;692.000000;651.898682
2807;-16626.000000;692.000000;651.898682
2808;-16625.000000;692.000000;651.898682
2809;-16625.000000;692.000000;651.898682
2810;-16626.000000;692.000000;651.898682
2811;-16626.000000;692.000000;651.898682
2812;-16626.000000;692.000000;651.898682
2813;-16626.000000;692.000000;651.898682
2814;-16626.000000;692.000000;651.898682
2815;-16626.000000;692.000000;651.898682
2816;-16626.000000;692.000000;651.898682
2817;-16627.000000;691.000000;651.898682
2818;-16627.000000;691.000000;651.898682
2819;-16627.000000;691.000000;651.898682
2820;-16627.000000;692.000000;651.898682
2821;-16628.000000;692.000000;651.898682
2822;-16628.000000;692.000000;651.898682
2823;-16628.000000;692.000000;651.898682
2824;-16627.000000;691.000000;651.898682
2825;-16627.000000;691.000000;651.898682
2826;-16627.000000;691.000000;651.898682
2827;-16627.000000;692.000000;651.898682
2828;-16627.000000;692.000000;651.898682
2829;-16627.000000;692.000000;651.898682
2830;-16627.000000;692.000000;651.898682
2831;-16627.000000;691.000000;651.898682
2832;-16627.000000;691.000000;651.898682
2833;-16627.000000;691.000000;651.898682
2834;-16627.000000;691.000000;651.898682
2835;-16627.000000;692.000000;651.898682
2836;-16629.000000;693.000000;651.898682
2837;-16631.000000;693.000000;651.898682
2838;-16631.000000;693.000000;651.898682
2839;-16629.000000;692.000000;651.898682
2840;-16628.000000;692.000000;651.898682
2841;-16627.000000;692.000000;651.898682
2842;-16626.000000;692.000000;651.898682
2843;-16625.000000;692.000000;651.898682
2844;-16625.000000;692.000000;651.898682
2845;-16625.000000;692.000000;651.898682
2846;-16625.000000;692.000000;651.898682
2847;-16626.000000;692.000000;651.898682
2848;-16626.000000;692.000000;651.898682
2849;-16626.000000;692.000000;651.898682
2850;-16626.000000;692.000000;651.898682
2851;-16626.000000;692.000000;651.898682
2852;-16626.000000;692.000000;651.898682
2853;-16627.000000;692.000000;651.898682
2854;-16627.000000;692.000000;651.898682
2855;-16627.000000;692.000000;651.898682
2856;-16627.000000;692.000000;651.898682
2857;-16627.000000;692.000000;651.898682
2858;-16627.000000;691.000000;651.898682
