takt;q1;q2;q2p
2098;8390.000000;-334.000000;-161.586060
2099;7462.000000;-297.000000;-117.831100
2100;6494.000000;-258.000000;-73.519737
2101;5484.000000;-217.000000;-28.861198
2102;4448.000000;-175.000000;15.933626
2103;3388.000000;-131.000000;60.653210
2104;2301.000000;-87.000000;105.086380
2105;1208.000000;-43.000000;149.023315
2106;106.000000;2.000000;192.256546
2107;-981.000000;48.000000;234.581909
2108;-2069.000000;91.000000;275.799561
2109;-3136.000000;135.000000;315.714844
2110;-4214.000000;176.000000;354.139282
2111;-5290.000000;216.000000;390.891418
2112;-6334.000000;259.000000;425.797699
2113;-7355.000000;300.000000;458.693329
2114;-8324.000000;339.000000;489.422943
2115;-9257.000000;377.000000;517.841431
2116;-10119.000000;413.000000;543.814636
2117;-10932.000000;446.000000;567.219849
2118;-11681.000000;476.000000;587.946533
2119;-12365.000000;504.000000;605.896912
2120;-12993.000000;530.000000;620.986145
2121;-13557.000000;552.000000;633.143005
2122;-14068.000000;574.000000;642.310059
2123;-14510.000000;592.000000;648.444092
2124;-14902.000000;608.000000;651.516052
2125;-15241.000000;622.000000;651.511414
2126;-15528.000000;633.000000;648.430359
2127;-15767.000000;643.000000;642.287231
2128;-15943.000000;650.000000;633.111206
2129;-16063.000000;655.000000;620.945496
2130;-16121.000000;658.000000;605.847656
2131;-16113.000000;658.000000;587.888855
2132;-16037.000000;655.000000;567.153992
2133;-15900.000000;650.000000;543.740967
2134;-15695.000000;641.000000;517.760315
2135;-15423.000000;629.000000;489.334717
2136;-15084.000000;615.000000;458.598450
2137;-14673.000000;599.000000;425.696594
2138;-14191.000000;580.000000;390.784546
2139;-13637.000000;557.000000;354.027161
2140;-13018.000000;532.000000;315.598022
2141;-12342.000000;503.000000;275.678558
2142;-11600.000000;473.000000;234.457336
2143;-10798.000000;440.000000;192.128952
2144;-9930.000000;405.000000;148.893326
2145;-9015.000000;369.000000;104.954597
2146;-8037.000000;328.000000;60.520260
2147;-7027.000000;287.000000;15.800139
2148;-5983.000000;245.000000;-28.994591
2149;-4923.000000;202.000000;-73.652405
2150;-3854.000000;158.000000;-117.962425
2151;-2764.000000;112.000000;-161.715408
2152;-1670.000000;69.000000;-204.704758
2153;-568.000000;24.000000;-246.727448
2154;525.000000;-22.000000;-287.585083
2155;1612.000000;-65.000000;-327.084686
2156;2684.000000;-107.000000;-365.039734
2157;3770.000000;-147.000000;-401.271027
2158;4806.000000;-188.000000;-435.607483
2159;5832.000000;-232.000000;-467.886932
2160;6807.000000;-270.000000;-497.956970
2161;7721.000000;-307.000000;-525.675537
2162;8599.000000;-342.000000;-550.911865
2163;9393.000000;-374.000000;-573.546692
2164;10135.000000;-404.000000;-593.473145
2165;10810.000000;-433.000000;-610.597107
2166;11415.000000;-457.000000;-624.837769
2167;11973.000000;-480.000000;-636.127869
2168;12451.000000;-500.000000;-644.414124
2169;12884.000000;-518.000000;-649.657349
2170;13263.000000;-534.000000;-651.832764
2171;13579.000000;-546.000000;-650.930176
2172;13844.000000;-557.000000;-646.953796
2173;14044.000000;-566.000000;-639.922424
2174;14188.000000;-571.000000;-629.869263
2175;14271.000000;-574.000000;-616.841736
2176;14289.000000;-575.000000;-600.901428
2177;14242.000000;-574.000000;-582.123596
2178;14130.000000;-569.000000;-560.596863
2179;13964.000000;-562.000000;-536.422974
2180;13735.000000;-553.000000;-509.715973
2181;13452.000000;-541.000000;-480.602020
2182;13108.000000;-527.000000;-449.218628
2183;12701.000000;-510.000000;-415.713959
2184;12227.000000;-491.000000;-380.246216
2185;11683.000000;-468.000000;-342.982941
2186;11060.000000;-443.000000;-304.100006
2187;10363.000000;-415.000000;-263.781097
2188;9599.000000;-383.000000;-222.216583
2189;8766.000000;-349.000000;-179.602722
2190;7867.000000;-313.000000;-136.140747
2191;6918.000000;-275.000000;-92.035912
2192;5922.000000;-235.000000;-47.496464
2193;4902.000000;-193.000000;-2.732732
2194;3857.000000;-150.000000;42.043903
2195;2777.000000;-106.000000;86.622002
2196;1694.000000;-62.000000;130.791061
2197;590.000000;-17.000000;174.342514
2198;-511.000000;29.000000;217.070694
2199;-1595.000000;72.000000;258.773834
2200;-2678.000000;116.000000;299.255005
2201;-3755.000000;159.000000;338.323059
2202;-4827.000000;200.000000;375.793518
2203;-5892.000000;240.000000;411.489410
2204;-6926.000000;283.000000;445.242188
2205;-7908.000000;323.000000;476.892487
2206;-8864.000000;362.000000;506.290863
2207;-9745.000000;397.000000;533.298401
2208;-10581.000000;431.000000;557.787720
2209;-11354.000000;462.000000;579.643005
2210;-12065.000000;491.000000;598.761169
2211;-12722.000000;519.000000;615.051941
2212;-13305.000000;544.000000;628.438293
2213;-13845.000000;566.000000;638.857117
2214;-14319.000000;585.000000;646.259155
2215;-14731.000000;601.000000;650.609497
2216;-15097.000000;616.000000;651.887573
2217;-15402.000000;629.000000;650.087341
2218;-15667.000000;639.000000;645.217285
2219;-15865.000000;648.000000;637.300415
2220;-16006.000000;653.000000;626.374207
2221;-16093.000000;657.000000;612.490112
2222;-16113.000000;658.000000;595.713745
2223;-16074.000000;656.000000;576.124390
2224;-15967.000000;652.000000;553.814453
2225;-15794.000000;644.000000;528.889343
2226;-15558.000000;635.000000;501.466766
2227;-15252.000000;623.000000;471.676178
2228;-14872.000000;607.000000;439.658295
2229;-14422.000000;589.000000;405.564270
2230;-13897.000000;567.000000;369.555115
2231;-13304.000000;543.000000;331.800873
2232;-12645.000000;516.000000;292.479797
2233;-11926.000000;487.000000;251.777634
2234;-11142.000000;455.000000;209.886520
2235;-10298.000000;421.000000;167.004303
2236;-9396.000000;384.000000;123.333473
2237;-8443.000000;345.000000;79.080238
2238;-7440.000000;305.000000;34.453579
2239;-6413.000000;263.000000;-10.335773
2240;-5360.000000;219.000000;-55.076321
2241;-4290.000000;175.000000;-99.556793
2242;-3205.000000;132.000000;-143.567139
2243;-2115.000000;87.000000;-186.899551
2244;-1001.000000;42.000000;-229.349380
2245;95.000000;-4.000000;-270.716217
2246;1180.000000;-47.000000;-310.804688
2247;2253.000000;-91.000000;-349.425476
2248;3327.000000;-132.000000;-386.396240
2249;4391.000000;-170.000000;-421.542389
2250;5415.000000;-215.000000;-454.697968
2251;6412.000000;-253.000000;-485.706421
2252;7331.000000;-291.000000;-514.421265
2253;8225.000000;-326.000000;-540.706970
2254;9049.000000;-360.000000;-564.439392
2255;9805.000000;-391.000000;-585.506409
2256;10511.000000;-421.000000;-603.808655
2257;11139.000000;-447.000000;-619.259583
2258;11720.000000;-470.000000;-631.786255
2259;12239.000000;-492.000000;-641.329651
2260;12695.000000;-510.000000;-647.844543
2261;13102.000000;-526.000000;-651.300171
2262;13451.000000;-541.000000;-651.680359
2263;13738.000000;-553.000000;-648.983215
2264;13975.000000;-562.000000;-643.221436
2265;14138.000000;-569.000000;-634.422302
2266;14248.000000;-573.000000;-622.627380
2267;14294.000000;-575.000000;-607.892273
2268;14280.000000;-576.000000;-590.286682
2269;14195.000000;-572.000000;-569.893616
2270;14050.000000;-566.000000;-546.809448
2271;13847.000000;-557.000000;-521.143188
2272;13585.000000;-547.000000;-493.016022
2273;13265.000000;-533.000000;-462.560760
2274;12883.000000;-518.000000;-429.921234
2275;12433.000000;-499.000000;-395.251556
2276;11913.000000;-478.000000;-358.715454
2277;11316.000000;-453.000000;-320.485443
2278;10649.000000;-427.000000;-280.742065
2279;9909.000000;-396.000000;-239.672974
2280;9104.000000;-363.000000;-197.472122
2281;8228.000000;-327.000000;-154.338776
2282;7296.000000;-290.000000;-110.476624
2283;6317.000000;-251.000000;-66.092789
2284;5310.000000;-210.000000;-21.396849
2285;4279.000000;-167.000000;23.400126
2286;3212.000000;-124.000000;68.086601
2287;2136.000000;-80.000000;112.451569
2288;1042.000000;-36.000000;156.285522
2289;-55.000000;9.000000;199.381470
2290;-1129.000000;54.000000;241.535904
2291;-2219.000000;98.000000;282.549805
2292;-3288.000000;141.000000;322.229431
2293;-4364.000000;181.000000;360.387451
2294;-5433.000000;221.000000;396.843689
2295;-6477.000000;265.000000;431.425995
2296;-7497.000000;306.000000;463.971008
2297;-8469.000000;345.000000;494.325104
2298;-9392.000000;382.000000;522.344971
2299;-10260.000000;418.000000;547.898193
2300;-11067.000000;452.000000;570.864197
2301;-11803.000000;482.000000;591.134521
2302;-12486.000000;509.000000;608.613403
2303;-13100.000000;534.000000;623.218323
2304;-13656.000000;557.000000;634.880310
2305;-14154.000000;577.000000;643.544373
2306;-14586.000000;595.000000;649.169495
2307;-14972.000000;611.000000;651.729126
2308;-15300.000000;624.000000;651.211243
2309;-15581.000000;635.000000;647.618225
2310;-15805.000000;645.000000;640.967102
2311;-15973.000000;651.000000;631.289246
2312;-16083.000000;656.000000;618.630310
2313;-16131.000000;658.000000;603.050171
2314;-16118.000000;658.000000;584.622314
2315;-16035.000000;655.000000;563.433838
2316;-15891.000000;649.000000;539.584717
2317;-15681.000000;640.000000;513.187622
2318;-15400.000000;628.000000;484.367157
2319;-15049.000000;614.000000;453.259460
2320;-14627.000000;597.000000;420.011414
2321;-14131.000000;577.000000;384.780029
2322;-13567.000000;554.000000;347.731628
2323;-12926.000000;528.000000;309.041229
2324;-12232.000000;499.000000;268.891479
2325;-11477.000000;467.000000;227.471985
2326;-10655.000000;434.000000;184.978348
2327;-9773.000000;399.000000;141.611221
2328;-8843.000000;362.000000;97.581520
2329;-7863.000000;322.000000;53.091160
2330;-6839.000000;280.000000;8.350168
2331;-5791.000000;237.000000;-36.430244
2332;-4729.000000;195.000000;-81.038673
2333;-3660.000000;150.000000;-125.264542
2334;-2567.000000;105.000000;-168.899048
2335;-1463.000000;61.000000;-211.736221
2336;-366.000000;15.000000;-253.573822
2337;723.000000;-30.000000;-294.214355
2338;1808.000000;-73.000000;-333.465942
2339;2874.000000;-115.000000;-371.143280
2340;3960.000000;-154.000000;-407.068542
2341;4986.000000;-196.000000;-441.072083
2342;6001.000000;-237.000000;-472.993408
2343;6954.000000;-276.000000;-502.681824
2344;7858.000000;-313.000000;-529.997192
2345;8716.000000;-346.000000;-554.810486
2346;9497.000000;-378.000000;-577.004639
2347;10232.000000;-409.000000;-596.474854
2348;10892.000000;-436.000000;-613.129211
2349;11493.000000;-461.000000;-626.889099
2350;12039.000000;-483.000000;-637.689575
2351;12513.000000;-502.000000;-645.479614
2352;12939.000000;-520.000000;-650.222473
2353;13312.000000;-536.000000;-651.895691
2354;13623.000000;-548.000000;-650.491455
2355;13881.000000;-558.000000;-646.016418
2356;14078.000000;-567.000000;-638.491577
2357;14213.000000;-572.000000;-627.952576
2358;14289.000000;-575.000000;-614.449097
2359;14299.000000;-576.000000;-598.044922
2360;14242.000000;-574.000000;-578.817444
2361;14124.000000;-569.000000;-556.857544
2362;13950.000000;-562.000000;-532.268738
2363;13711.000000;-552.000000;-505.167267
2364;13418.000000;-540.000000;-475.680939
2365;13058.000000;-525.000000;-443.949005
2366;12636.000000;-508.000000;-410.121277
2367;12147.000000;-488.000000;-374.357452
2368;11587.000000;-465.000000;-336.826355
2369;10947.000000;-439.000000;-297.705139
2370;10239.000000;-410.000000;-257.178497
2371;9463.000000;-378.000000;-215.437790
2372;8617.000000;-343.000000;-172.680023
2373;7707.000000;-307.000000;-129.107071
2374;6753.000000;-268.000000;-84.924629
2375;5748.000000;-228.000000;-40.341270
2376;4720.000000;-186.000000;4.432535
2377;3672.000000;-142.000000;49.185413
2378;2590.000000;-98.000000;93.706093
2379;1504.000000;-55.000000;137.784409
2380;405.000000;-10.000000;181.212265
2381;-687.000000;36.000000;223.784653
2382;-1774.000000;79.000000;265.300598
2383;-2850.000000;122.000000;305.564087
2384;-3928.000000;165.000000;344.385071
2385;-5004.000000;205.000000;381.580292
2386;-6060.000000;247.000000;416.974121
2387;-7092.000000;289.000000;450.399475
2388;-8074.000000;329.000000;481.698608
2389;-9013.000000;368.000000;510.723694
2390;-9891.000000;403.000000;537.337769
2391;-10715.000000;437.000000;561.415161
2392;-11481.000000;467.000000;582.842224
2393;-12180.000000;496.000000;601.517761
2394;-12828.000000;523.000000;617.353638
2395;-13403.000000;547.000000;630.275085
2396;-13930.000000;569.000000;640.221191
2397;-14394.000000;588.000000;647.144836
2398;-14798.000000;604.000000;651.013489
2399;-15156.000000;619.000000;651.808777
2400;-15457.000000;631.000000;649.527039
2401;-15711.000000;641.000000;644.178955
2402;-15902.000000;649.000000;635.789856
2403;-16034.000000;654.000000;624.399231
2404;-16113.000000;658.000000;610.060974
2405;-16124.000000;658.000000;592.842773
2406;-16077.000000;656.000000;572.825806
2407;-15961.000000;652.000000;550.104675
2408;-15778.000000;644.000000;524.786560
2409;-15528.000000;634.000000;496.991028
2410;-15208.000000;620.000000;466.849274
2411;-14816.000000;605.000000;434.503632
2412;-14356.000000;586.000000;400.106750
2413;-13816.000000;564.000000;363.821045
2414;-13207.000000;539.000000;325.817841
2415;-12540.000000;511.000000;286.276459
2416;-11809.000000;481.000000;245.383636
2417;-11020.000000;449.000000;203.332397
2418;-10166.000000;415.000000;160.321274
2419;-9260.000000;378.000000;116.553291
2420;-8298.000000;339.000000;72.235085
2421;-7295.000000;298.000000;27.575865
2422;-6266.000000;257.000000;-17.213533
2423;-5209.000000;214.000000;-61.921669
2424;-4139.000000;169.000000;-106.337486
2425;-3046.000000;125.000000;-150.251297
2426;-1952.000000;81.000000;-193.455811
2427;-836.000000;35.000000;-235.747040
2428;260.000000;-11.000000;-276.925354
2429;1347.000000;-54.000000;-316.796356
2430;2422.000000;-96.000000;-355.171814
2431;3510.000000;-136.000000;-391.870575
2432;4560.000000;-178.000000;-426.719360
2433;5592.000000;-221.000000;-459.553711
2434;6578.000000;-260.000000;-490.218567
2435;7495.000000;-298.000000;-518.569214
2436;8380.000000;-332.000000;-544.471741
2437;9186.000000;-366.000000;-567.803955
2438;9933.000000;-396.000000;-588.455627
2439;10622.000000;-425.000000;-606.329346
2440;11238.000000;-450.000000;-621.340698
2441;11813.000000;-474.000000;-633.418762
2442;12309.000000;-494.000000;-642.506592
2443;12757.000000;-513.000000;-648.561279
2444;13154.000000;-529.000000;-651.554199
2445;13488.000000;-543.000000;-651.471252
2446;13775.000000;-554.000000;-648.312805
2447;13994.000000;-564.000000;-642.093811
2448;14158.000000;-570.000000;-632.843628
2449;14260.000000;-574.000000;-620.605896
2450;14298.000000;-575.000000;-605.438354
2451;14276.000000;-575.000000;-587.412659
2452;14184.000000;-571.000000;-566.613892
2453;14033.000000;-565.000000;-543.140259
2454;13822.000000;-557.000000;-517.102539
2455;13556.000000;-545.000000;-488.623688
2456;13224.000000;-532.000000;-457.838104
2457;12829.000000;-515.000000;-424.891174
2458;12371.000000;-497.000000;-389.938385
2459;11834.000000;-475.000000;-353.144775
2460;11224.000000;-450.000000;-314.684052
2461;10540.000000;-422.000000;-274.737732
2462;9790.000000;-391.000000;-233.494431
2463;8973.000000;-357.000000;-191.148834
2464;8086.000000;-322.000000;-147.900879
2465;7150.000000;-284.000000;-103.954697
2466;6166.000000;-245.000000;-59.517761
2467;5152.000000;-204.000000;-14.799858
2468;4115.000000;-160.000000;29.987913
2469;3047.000000;-117.000000;74.634117
2470;1980.000000;-74.000000;118.927986
2471;886.000000;-30.000000;162.660416
2472;-207.000000;16.000000;205.624954
2473;-1278.000000;60.000000;247.618774
2474;-2359.000000;103.000000;288.443634
2475;-3419.000000;146.000000;327.906799
2476;-4486.000000;187.000000;365.821991
2477;-5553.000000;226.000000;402.010162
2478;-6588.000000;270.000000;436.300537
2479;-7599.000000;311.000000;468.531219
2480;-8574.000000;349.000000;498.550049
2481;-9493.000000;386.000000;526.215332
2482;-10359.000000;422.000000;551.396423
2483;-11168.000000;456.000000;573.974426
2484;-11900.000000;486.000000;593.842834
2485;-12584.000000;514.000000;610.907837
2486;-13192.000000;539.000000;625.088806
2487;-13747.000000;561.000000;636.318909
2488;-14240.000000;580.000000;644.544983
2489;-14670.000000;598.000000;649.728333
2490;-15046.000000;614.000000;651.844421
2491;-15367.000000;627.000000;650.883240
2492;-15633.000000;638.000000;646.849365
2493;-15847.000000;646.000000;639.761841
2494;-15999.000000;652.000000;629.654114
2495;-16093.000000;656.000000;616.573853
2496;-16126.000000;658.000000;600.582947
2497;-16093.000000;657.000000;581.756714
2498;-15999.000000;654.000000;560.184143
2499;-15839.000000;647.000000;535.967041
2500;-15613.000000;638.000000;509.219727
2501;-15325.000000;626.000000;480.068481
2502;-14960.000000;611.000000;448.650909
2503;-14527.000000;593.000000;415.115356
2504;-14023.000000;573.000000;379.620087
2505;-13448.000000;550.000000;342.332733
2506;-12812.000000;523.000000;303.429260
2507;-12111.000000;494.000000;263.093353
2508;-11356.000000;463.000000;221.515427
2509;-10536.000000;430.000000;178.891785
2510;-9649.000000;394.000000;135.423615
2511;-8719.000000;356.000000;91.316124
2512;-7733.000000;316.000000;46.777557
2513;-6716.000000;275.000000;2.018161
2514;-5671.000000;232.000000;-42.750763
2515;-4605.000000;189.000000;-87.317871
2516;-3527.000000;145.000000;-131.472763
2517;-2428.000000;100.000000;-175.007004
2518;-1323.000000;54.000000;-217.715057
2519;-220.000000;9.000000;-259.395325
2520;870.000000;-34.000000;-299.851013
2521;1956.000000;-77.000000;-338.891174
2522;3030.000000;-120.000000;-376.331482
2523;4112.000000;-160.000000;-411.995209
2524;5148.000000;-203.000000;-445.713989
2525;6160.000000;-244.000000;-477.328613
2526;7104.000000;-282.000000;-506.689850
2527;8013.000000;-318.000000;-533.659119
2528;8858.000000;-352.000000;-558.109009
2529;9628.000000;-384.000000;-579.924255
2530;10351.000000;-414.000000;-599.001709
2531;10996.000000;-440.000000;-615.251404
2532;11587.000000;-465.000000;-628.596619
2533;12113.000000;-486.000000;-638.974365
2534;12580.000000;-505.000000;-646.335571
2535;12997.000000;-522.000000;-650.645569
2536;13357.000000;-537.000000;-651.883972
2537;13657.000000;-549.000000;-650.044983
2538;13905.000000;-560.000000;-645.137207
2539;14093.000000;-567.000000;-637.183838
2540;14219.000000;-572.000000;-626.222473
2541;14286.000000;-575.000000;-612.304810
2542;14290.000000;-576.000000;-595.496582
2543;14222.000000;-573.000000;-575.877075
2544;14099.000000;-568.000000;-553.539001
2545;13910.000000;-560.000000;-528.587708
2546;13665.000000;-550.000000;-501.141113
2547;13360.000000;-537.000000;-471.328705
2548;12991.000000;-522.000000;-439.291199
2549;12564.000000;-504.000000;-405.179901
2550;12065.000000;-484.000000;-369.155823
2551;11492.000000;-461.000000;-331.389038
2552;10848.000000;-435.000000;-292.057800
2553;10125.000000;-405.000000;-251.347824
2554;9342.000000;-372.000000;-209.451263
2555;8490.000000;-338.000000;-166.565933
2556;7578.000000;-301.000000;-122.894272
2557;6621.000000;-263.000000;-78.642448
2558;5617.000000;-222.000000;-34.019367
2559;4591.000000;-180.000000;10.764312
2560;3536.000000;-137.000000;55.497177
2561;2456.000000;-93.000000;99.968048
2562;1370.000000;-49.000000;143.966995
2563;266.000000;-4.000000;187.286285
2564;-822.000000;42.000000;229.721436
2565;-1912.000000;85.000000;271.072113
2566;-2986.000000;129.000000;311.143097
2567;-4067.000000;171.000000;349.745239
2568;-5140.000000;211.000000;386.696320
2569;-6196.000000;253.000000;421.821838
2570;-7224.000000;295.000000;454.956024
2571;-8204.000000;335.000000;485.942444
2572;-9141.000000;373.000000;514.634827
2573;-10011.000000;409.000000;540.897705
2574;-10829.000000;442.000000;564.607056
2575;-11585.000000;472.000000;585.651062
2576;-12274.000000;500.000000;603.930298
2577;-12911.000000;526.000000;619.358459
2578;-13477.000000;550.000000;631.862732
2579;-13995.000000;571.000000;641.384094
2580;-14442.000000;590.000000;647.877625
2581;-14839.000000;606.000000;651.312622
2582;-15184.000000;620.000000;651.672913
2583;-15476.000000;631.000000;648.956726
2584;-15719.000000;642.000000;643.176941
2585;-15900.000000;649.000000;634.360901
2586;-16023.000000;654.000000;622.550049
2587;-16091.000000;657.000000;607.800293
2588;-16093.000000;657.000000;590.181274
2589;-16030.000000;655.000000;569.776062
2590;-15906.000000;650.000000;546.681030
2591;-15714.000000;641.000000;521.005188
2592;-15458.000000;631.000000;492.869812
2593;-15129.000000;617.000000;462.407684
2594;-14728.000000;601.000000;429.762604
2595;-14260.000000;582.000000;395.088684
2596;-13710.000000;560.000000;358.549622
2597;-13096.000000;535.000000;320.317932
2598;-12421.000000;507.000000;280.574066
2599;-11687.000000;476.000000;239.505646
2600;-10891.000000;444.000000;197.306580
2601;-10025.000000;410.000000;154.176056
2602;-9115.000000;372.000000;110.317688
2603;-8144.000000;333.000000;65.938538
2604;-7141.000000;292.000000;21.248098
2605;-6102.000000;250.000000;-23.542646
2606;-5048.000000;207.000000;-68.222252
2607;-3976.000000;162.000000;-112.579788
2608;-2890.000000;118.000000;-156.405853
2609;-1792.000000;74.000000;-199.493561
2610;-689.000000;28.000000;-241.639496
2611;407.000000;-17.000000;-282.644684
2612;1494.000000;-60.000000;-322.315582
2613;2562.000000;-102.000000;-360.464844
2614;3644.000000;-142.000000;-396.912445
2615;4685.000000;-183.000000;-431.486298
2616;5709.000000;-227.000000;-464.023163
2617;6686.000000;-265.000000;-494.369446
2618;7597.000000;-302.000000;-522.381897
2619;8476.000000;-337.000000;-547.928284
2620;9271.000000;-369.000000;-570.888000
2621;10015.000000;-399.000000;-591.152710
2622;10695.000000;-428.000000;-608.626648
2623;11305.000000;-453.000000;-623.227356
2624;11872.000000;-476.000000;-634.885925
2625;12369.000000;-497.000000;-643.547302
2626;12812.000000;-515.000000;-649.170593
2627;13210.000000;-531.000000;-651.729309
2628;13541.000000;-545.000000;-651.211243
2629;13825.000000;-556.000000;-647.619019
2630;14043.000000;-565.000000;-640.969421
2631;14199.000000;-571.000000;-631.294006
2632;14292.000000;-575.000000;-618.638306
2633;14319.000000;-576.000000;-603.062134
2634;14286.000000;-576.000000;-584.638977
2635;14180.000000;-571.000000;-563.455933
2636;14015.000000;-565.000000;-539.612854
2637;13790.000000;-555.000000;-513.222351
2638;13506.000000;-543.000000;-484.409027
2639;13167.000000;-529.000000;-453.308868
2640;12761.000000;-513.000000;-420.068756
2641;12292.000000;-493.000000;-384.845551
2642;11749.000000;-471.000000;-347.805573
2643;11130.000000;-446.000000;-309.123657
2644;10445.000000;-418.000000;-268.982422
2645;9685.000000;-387.000000;-227.571396
2646;8861.000000;-352.000000;-185.086014
2647;7969.000000;-317.000000;-141.726883
2648;7025.000000;-279.000000;-97.698685
2649;6037.000000;-240.000000;-53.209267
2650;5020.000000;-198.000000;-8.468659
2651;3980.000000;-155.000000;36.311928
2652;2907.000000;-111.000000;80.921097
2653;1830.000000;-68.000000;125.148247
2654;731.000000;-23.000000;168.784592
2655;-362.000000;22.000000;211.624146
2656;-1436.000000;66.000000;253.464645
2657;-2515.000000;109.000000;294.108582
2658;-3585.000000;153.000000;333.364105
2659;-4650.000000;194.000000;371.045868
2660;-5717.000000;233.000000;406.975983
2661;-6753.000000;276.000000;440.984833
2662;-7746.000000;316.000000;472.911865
2663;-8708.000000;355.000000;502.606384
2664;-9605.000000;391.000000;529.928162
2665;-10456.000000;426.000000;554.748230
2666;-11246.000000;458.000000;576.949463
2667;-11971.000000;488.000000;596.427063
2668;-12640.000000;516.000000;613.088928
2669;-13235.000000;541.000000;626.856567
2670;-13792.000000;563.000000;637.664978
2671;-14279.000000;583.000000;645.463013
2672;-14700.000000;600.000000;650.213928
2673;-15077.000000;615.000000;651.895325
2674;-15390.000000;628.000000;650.499268
2675;-15662.000000;639.000000;646.032288
2676;-15872.000000;647.000000;638.515503
2677;-16022.000000;653.000000;627.984375
2678;-16115.000000;657.000000;614.488647
2679;-16147.000000;659.000000;598.092041
2680;-16109.000000;658.000000;578.871948
2681;-16010.000000;654.000000;556.919128
2682;-15841.000000;647.000000;532.337158
2683;-15608.000000;637.000000;505.242157
2684;-15309.000000;625.000000;475.761963
2685;-14935.000000;610.000000;444.035797
2686;-14494.000000;592.000000;410.213409
2687;-13976.000000;571.000000;374.454468
2688;-13384.000000;547.000000;336.927795
2689;-12728.000000;520.000000;297.810547
2690;-12014.000000;490.000000;257.287384
2691;-11236.000000;458.000000;215.549622
2692;-10400.000000;425.000000;172.794296
2693;-9498.000000;388.000000;129.223221
2694;-8555.000000;350.000000;85.042114
2695;-7556.000000;309.000000;40.459541
2696;-6530.000000;267.000000;-4.314036
2697;-5480.000000;224.000000;-49.067249
2698;-4413.000000;181.000000;-93.588821
2699;-3331.000000;137.000000;-137.668579
2700;-2244.000000;93.000000;-181.098434
2701;-1134.000000;47.000000;-223.673340
2702;-38.000000;1.000000;-265.192352
2703;1047.000000;-42.000000;-305.459412
2704;2121.000000;-85.000000;-344.284454
2705;3201.000000;-127.000000;-381.484192
2706;4265.000000;-165.000000;-416.883026
2707;5295.000000;-209.000000;-450.313812
2708;6295.000000;-249.000000;-481.618744
2709;7224.000000;-287.000000;-510.650055
2710;8123.000000;-322.000000;-537.270630
2711;8951.000000;-356.000000;-561.354919
2712;9710.000000;-387.000000;-582.789124
2713;10422.000000;-418.000000;-601.472046
2714;11055.000000;-443.000000;-617.315552
2715;11639.000000;-467.000000;-630.244812
2716;12160.000000;-488.000000;-640.198853
2717;12622.000000;-507.000000;-647.130554
2718;13033.000000;-524.000000;-651.007324
2719;13393.000000;-539.000000;-651.810730
2720;13692.000000;-551.000000;-649.537109
2721;13936.000000;-561.000000;-644.197144
2722;14118.000000;-568.000000;-635.815979
2723;14239.000000;-573.000000;-624.433289
2724;14299.000000;-575.000000;-610.102783
2725;14293.000000;-576.000000;-592.892029
2726;14217.000000;-573.000000;-572.882385
2727;14086.000000;-567.000000;-550.168213
2728;13891.000000;-559.000000;-524.856812
2729;13636.000000;-549.000000;-497.067688
2730;13322.000000;-536.000000;-466.931976
2731;12945.000000;-520.000000;-434.591949
2732;12509.000000;-502.000000;-400.200317
2733;12000.000000;-481.000000;-363.919373
2734;11417.000000;-458.000000;-325.920471
2735;10758.000000;-431.000000;-286.382935
2736;10025.000000;-401.000000;-245.493423
2737;9225.000000;-368.000000;-203.444992
2738;8362.000000;-332.000000;-160.436127
2739;7432.000000;-296.000000;-116.669884
2740;6465.000000;-257.000000;-72.352852
2741;5452.000000;-216.000000;-27.694260
2742;4420.000000;-173.000000;17.095074
2743;3358.000000;-129.000000;61.803703
2744;2276.000000;-86.000000;106.220566
2745;1186.000000;-42.000000;150.135986
2746;85.000000;3.000000;193.342636
2747;-1001.000000;49.000000;235.636551
2748;-2089.000000;92.000000;276.818054
2749;-3156.000000;136.000000;316.692780
2750;-4232.000000;177.000000;355.072418
2751;-5306.000000;216.000000;391.775848
2752;-6348.000000;260.000000;426.629761
2753;-7375.000000;301.000000;459.469635
2754;-8338.000000;340.000000;490.140442
2755;-9270.000000;378.000000;518.497375
2756;-10131.000000;414.000000;544.406555
2757;-10944.000000;447.000000;567.745728
2758;-11692.000000;477.000000;588.404663
2759;-12375.000000;504.000000;606.285828
2760;-13003.000000;530.000000;621.304810
2761;-13569.000000;553.000000;633.390747
2762;-14081.000000;574.000000;642.486572
2763;-14528.000000;593.000000;648.549316
2764;-14921.000000;609.000000;651.550354
2765;-15265.000000;623.000000;651.475525
2766;-15552.000000;634.000000;648.325256
2767;-15789.000000;644.000000;642.114319
2768;-15966.000000;651.000000;632.872070
2769;-16082.000000;656.000000;620.642151
2770;-16136.000000;659.000000;605.482300
2771;-16124.000000;659.000000;587.464050
2772;-16049.000000;656.000000;566.672485
2773;-15909.000000;650.000000;543.205811
2774;-15698.000000;641.000000;517.174683
2775;-15425.000000;630.000000;488.702118
2776;-15082.000000;615.000000;457.922455
2777;-14669.000000;599.000000;424.981049
2778;-14185.000000;579.000000;390.033356
2779;-13624.000000;557.000000;353.244385
2780;-13004.000000;531.000000;314.787811
2781;-12322.000000;503.000000;274.845184
