takt;q1;q2;q2p
735;-10388.000000;429.000000;374.727600
736;-10334.000000;426.000000;372.892334
737;-10277.000000;424.000000;371.052673
738;-10213.000000;421.000000;369.208618
739;-10157.000000;419.000000;367.360229
740;-10097.000000;417.000000;365.507477
741;-10041.000000;414.000000;363.650421
742;-9989.000000;412.000000;361.789062
743;-9939.000000;410.000000;359.923462
744;-9893.000000;408.000000;358.053589
745;-9851.000000;406.000000;356.179474
746;-9809.000000;405.000000;354.301147
747;-9776.000000;403.000000;352.418671
748;-9742.000000;402.000000;350.532013
749;-9711.000000;400.000000;348.641235
750;-9685.000000;399.000000;346.746307
751;-9660.000000;398.000000;344.847321
752;-9630.000000;397.000000;342.944244
753;-9602.000000;396.000000;341.037109
754;-9574.000000;394.000000;339.125946
755;-9536.000000;393.000000;337.210785
756;-9494.000000;391.000000;335.291656
757;-9449.000000;389.000000;333.368561
758;-9394.000000;387.000000;331.441528
759;-9338.000000;385.000000;329.510559
760;-9277.000000;382.000000;327.575745
761;-9207.000000;379.000000;325.637024
762;-9140.000000;377.000000;323.694458
763;-9072.000000;373.000000;321.748108
764;-9000.000000;371.000000;319.797913
765;-8936.000000;368.000000;317.843964
766;-8880.000000;366.000000;315.886261
767;-8829.000000;364.000000;313.924835
768;-8792.000000;362.000000;311.959686
769;-8768.000000;361.000000;309.990875
770;-8752.000000;360.000000;308.018372
771;-8748.000000;360.000000;306.042267
772;-8750.000000;360.000000;304.062531
773;-8752.000000;360.000000;302.079193
774;-8752.000000;360.000000;300.092285
775;-8730.000000;359.000000;298.101868
776;-8687.000000;357.000000;296.107910
777;-8620.000000;355.000000;294.110443
778;-8539.000000;351.000000;292.109528
779;-8452.000000;348.000000;290.105133
780;-8369.000000;344.000000;288.097351
781;-8290.000000;341.000000;286.086121
782;-8223.000000;339.000000;284.071564
783;-8173.000000;336.000000;282.053619
784;-8126.000000;334.000000;280.032349
785;-8092.000000;333.000000;278.007782
786;-8064.000000;332.000000;275.979919
787;-8030.000000;330.000000;273.948792
788;-7994.000000;329.000000;271.914459
789;-7952.000000;327.000000;269.876892
790;-7900.000000;325.000000;267.836151
791;-7846.000000;323.000000;265.792236
792;-7788.000000;320.000000;263.745178
793;-7728.000000;318.000000;261.695007
794;-7668.000000;315.000000;259.641754
795;-7603.000000;313.000000;257.585449
796;-7546.000000;310.000000;255.526077
797;-7488.000000;308.000000;253.463699
798;-7430.000000;306.000000;251.398331
799;-7376.000000;303.000000;249.329987
800;-7318.000000;301.000000;247.258698
801;-7266.000000;299.000000;245.184494
802;-7210.000000;297.000000;243.107391
803;-7163.000000;295.000000;241.027420
804;-7110.000000;293.000000;238.944611
805;-7062.000000;291.000000;236.858963
806;-7007.000000;288.000000;234.770538
807;-6955.000000;286.000000;232.679321
808;-6899.000000;284.000000;230.585373
809;-6845.000000;282.000000;228.488693
810;-6789.000000;280.000000;226.389313
811;-6733.000000;277.000000;224.287262
812;-6680.000000;275.000000;222.182571
813;-6622.000000;273.000000;220.075241
814;-6568.000000;271.000000;217.965332
815;-6511.000000;268.000000;215.852829
816;-6457.000000;266.000000;213.737793
817;-6400.000000;264.000000;211.620224
818;-6350.000000;262.000000;209.500153
819;-6297.000000;260.000000;207.377625
820;-6251.000000;258.000000;205.252625
821;-6205.000000;256.000000;203.125214
822;-6167.000000;254.000000;200.995407
823;-6128.000000;253.000000;198.863220
824;-6094.000000;251.000000;196.728699
825;-6058.000000;250.000000;194.591843
826;-6016.000000;248.000000;192.452682
827;-5973.000000;246.000000;190.311264
828;-5921.000000;244.000000;188.167587
829;-5872.000000;242.000000;186.021698
830;-5814.000000;240.000000;183.873596
831;-5758.000000;237.000000;181.723343
832;-5697.000000;235.000000;179.570938
833;-5637.000000;233.000000;177.416397
834;-5576.000000;230.000000;175.259781
835;-5515.000000;228.000000;173.101089
836;-5457.000000;225.000000;170.940353
837;-5397.000000;223.000000;168.777588
838;-5344.000000;221.000000;166.612839
839;-5290.000000;218.000000;164.446121
840;-5237.000000;216.000000;162.277466
841;-5191.000000;214.000000;160.106903
842;-5145.000000;212.000000;157.934433
843;-5100.000000;211.000000;155.760101
844;-5059.000000;209.000000;153.583939
845;-5011.000000;207.000000;151.405945
846;-4967.000000;205.000000;149.226181
847;-4917.000000;203.000000;147.044647
848;-4866.000000;200.000000;144.861374
849;-4809.000000;198.000000;142.676392
850;-4756.000000;196.000000;140.489731
851;-4695.000000;193.000000;138.301407
852;-4633.000000;191.000000;136.111450
853;-4573.000000;188.000000;133.919891
854;-4507.000000;185.000000;131.726746
855;-4444.000000;183.000000;129.532043
856;-4383.000000;180.000000;127.335815
857;-4319.000000;178.000000;125.138084
858;-4260.000000;175.000000;122.938873
859;-4198.000000;173.000000;120.738205
860;-4137.000000;170.000000;118.536118
861;-4080.000000;168.000000;116.332626
862;-4020.000000;165.000000;114.127769
863;-3968.000000;163.000000;111.921555
864;-3915.000000;161.000000;109.714027
865;-3871.000000;159.000000;107.505203
866;-3827.000000;157.000000;105.295105
867;-3791.000000;156.000000;103.083763
868;-3761.000000;154.000000;100.871208
869;-3730.000000;153.000000;98.657455
870;-3702.000000;152.000000;96.442543
871;-3674.000000;151.000000;94.226494
872;-3639.000000;149.000000;92.009331
873;-3602.000000;148.000000;89.791077
874;-3558.000000;146.000000;87.571770
875;-3501.000000;144.000000;85.351418
876;-3436.000000;141.000000;83.130066
877;-3361.000000;138.000000;80.907730
878;-3280.000000;135.000000;78.684441
879;-3196.000000;131.000000;76.460220
880;-3113.000000;128.000000;74.235100
881;-3033.000000;125.000000;72.009102
882;-2963.000000;121.000000;69.782249
883;-2898.000000;119.000000;67.554581
884;-2850.000000;117.000000;65.326111
885;-2812.000000;116.000000;63.096867
886;-2790.000000;115.000000;60.866879
887;-2780.000000;114.000000;58.636173
888;-2776.000000;114.000000;56.404774
889;-2770.000000;113.000000;54.172710
890;-2758.000000;113.000000;51.940006
891;-2720.000000;111.000000;49.706688
892;-2664.000000;109.000000;47.472782
893;-2591.000000;106.000000;45.238319
894;-2509.000000;103.000000;43.003319
895;-2423.000000;99.000000;40.767811
896;-2339.000000;96.000000;38.531822
897;-2258.000000;92.000000;36.295380
898;-2180.000000;89.000000;34.058510
899;-2108.000000;87.000000;31.821234
900;-2043.000000;84.000000;29.583584
901;-1982.000000;81.000000;27.345585
902;-1923.000000;79.000000;25.107264
903;-1870.000000;76.000000;22.868645
904;-1816.000000;74.000000;20.629755
905;-1772.000000;73.000000;18.390623
906;-1724.000000;71.000000;16.151274
907;-1679.000000;69.000000;13.911734
908;-1629.000000;67.000000;11.672029
909;-1578.000000;65.000000;9.432186
910;-1521.000000;62.000000;7.192233
911;-1464.000000;60.000000;4.952194
912;-1399.000000;57.000000;2.712097
913;-1336.000000;55.000000;0.471968
914;-1274.000000;52.000000;-1.768167
915;-1203.000000;49.000000;-4.008281
916;-1137.000000;47.000000;-6.248347
917;-1075.000000;44.000000;-8.488339
918;-1007.000000;41.000000;-10.728232
919;-947.000000;39.000000;-12.967999
920;-891.000000;37.000000;-15.207611
921;-839.000000;34.000000;-17.447044
922;-793.000000;33.000000;-19.686272
923;-756.000000;31.000000;-21.925266
924;-719.000000;30.000000;-24.164001
925;-690.000000;28.000000;-26.402452
926;-664.000000;27.000000;-28.640591
927;-634.000000;26.000000;-30.878391
928;-606.000000;25.000000;-33.115826
929;-574.000000;23.000000;-35.352871
930;-527.000000;22.000000;-37.589497
931;-474.000000;19.000000;-39.825684
932;-406.000000;16.000000;-42.061394
933;-334.000000;14.000000;-44.296612
934;-260.000000;11.000000;-46.531303
935;-183.000000;7.000000;-48.765450
936;-105.000000;4.000000;-50.999016
937;-36.000000;1.000000;-53.231983
938;27.000000;-1.000000;-55.464321
939;90.000000;-4.000000;-57.696003
940;141.000000;-6.000000;-59.927002
941;192.000000;-8.000000;-62.157295
942;233.000000;-10.000000;-64.386856
943;275.000000;-11.000000;-66.615654
944;315.000000;-14.000000;-68.843666
945;359.000000;-15.000000;-71.070869
946;406.000000;-17.000000;-73.297226
947;460.000000;-19.000000;-75.522720
948;519.000000;-22.000000;-77.747322
949;587.000000;-24.000000;-79.971008
950;653.000000;-27.000000;-82.193748
951;719.000000;-30.000000;-84.415520
952;788.000000;-33.000000;-86.636292
953;854.000000;-35.000000;-88.856049
954;916.000000;-38.000000;-91.074745
955;980.000000;-40.000000;-93.292374
956;1038.000000;-43.000000;-95.508896
957;1098.000000;-45.000000;-97.724289
958;1154.000000;-48.000000;-99.938538
959;1212.000000;-50.000000;-102.151596
960;1269.000000;-52.000000;-104.363449
961;1323.000000;-55.000000;-106.574074
962;1382.000000;-57.000000;-108.783440
963;1434.000000;-59.000000;-110.991524
964;1490.000000;-61.000000;-113.198288
965;1539.000000;-63.000000;-115.403725
966;1591.000000;-65.000000;-117.607796
967;1636.000000;-68.000000;-119.810478
968;1685.000000;-69.000000;-122.011742
969;1728.000000;-71.000000;-124.211571
970;1776.000000;-73.000000;-126.409927
971;1820.000000;-75.000000;-128.606796
972;1867.000000;-77.000000;-130.802139
973;1913.000000;-79.000000;-132.995941
974;1962.000000;-81.000000;-135.188187
975;2010.000000;-83.000000;-137.378815
976;2061.000000;-85.000000;-139.567825
977;2112.000000;-87.000000;-141.755203
978;2165.000000;-89.000000;-143.940887
979;2219.000000;-91.000000;-146.124878
980;2276.000000;-94.000000;-148.307144
981;2329.000000;-96.000000;-150.487671
982;2388.000000;-98.000000;-152.666412
983;2442.000000;-100.000000;-154.843338
984;2498.000000;-103.000000;-157.018448
985;2551.000000;-105.000000;-159.191711
986;2605.000000;-107.000000;-161.363083
987;2654.000000;-109.000000;-163.532547
988;2705.000000;-111.000000;-165.700089
989;2752.000000;-113.000000;-167.865662
990;2800.000000;-115.000000;-170.029266
991;2848.000000;-117.000000;-172.190857
992;2898.000000;-119.000000;-174.350418
993;2947.000000;-121.000000;-176.507904
994;3004.000000;-123.000000;-178.663330
995;3058.000000;-125.000000;-180.816635
996;3115.000000;-128.000000;-182.967804
997;3178.000000;-130.000000;-185.116806
998;3234.000000;-132.000000;-187.263626
999;3297.000000;-135.000000;-189.408249
1000;3359.000000;-137.000000;-191.550613
1001;3417.000000;-140.000000;-193.690735
1002;3481.000000;-143.000000;-195.828568
1003;3540.000000;-145.000000;-197.964081
1004;3597.000000;-147.000000;-200.097244
1005;3650.000000;-150.000000;-202.228058
1006;3705.000000;-152.000000;-204.356491
1007;3752.000000;-153.000000;-206.482498
1008;3802.000000;-156.000000;-208.606079
1009;3849.000000;-157.000000;-210.727188
1010;3895.000000;-159.000000;-212.845810
1011;3940.000000;-161.000000;-214.961914
1012;3990.000000;-163.000000;-217.075485
1013;4034.000000;-165.000000;-219.186493
1014;4090.000000;-167.000000;-221.294922
1015;4145.000000;-170.000000;-223.400726
1016;4205.000000;-172.000000;-225.503891
1017;4269.000000;-175.000000;-227.604401
1018;4333.000000;-177.000000;-229.702209
1019;4400.000000;-180.000000;-231.797318
1020;4465.000000;-183.000000;-233.889694
1021;4526.000000;-185.000000;-235.979294
1022;4585.000000;-187.000000;-238.066116
1023;4636.000000;-190.000000;-240.150116
1024;4684.000000;-191.000000;-242.231293
1025;4723.000000;-193.000000;-244.309616
1026;4757.000000;-194.000000;-246.385040
1027;4784.000000;-195.000000;-248.457550
1028;4806.000000;-197.000000;-250.527145
1029;4825.000000;-198.000000;-252.593765
1030;4845.000000;-198.000000;-254.657410
1031;4867.000000;-199.000000;-256.718048
1032;4896.000000;-200.000000;-258.775635
1033;4933.000000;-202.000000;-260.830200
1034;4991.000000;-204.000000;-262.881683
1035;5057.000000;-207.000000;-264.930023
1036;5129.000000;-210.000000;-266.975281
1037;5211.000000;-214.000000;-269.017365
1038;5296.000000;-217.000000;-271.056274
1039;5375.000000;-220.000000;-273.091980
1040;5449.000000;-223.000000;-275.124451
1041;5516.000000;-226.000000;-277.153687
1042;5575.000000;-228.000000;-279.179657
1043;5620.000000;-230.000000;-281.202301
1044;5657.000000;-232.000000;-283.221649
1045;5683.000000;-233.000000;-285.237640
1046;5698.000000;-234.000000;-287.250275
1047;5706.000000;-234.000000;-289.259521
1048;5711.000000;-234.000000;-291.265350
1049;5727.000000;-235.000000;-293.267731
1050;5759.000000;-236.000000;-295.266663
1051;5806.000000;-238.000000;-297.262085
1052;5868.000000;-241.000000;-299.253998
1053;5935.000000;-244.000000;-301.242401
1054;6010.000000;-247.000000;-303.227234
1055;6090.000000;-250.000000;-305.208496
1056;6168.000000;-253.000000;-307.186127
1057;6241.000000;-256.000000;-309.160156
1058;6314.000000;-259.000000;-311.130524
1059;6382.000000;-262.000000;-313.097229
1060;6441.000000;-264.000000;-315.060211
1061;6500.000000;-267.000000;-317.019501
1062;6549.000000;-269.000000;-318.975037
1063;6593.000000;-271.000000;-320.926788
1064;6629.000000;-272.000000;-322.874786
1065;6661.000000;-273.000000;-324.818939
1066;6687.000000;-275.000000;-326.759277
1067;6709.000000;-276.000000;-328.695740
1068;6728.000000;-276.000000;-330.628357
1069;6752.000000;-277.000000;-332.557037
1070;6787.000000;-279.000000;-334.481781
1071;6829.000000;-281.000000;-336.402588
1072;6888.000000;-283.000000;-338.319427
1073;6951.000000;-286.000000;-340.232300
1074;7018.000000;-288.000000;-342.141113
1075;7095.000000;-291.000000;-344.045898
1076;7171.000000;-294.000000;-345.946625
1077;7245.000000;-298.000000;-347.843262
1078;7320.000000;-301.000000;-349.735779
1079;7390.000000;-303.000000;-351.624176
1080;7450.000000;-306.000000;-353.508423
1081;7502.000000;-308.000000;-355.388519
1082;7540.000000;-309.000000;-357.264404
1083;7572.000000;-309.000000;-359.136047
1084;7592.000000;-309.000000;-361.003479
1085;7600.000000;-310.000000;-362.866608
1086;7601.000000;-311.000000;-364.725494
1087;7602.000000;-313.000000;-366.580048
1088;7605.000000;-313.000000;-368.430298
1089;7610.000000;-313.000000;-370.276184
1090;7623.000000;-314.000000;-372.117676
1091;7651.000000;-315.000000;-373.954803
1092;7703.000000;-317.000000;-375.787506
1093;7771.000000;-320.000000;-377.615784
1094;7844.000000;-322.000000;-379.439575
1095;7924.000000;-326.000000;-381.258911
1096;8009.000000;-329.000000;-383.073730
1097;8091.000000;-332.000000;-384.884033
1098;8167.000000;-335.000000;-386.689789
1099;8235.000000;-338.000000;-388.490967
1100;8296.000000;-340.000000;-390.287567
1101;8342.000000;-343.000000;-392.079559
1102;8378.000000;-344.000000;-393.866943
1103;8400.000000;-345.000000;-395.649628
1104;8409.000000;-345.000000;-397.427673
1105;8411.000000;-345.000000;-399.201019
1106;8408.000000;-345.000000;-400.969666
1107;8409.000000;-346.000000;-402.733551
1108;8422.000000;-346.000000;-404.492706
1109;8458.000000;-348.000000;-406.247070
1110;8513.000000;-350.000000;-407.996643
1111;8581.000000;-352.000000;-409.741394
1112;8650.000000;-355.000000;-411.481293
1113;8725.000000;-358.000000;-413.216370
1114;8803.000000;-361.000000;-414.946533
1115;8876.000000;-364.000000;-416.671814
1116;8945.000000;-367.000000;-418.392151
1117;9009.000000;-370.000000;-420.107574
1118;9067.000000;-372.000000;-421.818024
1119;9116.000000;-374.000000;-423.523499
1120;9158.000000;-376.000000;-425.223969
1121;9191.000000;-377.000000;-426.919434
1122;9214.000000;-378.000000;-428.609833
1123;9230.000000;-379.000000;-430.295197
1124;9243.000000;-379.000000;-431.975464
1125;9257.000000;-380.000000;-433.650604
1126;9272.000000;-381.000000;-435.320648
1127;9293.000000;-382.000000;-436.985565
1128;9327.000000;-383.000000;-438.645325
1129;9374.000000;-385.000000;-440.299866
1130;9428.000000;-387.000000;-441.949249
1131;9495.000000;-390.000000;-443.593384
1132;9558.000000;-392.000000;-445.232300
1133;9625.000000;-395.000000;-446.865936
1134;9696.000000;-398.000000;-448.494324
1135;9759.000000;-400.000000;-450.117401
1136;9818.000000;-403.000000;-451.735168
1137;9876.000000;-405.000000;-453.347595
1138;9923.000000;-407.000000;-454.954681
1139;9968.000000;-409.000000;-456.556366
1140;10004.000000;-410.000000;-458.152679
