takt;q1;q2;q2p
2782;-15423.000000;635.000000;640.983948
2783;-15637.000000;645.000000;644.686584
2784;-15842.000000;652.000000;647.628113
2785;-16036.000000;657.000000;649.805054
2786;-16214.000000;660.000000;651.214905
2787;-16342.000000;668.000000;651.855957
2788;-16474.000000;672.000000;651.727478
2789;-16575.000000;676.000000;650.829529
2790;-16647.000000;679.000000;649.163330
2791;-16697.000000;681.000000;646.730713
2792;-16722.000000;682.000000;643.534546
2793;-16724.000000;683.000000;639.578735
2794;-16705.000000;683.000000;634.867798
2795;-16669.000000;681.000000;629.407410
2796;-16615.000000;679.000000;623.203979
2797;-16557.000000;677.000000;616.264771
2798;-16492.000000;674.000000;608.598083
2799;-16420.000000;671.000000;600.212891
2800;-16338.000000;668.000000;591.119141
2801;-16244.000000;664.000000;581.327515
2802;-16132.000000;659.000000;570.849609
2803;-16003.000000;654.000000;559.697754
2804;-15876.000000;648.000000;547.885193
2805;-15690.000000;641.000000;535.425781
2806;-15464.000000;631.000000;522.334290
2807;-15207.000000;621.000000;508.626160
2808;-14929.000000;610.000000;494.317535
2809;-14636.000000;598.000000;479.425385
2810;-14318.000000;585.000000;463.967224
2811;-13989.000000;572.000000;447.961334
2812;-13639.000000;558.000000;431.426605
2813;-13283.000000;543.000000;414.382538
2814;-12915.000000;528.000000;396.849274
2815;-12544.000000;513.000000;378.847534
2816;-12170.000000;497.000000;360.398499
2817;-11782.000000;481.000000;341.524017
2818;-11378.000000;465.000000;322.246368
2819;-10956.000000;448.000000;302.588257
2820;-10521.000000;430.000000;282.572937
2821;-10081.000000;412.000000;262.224030
2822;-9636.000000;394.000000;241.565552
2823;-9198.000000;376.000000;220.621887
2824;-8752.000000;358.000000;199.417770
2825;-8292.000000;339.000000;177.978226
2826;-7818.000000;319.000000;156.328568
2827;-7332.000000;299.000000;134.494354
2828;-6841.000000;279.000000;112.501366
2829;-6340.000000;258.000000;90.375565
2830;-5820.000000;237.000000;68.143066
2831;-5285.000000;216.000000;45.830128
2832;-4734.000000;193.000000;23.463079
2833;-4186.000000;171.000000;1.068332
2834;-3644.000000;149.000000;-21.327675
2835;-3110.000000;127.000000;-43.698505
2836;-2581.000000;105.000000;-66.017746
2837;-2055.000000;83.000000;-88.259048
2838;-1540.000000;63.000000;-110.396156
2839;-1039.000000;42.000000;-132.402939
2840;-545.000000;22.000000;-154.253403
2841;-51.000000;2.000000;-175.921783
2842;457.000000;-20.000000;-197.382462
2843;975.000000;-41.000000;-218.610123
2844;1499.000000;-62.000000;-239.579697
2845;2028.000000;-84.000000;-260.266449
2846;2566.000000;-106.000000;-280.645935
2847;3104.000000;-128.000000;-300.694092
2848;3642.000000;-150.000000;-320.387268
2849;4172.000000;-171.000000;-339.702209
2850;4689.000000;-191.000000;-358.616119
2851;5197.000000;-213.000000;-377.106659
2852;5701.000000;-234.000000;-395.152008
2853;6208.000000;-255.000000;-412.730865
2854;6701.000000;-275.000000;-429.822479
2855;7184.000000;-294.000000;-446.406647
2856;7655.000000;-311.000000;-462.463806
2857;8115.000000;-328.000000;-477.975006
2858;8572.000000;-344.000000;-492.921936
2859;9013.000000;-360.000000;-507.286926
2860;9428.000000;-378.000000;-521.053040
2861;9833.000000;-395.000000;-534.204041
2862;10225.000000;-411.000000;-546.724365
2863;10609.000000;-427.000000;-558.599243
2864;10982.000000;-442.000000;-569.814697
2865;11342.000000;-458.000000;-580.357483
2866;11693.000000;-472.000000;-590.215027
2867;12029.000000;-485.000000;-599.375854
2868;12338.000000;-497.000000;-607.829102
2869;12619.000000;-509.000000;-615.564758
2870;12875.000000;-519.000000;-622.573669
2871;13103.000000;-529.000000;-628.847656
2872;13310.000000;-538.000000;-634.379211
2873;13504.000000;-546.000000;-639.161865
2874;13688.000000;-553.000000;-643.189941
2875;13865.000000;-561.000000;-646.458679
2876;14035.000000;-568.000000;-648.964294
2877;14192.000000;-575.000000;-650.703735
2878;14335.000000;-581.000000;-651.674988
2879;14469.000000;-586.000000;-651.876892
2880;14584.000000;-591.000000;-651.309265
2881;14680.000000;-595.000000;-649.972717
2882;14755.000000;-598.000000;-647.868774
2883;14808.000000;-600.000000;-645.000061
2884;14838.000000;-601.000000;-641.369873
2885;14846.000000;-601.000000;-636.982483
2886;14828.000000;-601.000000;-631.843140
2887;14793.000000;-600.000000;-625.957886
2888;14734.000000;-598.000000;-619.333618
2889;14664.000000;-595.000000;-611.978210
2890;14580.000000;-591.000000;-603.900269
2891;14486.000000;-587.000000;-595.109436
2892;14380.000000;-583.000000;-585.616089
2893;14261.000000;-578.000000;-575.431335
2894;14112.000000;-572.000000;-564.567261
2895;13939.000000;-565.000000;-553.036682
2896;13744.000000;-556.000000;-540.853210
2897;13574.000000;-549.000000;-528.031250
2898;13361.000000;-540.000000;-514.585938
2899;13115.000000;-530.000000;-500.533112
2900;12855.000000;-519.000000;-485.889374
2901;12566.000000;-507.000000;-470.672028
2902;12256.000000;-494.000000;-454.898987
2903;11919.000000;-481.000000;-438.588959
2904;11573.000000;-467.000000;-421.761139
2905;11211.000000;-452.000000;-404.435394
2906;10851.000000;-437.000000;-386.632202
2907;10481.000000;-422.000000;-368.372589
2908;10103.000000;-407.000000;-349.678070
2909;9709.000000;-390.000000;-330.570740
2910;9308.000000;-374.000000;-311.073151
2911;8892.000000;-356.000000;-291.208313
2912;8462.000000;-338.000000;-270.999695
2913;8017.000000;-320.000000;-250.471161
2914;7566.000000;-301.000000;-229.646927
2915;7104.000000;-282.000000;-208.551575
2916;6632.000000;-263.000000;-187.210022
2917;6153.000000;-244.000000;-165.647461
2918;5671.000000;-224.000000;-143.889328
2919;5184.000000;-204.000000;-121.961342
2920;4686.000000;-184.000000;-99.889374
2921;4181.000000;-163.000000;-77.699471
2922;3668.000000;-141.000000;-55.417847
2923;3143.000000;-119.000000;-33.070797
2924;2617.000000;-98.000000;-10.684704
2925;2095.000000;-77.000000;11.714003
2926;1575.000000;-55.000000;34.098881
2927;1060.000000;-35.000000;56.443501
2928;538.000000;-13.000000;78.721489
2929;17.000000;8.000000;100.906540
2930;-504.000000;30.000000;122.972466
2931;-1029.000000;52.000000;144.893219
2932;-1563.000000;74.000000;166.642914
2933;-2101.000000;96.000000;188.195877
2934;-2642.000000;117.000000;209.526672
2935;-3185.000000;140.000000;230.610092
2936;-3714.000000;161.000000;251.421280
2937;-4232.000000;182.000000;271.935638
2938;-4750.000000;203.000000;292.128998
2939;-5266.000000;224.000000;311.977448
2940;-5772.000000;245.000000;331.457581
2941;-6279.000000;267.000000;350.546448
2942;-6779.000000;287.000000;369.221466
2943;-7275.000000;308.000000;387.460571
2944;-7769.000000;328.000000;405.242279
2945;-8258.000000;348.000000;422.545563
2946;-8732.000000;367.000000;439.350037
2947;-9194.000000;386.000000;455.635803
2948;-9642.000000;404.000000;471.383698
2949;-10086.000000;422.000000;486.575073
2950;-10519.000000;440.000000;501.192047
2951;-10939.000000;456.000000;515.217285
2952;-11350.000000;472.000000;528.634338
2953;-11747.000000;487.000000;541.427307
2954;-12124.000000;503.000000;553.581055
2955;-12489.000000;520.000000;565.081299
2956;-12838.000000;537.000000;575.914368
2957;-13197.000000;550.000000;586.067627
2958;-13541.000000;563.000000;595.528931
2959;-13875.000000;575.000000;604.287231
2960;-14180.000000;587.000000;612.332153
2961;-14470.000000;598.000000;619.654114
2962;-14740.000000;609.000000;626.244568
2963;-14993.000000;619.000000;632.095764
2964;-15231.000000;629.000000;637.200684
2965;-15461.000000;638.000000;641.553345
2966;-15676.000000;645.000000;645.148621
2967;-15883.000000;651.000000;647.982300
2968;-16079.000000;656.000000;650.050964
2969;-16229.000000;662.000000;651.352234
2970;-16379.000000;668.000000;651.884521
2971;-16510.000000;674.000000;651.647217
2972;-16618.000000;678.000000;650.640625
2973;-16698.000000;681.000000;648.865906
2974;-16749.000000;683.000000;646.325195
2975;-16777.000000;684.000000;643.021423
2976;-16778.000000;685.000000;638.958557
2977;-16751.000000;684.000000;634.141357
2978;-16703.000000;683.000000;628.575500
2979;-16640.000000;680.000000;622.267639
2980;-16570.000000;677.000000;615.225098
2981;-16489.000000;674.000000;607.456238
2982;-16399.000000;670.000000;598.970276
2983;-16303.000000;666.000000;589.777222
2984;-16196.000000;662.000000;579.887878
2985;-16079.000000;657.000000;569.313904
2986;-15969.000000;652.000000;558.067871
2987;-15841.000000;646.000000;546.163025
2988;-15675.000000;640.000000;533.613342
2989;-15466.000000;631.000000;520.433777
2990;-15221.000000;622.000000;506.639740
2991;-14949.000000;611.000000;492.247620
2992;-14651.000000;598.000000;477.274384
2993;-14328.000000;585.000000;461.737671
2994;-13984.000000;571.000000;445.655884
2995;-13626.000000;557.000000;429.047943
2996;-13257.000000;542.000000;411.933502
2997;-12882.000000;526.000000;394.332764
2998;-12501.000000;511.000000;376.266479
2999;-12116.000000;495.000000;357.755981
3000;-11721.000000;479.000000;338.823151
3001;-11312.000000;462.000000;319.490326
3002;-10888.000000;445.000000;299.780334
3003;-10448.000000;427.000000;279.716400
3004;-10012.000000;410.000000;259.322266
3005;-9576.000000;391.000000;238.621994
3006;-9134.000000;374.000000;217.639999
3007;-8691.000000;355.000000;196.401077
3008;-8225.000000;336.000000;174.930298
3009;-7750.000000;317.000000;153.253006
3010;-7268.000000;296.000000;131.394775
3011;-6776.000000;276.000000;109.381439
3012;-6275.000000;256.000000;87.238968
3013;-5752.000000;234.000000;64.993507
3014;-5209.000000;213.000000;42.671314
3015;-4659.000000;190.000000;20.298750
3016;-4107.000000;168.000000;-2.097780
3017;-3565.000000;145.000000;-24.491833
3018;-3026.000000;123.000000;-46.856972
3019;-2493.000000;101.000000;-69.166794
3020;-1971.000000;80.000000;-91.394958
3021;-1457.000000;59.000000;-113.515228
3022;-956.000000;39.000000;-135.501495
3023;-467.000000;19.000000;-157.327789
3024;25.000000;-2.000000;-178.968338
3025;526.000000;-23.000000;-200.397614
3026;1042.000000;-44.000000;-221.590317
3027;1562.000000;-65.000000;-242.521408
3028;2089.000000;-86.000000;-263.166199
3029;2623.000000;-109.000000;-283.500305
3030;3165.000000;-130.000000;-303.499725
3031;3703.000000;-152.000000;-323.140839
3032;4233.000000;-173.000000;-342.400482
3033;4755.000000;-194.000000;-361.255890
3034;5268.000000;-215.000000;-379.684814
3035;5781.000000;-238.000000;-397.665497
3036;6291.000000;-258.000000;-415.176727
3037;6788.000000;-278.000000;-432.197815
3038;7273.000000;-297.000000;-448.708679
3039;7743.000000;-313.000000;-464.689789
3040;8208.000000;-330.000000;-480.122345
3041;8668.000000;-346.000000;-494.988068
3042;9097.000000;-364.000000;-509.269440
3043;9507.000000;-382.000000;-522.949585
3044;9907.000000;-400.000000;-536.012329
3045;10293.000000;-415.000000;-548.442322
3046;10669.000000;-429.000000;-560.224854
3047;11023.000000;-445.000000;-571.346008
3048;11371.000000;-459.000000;-581.792664
3049;11705.000000;-474.000000;-591.552429
3050;12029.000000;-486.000000;-600.613892
3051;12333.000000;-497.000000;-608.966248
3052;12607.000000;-509.000000;-616.599731
3053;12860.000000;-519.000000;-623.505249
3054;13093.000000;-529.000000;-629.674744
3055;13313.000000;-538.000000;-635.100830
3056;13517.000000;-546.000000;-639.777100
3057;13714.000000;-555.000000;-643.698120
3058;13902.000000;-562.000000;-646.859253
3059;14081.000000;-570.000000;-649.256714
3060;14247.000000;-577.000000;-650.887695
3061;14401.000000;-583.000000;-651.750244
3062;14533.000000;-588.000000;-651.843384
3063;14648.000000;-593.000000;-651.166992
3064;14734.000000;-597.000000;-649.721802
3065;14800.000000;-599.000000;-647.509644
3066;14837.000000;-601.000000;-644.533081
3067;14851.000000;-602.000000;-640.795593
3068;14837.000000;-602.000000;-636.301575
3069;14802.000000;-601.000000;-631.056396
3070;14745.000000;-598.000000;-625.066223
3071;14678.000000;-595.000000;-618.338135
3072;14601.000000;-592.000000;-610.880066
3073;14517.000000;-589.000000;-602.700806
3074;14432.000000;-585.000000;-593.809998
3075;14342.000000;-582.000000;-584.218201
3076;14243.000000;-578.000000;-573.936707
3077;14125.000000;-572.000000;-562.977600
3078;13974.000000;-566.000000;-551.353943
3079;13778.000000;-558.000000;-539.079346
3080;13602.000000;-550.000000;-526.168335
3081;13379.000000;-540.000000;-512.636108
3082;13116.000000;-530.000000;-498.498749
3083;12831.000000;-518.000000;-483.772858
3084;12518.000000;-506.000000;-468.475861
3085;12190.000000;-492.000000;-452.625793
3086;11838.000000;-478.000000;-436.241394
3087;11487.000000;-464.000000;-419.341980
3088;11126.000000;-449.000000;-401.947479
3089;10772.000000;-434.000000;-384.078491
3090;10406.000000;-419.000000;-365.756073
3091;10034.000000;-404.000000;-347.001862
3092;9649.000000;-388.000000;-327.837982
3093;9248.000000;-371.000000;-308.287079
3094;8831.000000;-354.000000;-288.372223
3095;8401.000000;-336.000000;-268.116943
3096;7961.000000;-317.000000;-247.545120
3097;7511.000000;-299.000000;-226.681076
3098;7055.000000;-280.000000;-205.549408
3099;6580.000000;-261.000000;-184.175079
3100;6098.000000;-241.000000;-162.583313
3101;5605.000000;-221.000000;-140.799622
