takt;q1;q2;q2p
2657;-7185.000000;292.000000;-10278.485352
2658;-5904.000000;240.000000;-11474.301758
2659;-4528.000000;184.000000;-12548.299805
2660;-3093.000000;125.000000;-13489.077148
2661;-1629.000000;65.000000;-14286.646484
2662;-182.000000;7.000000;-14932.539062
2663;1241.000000;-51.000000;-15419.898438
2664;2672.000000;-110.000000;-15743.551758
2665;4062.000000;-167.000000;-15900.060547
2666;5384.000000;-220.000000;-15887.764648
2667;6645.000000;-272.000000;-15706.793945
2668;7838.000000;-321.000000;-15359.070312
2669;8950.000000;-366.000000;-14848.285156
2670;9967.000000;-406.000000;-14179.861328
2671;10859.000000;-442.000000;-13360.894531
2672;11642.000000;-475.000000;-12400.081055
2673;12318.000000;-502.000000;-11307.620117
2674;12860.000000;-524.000000;-10095.110352
2675;13273.000000;-541.000000;-8775.424805
2676;13539.000000;-553.000000;-7362.573242
2677;13667.000000;-559.000000;-5871.556152
2678;13656.000000;-559.000000;-4318.203125
2679;13487.000000;-552.000000;-2719.005371
2680;13188.000000;-539.000000;-1090.941040
2681;12764.000000;-522.000000;548.705566
2682;12212.000000;-500.000000;2182.526611
2683;11544.000000;-472.000000;3793.176758
2684;10739.000000;-439.000000;5363.556152
2685;9808.000000;-401.000000;6876.992676
2686;8770.000000;-358.000000;8317.418945
2687;7618.000000;-312.000000;9669.541992
2688;6402.000000;-262.000000;10919.006836
2689;5091.000000;-208.000000;12052.548828
2690;3720.000000;-153.000000;13058.133789
2691;2324.000000;-96.000000;13925.084961
2692;919.000000;-38.000000;14644.198242
2693;-491.000000;21.000000;15207.840820
2694;-1912.000000;78.000000;15610.026367
2695;-3316.000000;135.000000;15846.486328
2696;-4653.000000;189.000000;15914.709961
2697;-5939.000000;242.000000;15813.973633
2698;-7185.000000;293.000000;15545.345703
2699;-8352.000000;340.000000;15111.678711
2700;-9420.000000;383.000000;14517.576172
2701;-10368.000000;422.000000;13769.346680
2702;-11212.000000;456.000000;12874.932617
2703;-11971.000000;487.000000;11843.831055
2704;-12592.000000;512.000000;10686.987305
2705;-13074.000000;531.000000;9416.683594
2706;-13402.000000;545.000000;8046.406250
2707;-13578.000000;552.000000;6590.703613
2708;-13624.000000;555.000000;5065.030273
2709;-13525.000000;552.000000;3485.582764
2710;-13314.000000;543.000000;1869.130493
2711;-12998.000000;529.000000;232.834229
2712;-12552.000000;510.000000;-1405.933960
2713;-11995.000000;487.000000;-3029.775879
2714;-11310.000000;459.000000;-4621.451660
2715;-10491.000000;426.000000;-6164.063477
2716;-9543.000000;388.000000;-7641.233398
2717;-8445.000000;344.000000;-9037.279297
2718;-7247.000000;294.000000;-10337.379883
2719;-5983.000000;243.000000;-11527.732422
2720;-4618.000000;188.000000;-12595.699219
2721;-3187.000000;129.000000;-13529.941406
2722;-1707.000000;68.000000;-14320.541992
2723;-236.000000;9.000000;-14959.107422
2724;1213.000000;-50.000000;-15438.856445
2725;2682.000000;-110.000000;-15754.697266
2726;4101.000000;-169.000000;-15903.276367
2727;5450.000000;-223.000000;-15883.015625
2728;6730.000000;-275.000000;-15694.131836
2729;7944.000000;-325.000000;-15338.628906
2730;9069.000000;-370.000000;-14820.281250
2731;10089.000000;-411.000000;-14144.592773
2732;10986.000000;-447.000000;-13318.735352
2733;11767.000000;-479.000000;-12351.478516
2734;12440.000000;-507.000000;-11253.090820
2735;12978.000000;-529.000000;-10035.233398
2736;13379.000000;-546.000000;-8710.834961
2737;13631.000000;-556.000000;-7293.957031
2738;13736.000000;-562.000000;-5799.642090
2739;13704.000000;-561.000000;-4243.754395
2740;13520.000000;-554.000000;-2642.812256
2741;13204.000000;-540.000000;-1013.812500
2742;12765.000000;-522.000000;625.950562
2743;12200.000000;-499.000000;2259.068115
2744;11523.000000;-471.000000;3868.202148
2745;10714.000000;-438.000000;5436.268555
2746;9783.000000;-400.000000;6946.620605
2747;8738.000000;-357.000000;8383.222656
2748;7594.000000;-311.000000;9730.823242
2749;6375.000000;-261.000000;10975.115234
2750;5058.000000;-207.000000;12102.888672
2751;3686.000000;-151.000000;13102.169922
2752;2285.000000;-94.000000;13962.350586
2753;880.000000;-36.000000;14674.297852
2754;-533.000000;22.000000;15230.454102
2755;-1961.000000;80.000000;15624.914062
2756;-3363.000000;137.000000;15853.490234
2757;-4700.000000;191.000000;15913.754883
2758;-5990.000000;244.000000;15805.070312
2759;-7228.000000;295.000000;15528.588867
2760;-8392.000000;341.000000;15087.246094
2761;-9460.000000;385.000000;14485.727539
2762;-10405.000000;424.000000;13730.418945
2763;-11253.000000;458.000000;12829.339844
2764;-12002.000000;488.000000;11792.056641
2765;-12621.000000;513.000000;10629.582031
2766;-13099.000000;533.000000;9354.256836
2767;-13423.000000;546.000000;7979.620605
2768;-13595.000000;553.000000;6520.267578
2769;-13636.000000;555.000000;4991.691895
2770;-13530.000000;551.000000;3410.120850
2771;-13309.000000;543.000000;1792.345825
2772;-12986.000000;529.000000;155.542297
2773;-12529.000000;509.000000;-1482.912598
2774;-11966.000000;485.000000;-3105.624023
2775;-11271.000000;457.000000;-4695.364258
2776;-10443.000000;424.000000;-6235.255371
2777;-9485.000000;385.000000;-7708.949219
2778;-8379.000000;341.000000;-9100.799805
2779;-7170.000000;291.000000;-10396.031250
2780;-5898.000000;240.000000;-11580.890625
2781;-4527.000000;184.000000;-12642.800781
2782;-3086.000000;125.000000;-13570.487305
2783;-1605.000000;64.000000;-14354.100586
2784;-131.000000;5.000000;-14985.322266
2785;1314.000000;-53.000000;-15457.449219
2786;2772.000000;-114.000000;-15765.471680
2787;4185.000000;-172.000000;-15906.117188
2788;5520.000000;-225.000000;-15877.892578
2789;6795.000000;-277.000000;-15681.099609
2790;8000.000000;-327.000000;-15317.825195
2791;9110.000000;-372.000000;-14791.927734
2792;10119.000000;-412.000000;-14108.990234
2793;11004.000000;-448.000000;-13276.262695
2794;11782.000000;-480.000000;-12302.584961
2795;12445.000000;-508.000000;-11198.296875
2796;12974.000000;-529.000000;-9975.119141
2797;13373.000000;-546.000000;-8646.040039
2798;13618.000000;-556.000000;-7225.168945
2799;13721.000000;-561.000000;-5727.590820
2800;13686.000000;-561.000000;-4169.205566
2801;13497.000000;-553.000000;-2566.556885
2802;13178.000000;-539.000000;-936.660095
2803;12734.000000;-521.000000;703.180847
2804;12169.000000;-498.000000;2335.556396
2805;11490.000000;-470.000000;3943.136230
2806;10671.000000;-436.000000;5508.853027
2807;9727.000000;-398.000000;7016.084473
2808;8684.000000;-355.000000;8448.829102
2809;7525.000000;-308.000000;9791.875000
2810;6306.000000;-258.000000;11030.964844
2811;4987.000000;-204.000000;12152.942383
2812;3619.000000;-148.000000;13145.897461
2813;2219.000000;-91.000000;13999.287109
2814;813.000000;-34.000000;14704.051758
2815;-597.000000;25.000000;15252.708008
2816;-2033.000000;83.000000;15639.432617
2817;-3435.000000;140.000000;15860.119141
2818;-4769.000000;194.000000;15912.424805
2819;-6047.000000;246.000000;15795.793945
2820;-7281.000000;296.000000;15511.464844
2821;-8446.000000;343.000000;15062.457031
2822;-9509.000000;387.000000;14453.536133
2823;-10452.000000;425.000000;13691.167969
2824;-11293.000000;459.000000;12783.445312
2825;-12045.000000;489.000000;11740.004883
2826;-12659.000000;515.000000;10571.925781
2827;-13135.000000;534.000000;9291.609375
2828;-13447.000000;547.000000;7912.645996
2829;-13608.000000;554.000000;6449.677734
2830;-13638.000000;556.000000;4918.235352
2831;-13522.000000;551.000000;3334.578369
2832;-13297.000000;542.000000;1715.519043
2833;-12962.000000;528.000000;78.246704
2834;-12497.000000;508.000000;-1559.856323
2835;-11924.000000;484.000000;-3181.398926
2836;-11221.000000;455.000000;-4769.166016
2837;-10381.000000;421.000000;-6306.300293
2838;-9404.000000;382.000000;-7776.482910
2839;-8281.000000;337.000000;-9164.105469
2840;-7069.000000;287.000000;-10454.436523
2841;-5792.000000;235.000000;-11633.776367
2842;-4413.000000;179.000000;-12689.605469
2843;-2980.000000;121.000000;-13610.712891
2844;-1510.000000;61.000000;-14387.320312
2845;-57.000000;2.000000;-15011.183594
2846;1386.000000;-56.000000;-15475.678711
2847;2834.000000;-116.000000;-15775.874023
2848;4238.000000;-174.000000;-15908.582031
2849;5573.000000;-227.000000;-15872.395508
2850;6840.000000;-279.000000;-15667.697266
2851;8043.000000;-328.000000;-15296.661133
2852;9158.000000;-373.000000;-14763.225586
2853;10163.000000;-414.000000;-14073.054688
2854;11038.000000;-449.000000;-13233.475586
2855;11812.000000;-481.000000;-12253.401367
2856;12465.000000;-508.000000;-11143.237305
2857;12987.000000;-529.000000;-9914.770508
2858;13379.000000;-546.000000;-8581.041016
2859;13619.000000;-556.000000;-7156.210449
2860;13714.000000;-561.000000;-5655.404785
2861;13665.000000;-560.000000;-4094.558105
2862;13469.000000;-551.000000;-2490.240723
2863;13142.000000;-538.000000;-859.485535
2864;12692.000000;-520.000000;780.394531
2865;12119.000000;-496.000000;2411.989502
2866;11427.000000;-468.000000;4017.977051
2867;10601.000000;-433.000000;5581.307617
2868;9657.000000;-395.000000;7085.383301
2869;8605.000000;-352.000000;8514.236328
2870;7454.000000;-305.000000;9852.696289
2871;6230.000000;-255.000000;11086.554688
2872;4913.000000;-201.000000;12202.709961
2873;3543.000000;-145.000000;13189.314453
2874;2142.000000;-88.000000;14035.893555
2875;731.000000;-30.000000;14733.458008
2876;-672.000000;28.000000;15274.602539
2877;-2099.000000;86.000000;15653.583008
2878;-3493.000000;142.000000;15866.375000
2879;-4824.000000;196.000000;15910.718750
2880;-6101.000000;249.000000;15786.145508
2881;-7335.000000;299.000000;15493.975586
2882;-8490.000000;345.000000;15037.312500
2883;-9550.000000;389.000000;14421.003906
2884;-10487.000000;427.000000;13651.592773
2885;-11322.000000;460.000000;12737.248047
2886;-12067.000000;490.000000;11687.676758
2887;-12673.000000;515.000000;10514.021484
2888;-13144.000000;535.000000;9228.742188
2889;-13454.000000;547.000000;7845.485352
2890;-13609.000000;554.000000;6378.935547
2891;-13636.000000;556.000000;4844.663574
2892;-13512.000000;551.000000;3258.957031
2893;-13283.000000;542.000000;1638.651733
2894;-12939.000000;527.000000;0.949266
2895;-12470.000000;506.000000;-1636.763184
2896;-11891.000000;482.000000;-3257.098877
2897;-11181.000000;453.000000;-4842.854980
2898;-10329.000000;419.000000;-6377.196289
2899;-9358.000000;380.000000;-7843.833496
2900;-8240.000000;335.000000;-9227.195312
2901;-7040.000000;286.000000;-10512.595703
2902;-5773.000000;234.000000;-11686.387695
2903;-4398.000000;179.000000;-12736.109375
2904;-2975.000000;120.000000;-13650.617188
2905;-1498.000000;60.000000;-14420.201172
2906;-38.000000;1.000000;-15036.690430
2907;1408.000000;-57.000000;-15493.541992
2908;2871.000000;-118.000000;-15785.903320
2909;4283.000000;-175.000000;-15910.672852
2910;5626.000000;-229.000000;-15866.523438
2911;6904.000000;-281.000000;-15653.925781
2912;8110.000000;-331.000000;-15275.135742
2913;9224.000000;-376.000000;-14734.175781
2914;10230.000000;-416.000000;-14036.788086
2915;11105.000000;-452.000000;-13190.376953
2916;11877.000000;-484.000000;-12203.928711
2917;12522.000000;-511.000000;-11087.916016
2918;13034.000000;-532.000000;-9854.187500
2919;13417.000000;-548.000000;-8515.839844
2920;13642.000000;-557.000000;-7087.083008
2921;13726.000000;-562.000000;-5583.085449
2922;13667.000000;-560.000000;-4019.814209
2923;13461.000000;-551.000000;-2413.865967
2924;13128.000000;-537.000000;-782.290771
2925;12674.000000;-519.000000;857.589783
2926;12095.000000;-495.000000;2488.365723
2927;11401.000000;-466.000000;4092.723389
2928;10574.000000;-432.000000;5653.630371
2929;9624.000000;-393.000000;7154.514648
2930;8571.000000;-351.000000;8579.442383
2931;7409.000000;-303.000000;9913.285156
2932;6186.000000;-253.000000;11141.881836
2933;4863.000000;-199.000000;12252.190430
2934;3488.000000;-143.000000;13232.420898
2935;2083.000000;-86.000000;14072.167969
2936;678.000000;-28.000000;14762.516602
2937;-734.000000;31.000000;15296.136719
2938;-2165.000000;88.000000;15667.363281
2939;-3561.000000;145.000000;15872.255859
2940;-4883.000000;199.000000;15908.637695
2941;-6158.000000;251.000000;15776.124023
2942;-7386.000000;301.000000;15476.121094
2943;-8538.000000;347.000000;15011.814453
2944;-9594.000000;390.000000;14388.131836
2945;-10524.000000;428.000000;13611.696289
2946;-11365.000000;462.000000;12690.750977
2947;-12107.000000;492.000000;11635.072266
2948;-12710.000000;517.000000;10455.868164
2949;-13179.000000;536.000000;9165.658203
2950;-13477.000000;548.000000;7778.139160
2951;-13625.000000;554.000000;6308.043457
2952;-13645.000000;556.000000;4770.977051
2953;-13513.000000;551.000000;3183.259033
2954;-13276.000000;541.000000;1561.745728
2955;-12922.000000;526.000000;-76.348198
2956;-12450.000000;506.000000;-1713.631470
2957;-11868.000000;481.000000;-3332.721924
2958;-11152.000000;452.000000;-4916.429688
2959;-10294.000000;417.000000;-6447.941895
2960;-9298.000000;378.000000;-7910.999023
2961;-8153.000000;332.000000;-9290.067383
2962;-6921.000000;281.000000;-10570.506836
2963;-5629.000000;229.000000;-11738.723633
2964;-4237.000000;172.000000;-12782.313477
2965;-2793.000000;113.000000;-13690.199219
2966;-1320.000000;53.000000;-14452.741211
2967;128.000000;-5.000000;-15061.843750
2968;1562.000000;-63.000000;-15511.040039
2969;3005.000000;-123.000000;-15795.561523
2970;4393.000000;-180.000000;-15912.387695
2971;5708.000000;-233.000000;-15860.277344
2972;6961.000000;-284.000000;-15639.785156
2973;8144.000000;-333.000000;-15253.250000
2974;9237.000000;-377.000000;-14704.777344
2975;10225.000000;-417.000000;-14000.190430
2976;11088.000000;-451.000000;-13146.967773
2977;11847.000000;-483.000000;-12154.168945
2978;12490.000000;-510.000000;-11032.333008
2979;12998.000000;-530.000000;-9793.372070
2980;13379.000000;-546.000000;-8450.437500
2981;13604.000000;-556.000000;-7017.788574
2982;13687.000000;-560.000000;-5510.634277
2983;13625.000000;-558.000000;-3944.975342
2984;13420.000000;-549.000000;-2337.434326
2985;13095.000000;-536.000000;-705.077515
2986;12641.000000;-518.000000;934.764832
2987;12062.000000;-494.000000;2564.683105
2988;11371.000000;-465.000000;4167.373047
2989;10531.000000;-430.000000;5725.819824
2990;9579.000000;-392.000000;7223.477539
2991;8512.000000;-348.000000;8644.446289
2992;7339.000000;-300.000000;9973.639648
2993;6106.000000;-250.000000;11196.947266
2994;4770.000000;-195.000000;12301.380859
2995;3397.000000;-139.000000;13275.214844
2996;1993.000000;-82.000000;14108.111328
2997;589.000000;-25.000000;14791.227539
2998;-816.000000;34.000000;15317.310547
2999;-2242.000000;91.000000;15680.774414
3000;-3627.000000;148.000000;15877.762695
3001;-4955.000000;202.000000;15906.181641
3002;-6226.000000;254.000000;15765.731445
3003;-7454.000000;304.000000;15457.901367
3004;-8602.000000;350.000000;14985.960938
3005;-9648.000000;393.000000;14354.920898
3006;-10572.000000;430.000000;13571.479492
3007;-11397.000000;463.000000;12643.954102
3008;-12127.000000;493.000000;11582.193359
3009;-12719.000000;517.000000;10397.467773
3010;-13180.000000;536.000000;9102.357422
3011;-13472.000000;548.000000;7710.609863
3012;-13616.000000;554.000000;6237.001953
3013;-13629.000000;555.000000;4697.178223
3014;-13497.000000;550.000000;3107.486084
3015;-13262.000000;541.000000;1484.802856
3016;-12908.000000;525.000000;-153.643860
3017;-12431.000000;505.000000;-1790.459351
3018;-11841.000000;480.000000;-3408.266357
3019;-11114.000000;451.000000;-4989.889160
3020;-10255.000000;416.000000;-6518.535645
3021;-9247.000000;376.000000;-7977.977539
3022;-8101.000000;330.000000;-9352.720703
3023;-6874.000000;279.000000;-10628.168945
3024;-5580.000000;226.000000;-11790.782227
3025;-4189.000000;170.000000;-12828.216797
3026;-2744.000000;111.000000;-13729.458984
3027;-1274.000000;51.000000;-14484.940430
3028;183.000000;-8.000000;-15086.640625
