takt;q1;q2;q2p
2657;10924.000000;-444.000000;-10868.272461
2658;11771.000000;-478.000000;-9394.859375
2659;12408.000000;-504.000000;-7785.729980
2660;12868.000000;-524.000000;-6064.129395
2661;13132.000000;-534.000000;-4254.928223
2662;13213.000000;-537.000000;-2384.260986
2663;13110.000000;-534.000000;-479.151123
2664;12817.000000;-522.000000;1432.880371
2665;12362.000000;-503.000000;3324.212646
2666;11714.000000;-476.000000;5167.524414
2667;10879.000000;-442.000000;6936.187012
2668;9881.000000;-402.000000;8604.650391
2669;8734.000000;-356.000000;10148.813477
2670;7494.000000;-306.000000;11546.369141
2671;6179.000000;-253.000000;12777.127930
2672;4765.000000;-195.000000;13823.310547
2673;3296.000000;-136.000000;14669.805664
2674;1801.000000;-75.000000;15304.382812
2675;292.000000;-13.000000;15717.876953
2676;-1218.000000;48.000000;15904.313477
2677;-2717.000000;109.000000;15860.999023
2678;-4153.000000;167.000000;15588.560547
2679;-5524.000000;223.000000;15090.933594
2680;-6836.000000;276.000000;14375.305664
2681;-8037.000000;325.000000;13452.014648
2682;-9105.000000;368.000000;12334.399414
2683;-10025.000000;406.000000;11038.603516
2684;-10819.000000;438.000000;9583.346680
2685;-11488.000000;465.000000;7989.650391
2686;-11985.000000;485.000000;6280.537598
2687;-12314.000000;498.000000;4480.697266
2688;-12469.000000;505.000000;2616.129883
2689;-12461.000000;506.000000;713.770386
2690;-12302.000000;499.000000;-1198.900024
2691;-11996.000000;486.000000;-3094.251465
2692;-11546.000000;468.000000;-4944.903809
2693;-10966.000000;444.000000;-6724.123535
2694;-10245.000000;415.000000;-8406.207031
2695;-9395.000000;380.000000;-9966.857422
2696;-8401.000000;338.000000;-11383.528320
2697;-7259.000000;292.000000;-12635.754883
2698;-5994.000000;240.000000;-13705.448242
2699;-4614.000000;184.000000;-14577.155273
2700;-3121.000000;122.000000;-15238.284180
2701;-1512.000000;58.000000;-15679.283203
2702;173.000000;-9.000000;-15893.783203
2703;1868.000000;-78.000000;-15878.685547
2704;3569.000000;-146.000000;-15634.207031
2705;5223.000000;-212.000000;-15163.879883
2706;6802.000000;-276.000000;-14474.499023
2707;8263.000000;-334.000000;-13576.022461
2708;9583.000000;-387.000000;-12481.429688
2709;10714.000000;-435.000000;-11206.532227
2710;11629.000000;-472.000000;-9769.748047
2711;12329.000000;-501.000000;-8191.832031
2712;12844.000000;-523.000000;-6495.578613
2713;13183.000000;-536.000000;-4705.491211
2714;13317.000000;-541.000000;-2847.429443
2715;13267.000000;-540.000000;-948.234375
2716;13016.000000;-530.000000;964.658813
2717;12583.000000;-512.000000;2863.616699
2718;11973.000000;-487.000000;4721.207520
2719;11156.000000;-453.000000;6510.596680
2720;10154.000000;-413.000000;8205.934570
2721;8995.000000;-367.000000;9782.732422
2722;7733.000000;-317.000000;11218.209961
2723;6414.000000;-263.000000;12491.631836
2724;5022.000000;-206.000000;13584.602539
2725;3578.000000;-148.000000;14481.333008
2726;2105.000000;-88.000000;15168.869141
2727;623.000000;-26.000000;15637.278320
2728;-856.000000;34.000000;15879.794922
2729;-2325.000000;93.000000;15892.916016
2730;-3749.000000;151.000000;15676.451172
2731;-5125.000000;207.000000;15233.527344
2732;-6445.000000;261.000000;14570.542969
2733;-7681.000000;311.000000;13697.076172
2734;-8789.000000;355.000000;12625.744141
2735;-9746.000000;394.000000;11372.022461
2736;-10586.000000;429.000000;9954.023438
2737;-11295.000000;457.000000;8392.231445
2738;-11844.000000;479.000000;6709.206055
2739;-12235.000000;495.000000;4929.261230
2740;-12450.000000;504.000000;3078.109619
2741;-12505.000000;507.000000;1182.491943
2742;-12399.000000;503.000000;-730.207642
2743;-12133.000000;492.000000;-2632.358887
2744;-11730.000000;476.000000;-4496.483398
2745;-11187.000000;454.000000;-6295.652832
2746;-10515.000000;426.000000;-8003.876465
2747;-9701.000000;393.000000;-9596.478516
2748;-8753.000000;353.000000;-11050.451172
2749;-7663.000000;308.000000;-12344.791016
2750;-6435.000000;258.000000;-13460.800781
2751;-5095.000000;204.000000;-14382.359375
2752;-3617.000000;143.000000;-15096.152344
2753;-2024.000000;78.000000;-15591.870117
2754;-346.000000;12.000000;-15862.351562
2755;1370.000000;-58.000000;-15903.687500
2756;3088.000000;-128.000000;-15715.283203
2757;4783.000000;-194.000000;-15299.858398
2758;6401.000000;-259.000000;-14663.416016
2759;7904.000000;-320.000000;-13815.148438
2760;9279.000000;-376.000000;-12767.310547
2761;10484.000000;-425.000000;-11535.038086
2762;11470.000000;-466.000000;-10136.132812
2763;12242.000000;-497.000000;-8590.803711
2764;12809.000000;-521.000000;-6921.373535
2765;13208.000000;-537.000000;-5151.958984
2766;13395.000000;-543.000000;-3308.119629
2767;13383.000000;-545.000000;-1416.492188
2768;13174.000000;-536.000000;495.597595
2769;12764.000000;-519.000000;2400.528076
2770;12179.000000;-495.000000;4270.781250
2771;11396.000000;-463.000000;6079.339355
2772;10414.000000;-423.000000;7800.076660
2773;9280.000000;-379.000000;9408.135742
2774;8033.000000;-329.000000;10880.287109
2775;6735.000000;-276.000000;12195.263672
2776;5381.000000;-220.000000;13334.070312
2777;3962.000000;-163.000000;14280.255859
2778;2500.000000;-104.000000;15020.151367
2779;1042.000000;-43.000000;15543.069336
2780;-429.000000;18.000000;15841.455078
2781;-1898.000000;76.000000;15910.999023
2782;-3336.000000;134.000000;15750.695312
2783;-4731.000000;191.000000;15362.861328
2784;-6079.000000;245.000000;14753.097656
2785;-7347.000000;297.000000;13930.214844
2786;-8504.000000;344.000000;12906.098633
2787;-9507.000000;384.000000;11695.542969
2788;-10379.000000;420.000000;10316.037109
2789;-11123.000000;450.000000;8787.506836
2790;-11723.000000;474.000000;7132.035156
2791;-12170.000000;492.000000;5373.535156
2792;-12442.000000;504.000000;3537.409912
2793;-12554.000000;509.000000;1650.184204
2794;-12513.000000;507.000000;-260.879669
2795;-12305.000000;499.000000;-2168.175049
2796;-11953.000000;485.000000;-4044.149170
2797;-11463.000000;465.000000;-5861.702637
2798;-10828.000000;439.000000;-7594.579102
2799;-10065.000000;408.000000;-9217.746094
2800;-9149.000000;370.000000;-10707.754883
2801;-8089.000000;325.000000;-12043.082031
2802;-6889.000000;277.000000;-13204.437500
2803;-5547.000000;222.000000;-14175.043945
2804;-4096.000000;162.000000;-14940.881836
2805;-2504.000000;97.000000;-15490.885742
2806;-801.000000;30.000000;-15817.112305
2807;942.000000;-40.000000;-15914.847656
2808;2701.000000;-113.000000;-15782.680664
2809;4444.000000;-181.000000;-15422.520508
2810;6102.000000;-247.000000;-14839.569336
2811;7670.000000;-311.000000;-14042.249023
2812;9086.000000;-368.000000;-13042.078125
2813;10334.000000;-419.000000;-11853.502930
2814;11383.000000;-463.000000;-10493.695312
2815;12199.000000;-495.000000;-8982.297852
2816;12822.000000;-522.000000;-7341.144043
2817;13263.000000;-539.000000;-5593.941895
2818;13491.000000;-547.000000;-3765.930420
2819;13509.000000;-549.000000;-1883.517090
2820;13328.000000;-541.000000;26.104977
2821;12930.000000;-526.000000;1935.349976
2822;12372.000000;-503.000000;3816.637451
2823;11607.000000;-472.000000;5642.790527
2824;10653.000000;-433.000000;7387.428711
2825;9550.000000;-390.000000;9025.349609
2826;8326.000000;-341.000000;10532.892578
2827;7060.000000;-289.000000;11888.280273
2828;5742.000000;-235.000000;13071.931641
2829;4342.000000;-178.000000;14066.748047
2830;2899.000000;-120.000000;14858.360352
2831;1440.000000;-59.000000;15435.331055
2832;-32.000000;1.000000;15789.326172
2833;-1508.000000;60.000000;15915.232422
2834;-2966.000000;119.000000;15811.230469
2835;-4378.000000;177.000000;15478.823242
2836;-5738.000000;231.000000;14922.811523
2837;-7045.000000;285.000000;14151.228516
2838;-8223.000000;332.000000;13175.218750
2839;-9272.000000;375.000000;12008.883789
2840;-10174.000000;411.000000;10669.070312
2841;-10949.000000;443.000000;9175.134766
2842;-11595.000000;469.000000;7548.655762
2843;-12069.000000;488.000000;5813.131348
2844;-12373.000000;501.000000;3993.631348
2845;-12508.000000;507.000000;2116.440186
2846;-12486.000000;506.000000;208.675400
2847;-12301.000000;499.000000;-1702.103882
2848;-11961.000000;485.000000;-3588.294922
2849;-11487.000000;466.000000;-5422.649902
2850;-10882.000000;441.000000;-7178.670898
2851;-10146.000000;411.000000;-8830.990234
2852;-9280.000000;375.000000;-10355.738281
2853;-8271.000000;332.000000;-11730.890625
2854;-7120.000000;286.000000;-12936.580078
2855;-5844.000000;234.000000;-13955.390625
2856;-4467.000000;177.000000;-14772.605469
2857;-2958.000000;115.000000;-15376.416992
2858;-1325.000000;51.000000;-15758.104492
2859;383.000000;-18.000000;-15912.154297
2860;2105.000000;-88.000000;-15836.339844
2861;3844.000000;-157.000000;-15531.756836
2862;5529.000000;-223.000000;-15002.805664
2863;7133.000000;-289.000000;-14257.126953
2864;8616.000000;-348.000000;-13305.493164
2865;9940.000000;-402.000000;-12161.651367
2866;11060.000000;-450.000000;-10842.124023
2867;11965.000000;-486.000000;-9365.973633
2868;12652.000000;-515.000000;-7754.524902
2869;13163.000000;-534.000000;-6031.055664
2870;13465.000000;-546.000000;-4220.462891
2871;13549.000000;-549.000000;-2348.902588
2872;13425.000000;-545.000000;-443.410339
2873;13083.000000;-532.000000;1468.487305
2874;12565.000000;-511.000000;3359.171387
2875;11862.000000;-482.000000;5201.329590
2876;10958.000000;-445.000000;6968.350586
2877;9882.000000;-402.000000;8634.708008
2878;8671.000000;-354.000000;10176.331055
2879;7401.000000;-303.000000;11570.948242
2880;6082.000000;-249.000000;12798.414062
2881;4694.000000;-192.000000;13840.997070
2882;3255.000000;-134.000000;14683.635742
2883;1795.000000;-75.000000;15314.157227
2884;321.000000;-14.000000;15723.454102
2885;-1157.000000;45.000000;15905.613281
2886;-2622.000000;105.000000;15858.002930
2887;-4050.000000;163.000000;15581.311523
2888;-5422.000000;219.000000;15079.535156
2889;-6737.000000;272.000000;14359.923828
2890;-7942.000000;321.000000;13432.872070
2891;-9020.000000;365.000000;12311.771484
2892;-9942.000000;402.000000;11012.817383
2893;-10742.000000;435.000000;9554.775391
2894;-11411.000000;462.000000;7958.706055
2895;-11919.000000;482.000000;6247.667480
2896;-12257.000000;496.000000;4446.376465
2897;-12423.000000;503.000000;2580.853760
2898;-12443.000000;505.000000;678.048828
2899;-12310.000000;499.000000;-1234.551147
2900;-12024.000000;487.000000;-3129.317139
2901;-11592.000000;470.000000;-4978.877441
2902;-11024.000000;447.000000;-6756.514160
2903;-10334.000000;419.000000;-8436.547852
2904;-9509.000000;385.000000;-9994.708984
2905;-8537.000000;344.000000;-11408.488281
2906;-7421.000000;298.000000;-12657.462891
2907;-6170.000000;247.000000;-13723.590820
2908;-4800.000000;192.000000;-14591.470703
2909;-3308.000000;130.000000;-15248.564453
2910;-1690.000000;65.000000;-15685.381836
2911;6.000000;-3.000000;-15895.610352
2912;1727.000000;-73.000000;-15876.214844
2913;3467.000000;-143.000000;-15627.474609
2914;5155.000000;-209.000000;-15152.983398
2915;6767.000000;-274.000000;-14459.595703
2916;8263.000000;-334.000000;-13557.327148
2917;9612.000000;-388.000000;-12459.212891
2918;10776.000000;-437.000000;-11181.115234
2919;11715.000000;-476.000000;-9741.497070
2920;12440.000000;-506.000000;-8161.155762
2921;12981.000000;-528.000000;-6462.919922
2922;13338.000000;-541.000000;-4671.322266
2923;13479.000000;-547.000000;-2812.243408
2924;13427.000000;-546.000000;-912.539734
2925;13157.000000;-534.000000;1000.346375
2926;12694.000000;-516.000000;2898.781738
2927;12051.000000;-490.000000;4755.341797
2928;11206.000000;-455.000000;6543.207520
2929;10177.000000;-414.000000;8236.550781
2930;8989.000000;-367.000000;9810.911133
2931;7709.000000;-316.000000;11243.544922
2932;6393.000000;-262.000000;12513.756836
2933;5012.000000;-205.000000;13603.198242
2934;3583.000000;-147.000000;14496.129883
2935;2123.000000;-88.000000;15179.653320
2936;663.000000;-28.000000;15643.895508
2937;-806.000000;33.000000;15882.148438
2938;-2273.000000;92.000000;15890.971680
2939;-3697.000000;149.000000;15670.237305
2940;-5066.000000;206.000000;15223.133789
2941;-6393.000000;258.000000;14556.120117
2942;-7629.000000;309.000000;13678.832031
2943;-8745.000000;354.000000;12603.942383
2944;-9712.000000;393.000000;11346.978516
2945;-10549.000000;427.000000;9926.099609
2946;-11262.000000;455.000000;8361.829102
2947;-11821.000000;478.000000;6676.765625
2948;-12220.000000;494.000000;4895.251465
2949;-12461.000000;505.000000;3043.020996
2950;-12545.000000;509.000000;1146.832031
2951;-12485.000000;506.000000;-765.923889
2952;-12251.000000;497.000000;-2667.615479
2953;-11876.000000;481.000000;-4530.771484
2954;-11355.000000;460.000000;-6328.476562
2955;-10699.000000;434.000000;-8034.761719
2956;-9902.000000;401.000000;-9624.978516
2957;-8953.000000;362.000000;-11076.155273
2958;-7859.000000;316.000000;-12367.328125
2959;-6622.000000;265.000000;-13479.844727
2960;-5255.000000;210.000000;-14397.634766
2961;-3769.000000;149.000000;-15107.439453
2962;-2156.000000;83.000000;-15599.004883
2963;-446.000000;16.000000;-15865.230469
2964;1297.000000;-55.000000;-15902.270508
2965;3059.000000;-126.000000;-15709.589844
2966;4781.000000;-194.000000;-15289.971680
2967;6430.000000;-261.000000;-14649.477539
2968;7969.000000;-323.000000;-13797.360352
2969;9361.000000;-379.000000;-12745.929688
2970;10596.000000;-430.000000;-11510.373047
2971;11599.000000;-471.000000;-10108.541016
2972;12387.000000;-503.000000;-8560.682617
2973;12981.000000;-528.000000;-6889.158691
2974;13389.000000;-544.000000;-5118.115234
2975;13580.000000;-550.000000;-3273.136475
2976;13564.000000;-550.000000;-1380.874756
2977;13325.000000;-541.000000;531.334778
2978;12891.000000;-525.000000;2435.868652
2979;12278.000000;-499.000000;4305.214844
2980;11469.000000;-466.000000;6112.368164
2981;10466.000000;-426.000000;7831.224121
2982;9302.000000;-380.000000;9436.951172
2983;8049.000000;-330.000000;10906.354492
2984;6753.000000;-277.000000;12218.207031
2985;5396.000000;-221.000000;13353.557617
2986;3986.000000;-163.000000;14296.005859
2987;2525.000000;-105.000000;15031.937500
2988;1072.000000;-44.000000;15550.719727
2989;-398.000000;17.000000;15844.860352
2990;-1877.000000;76.000000;15910.109375
2991;-3312.000000;134.000000;15745.523438
2992;-4706.000000;191.000000;15353.482422
2993;-6055.000000;245.000000;14739.647461
2994;-7326.000000;296.000000;13912.885742
2995;-8485.000000;342.000000;12885.142578
2996;-9487.000000;383.000000;11671.263672
2997;-10360.000000;418.000000;10288.783203
2998;-11115.000000;449.000000;8757.673828
2999;-11718.000000;474.000000;7100.052246
3000;-12169.000000;492.000000;5339.865234
3001;-12445.000000;504.000000;3502.539551
3002;-12562.000000;509.000000;1614.617065
3003;-12527.000000;508.000000;-296.629974
3004;-12323.000000;500.000000;-2203.591797
3005;-11986.000000;486.000000;-4078.721191
3006;-11510.000000;467.000000;-5894.930176
3007;-10902.000000;442.000000;-7625.982422
3008;-10167.000000;412.000000;-9246.871094
3009;-9292.000000;375.000000;-10734.181641
3010;-8276.000000;333.000000;-12066.427734
3011;-7121.000000;286.000000;-13224.365234
3012;-5830.000000;233.000000;-14191.266602
3013;-4424.000000;176.000000;-14953.164062
3014;-2877.000000;112.000000;-15499.050781
3015;-1191.000000;45.000000;-15821.041016
3016;554.000000;-25.000000;-15914.485352
3017;2337.000000;-98.000000;-15778.031250
3018;4121.000000;-169.000000;-15413.651367
3019;5852.000000;-238.000000;-14826.608398
3020;7482.000000;-304.000000;-14025.383789
3021;8985.000000;-364.000000;-13021.551758
3022;10320.000000;-417.000000;-11829.613281
3023;11441.000000;-465.000000;-10466.786133
3024;12339.000000;-501.000000;-8952.758789
3025;13021.000000;-529.000000;-7309.400879
3026;13517.000000;-548.000000;-5560.453125
3027;13784.000000;-556.000000;-3731.180420
3028;13820.000000;-555.000000;-1848.007935
3029;13646.000000;-549.000000;61.860619
3030;13247.000000;-535.000000;1970.835571
3031;12666.000000;-514.000000;3851.340088
3032;11893.000000;-483.000000;5676.208984
3033;10908.000000;-444.000000;7419.080566
3034;9758.000000;-397.000000;9054.778320
3035;8481.000000;-347.000000;10559.671875
3036;7164.000000;-294.000000;11912.022461
3037;5808.000000;-238.000000;13092.294922
3038;4391.000000;-180.000000;14083.438477
3039;2928.000000;-121.000000;14871.136719
3040;1461.000000;-61.000000;15444.008789
3041;-18.000000;0.000000;15793.780273
3042;-1496.000000;59.000000;15915.397461
3043;-2940.000000;118.000000;15807.104492
3044;-4351.000000;175.000000;15470.465820
3045;-5708.000000;230.000000;14910.343750
3046;-7001.000000;283.000000;14134.830078
3047;-8181.000000;331.000000;13155.126953
3048;-9213.000000;373.000000;11985.388672
3049;-10110.000000;409.000000;10642.511719
3050;-10883.000000;441.000000;9145.894531
3051;-11516.000000;466.000000;7517.158691
3052;-11988.000000;485.000000;5779.831055
3053;-12284.000000;497.000000;3959.009521
3054;-12399.000000;502.000000;2080.996582
3055;-12371.000000;502.000000;172.922180
3056;-12184.000000;494.000000;-1737.650269
3057;-11864.000000;481.000000;-3623.120850
3058;-11393.000000;462.000000;-5456.252930
3059;-10784.000000;437.000000;-7210.564941
3060;-10044.000000;407.000000;-8860.714844
3061;-9160.000000;370.000000;-10382.864258
3062;-8136.000000;327.000000;-11755.025391
3063;-6972.000000;280.000000;-12957.375000
3064;-5668.000000;227.000000;-13972.545898
3065;-4261.000000;169.000000;-14785.873047
3066;-2724.000000;106.000000;-15385.605469
3067;-1080.000000;41.000000;-15763.081055
3068;599.000000;-26.000000;-15912.846680
3069;2303.000000;-97.000000;-15832.738281
3070;4002.000000;-164.000000;-15523.914062
3071;5635.000000;-229.000000;-14990.833984
3072;7186.000000;-292.000000;-14241.199219
3073;8603.000000;-349.000000;-13285.839844
3074;9873.000000;-399.000000;-12138.555664
3075;10970.000000;-446.000000;-10815.920898
3076;11820.000000;-480.000000;-9337.041016
3077;12474.000000;-507.000000;-7723.280762
3078;12938.000000;-527.000000;-5997.951172
3079;13209.000000;-537.000000;-4185.976562
3080;13298.000000;-540.000000;-2313.532471
3081;13193.000000;-537.000000;-407.667358
3082;12892.000000;-525.000000;1504.086792
3083;12420.000000;-505.000000;3394.113281
3084;11758.000000;-478.000000;5235.108887
3085;10902.000000;-443.000000;7000.479492
3086;9875.000000;-401.000000;8664.722656
3087;8693.000000;-355.000000;10203.796875
3088;7437.000000;-305.000000;11595.469727
