takt;q1;q2;q2p
2657;-7361.000000;302.000000;-10278.485352
2658;-6114.000000;251.000000;-11474.301758
2659;-4845.000000;198.000000;-12548.299805
2660;-3542.000000;144.000000;-13489.077148
2661;-2161.000000;88.000000;-14286.646484
2662;-749.000000;31.000000;-14932.539062
2663;636.000000;-26.000000;-15419.898438
2664;2013.000000;-83.000000;-15743.551758
2665;3428.000000;-139.000000;-15900.060547
2666;4788.000000;-195.000000;-15887.764648
2667;6039.000000;-247.000000;-15706.793945
2668;7207.000000;-295.000000;-15359.070312
2669;8366.000000;-342.000000;-14848.285156
2670;9454.000000;-385.000000;-14179.861328
2671;10395.000000;-424.000000;-13360.894531
2672;11184.000000;-457.000000;-12400.081055
2673;11858.000000;-485.000000;-11307.620117
2674;12452.000000;-508.000000;-10095.110352
2675;12954.000000;-528.000000;-8775.424805
2676;13323.000000;-543.000000;-7362.573242
2677;13534.000000;-552.000000;-5871.556152
2678;13583.000000;-554.000000;-4318.203125
2679;13471.000000;-550.000000;-2719.005371
2680;13215.000000;-540.000000;-1090.941040
2681;12834.000000;-525.000000;548.705566
2682;12328.000000;-504.000000;2182.526611
2683;11677.000000;-477.000000;3793.176758
2684;10889.000000;-445.000000;5363.556152
2685;9982.000000;-408.000000;6876.992676
2686;8984.000000;-367.000000;8317.418945
2687;7901.000000;-323.000000;9669.541992
2688;6734.000000;-275.000000;10919.006836
2689;5477.000000;-224.000000;12052.548828
2690;4137.000000;-169.000000;13058.133789
2691;2762.000000;-113.000000;13925.084961
2692;1390.000000;-57.000000;14644.198242
2693;9.000000;0.000000;15207.840820
2694;-1408.000000;57.000000;15610.026367
2695;-2807.000000;113.000000;15846.486328
2696;-4128.000000;168.000000;15914.709961
2697;-5402.000000;221.000000;15813.973633
2698;-6664.000000;273.000000;15545.345703
2699;-7847.000000;321.000000;15111.678711
2700;-8910.000000;364.000000;14517.576172
2701;-9861.000000;404.000000;13769.346680
2702;-10725.000000;439.000000;12874.932617
2703;-11529.000000;472.000000;11843.831055
2704;-12229.000000;500.000000;10686.987305
2705;-12775.000000;522.000000;9416.683594
2706;-13155.000000;538.000000;8046.406250
2707;-13379.000000;547.000000;6590.703613
2708;-13468.000000;551.000000;5065.030273
2709;-13426.000000;550.000000;3485.582764
2710;-13254.000000;542.000000;1869.130493
2711;-12969.000000;531.000000;232.834229
2712;-12568.000000;514.000000;-1405.933960
2713;-12033.000000;492.000000;-3029.775879
2714;-11360.000000;465.000000;-4621.451660
2715;-10542.000000;432.000000;-6164.063477
2716;-9592.000000;392.000000;-7641.233398
2717;-8506.000000;348.000000;-9037.279297
2718;-7317.000000;300.000000;-10337.379883
2719;-6075.000000;250.000000;-11527.732422
2720;-4802.000000;197.000000;-12595.699219
2721;-3484.000000;141.000000;-13529.941406
2722;-2091.000000;85.000000;-14320.541992
2723;-681.000000;29.000000;-14959.107422
2724;698.000000;-29.000000;-15438.856445
2725;2072.000000;-86.000000;-15754.697266
2726;3486.000000;-142.000000;-15903.276367
2727;4837.000000;-197.000000;-15883.015625
2728;6084.000000;-249.000000;-15694.131836
2729;7250.000000;-297.000000;-15338.628906
2730;8408.000000;-343.000000;-14820.281250
2731;9502.000000;-387.000000;-14144.592773
2732;10434.000000;-426.000000;-13318.735352
2733;11219.000000;-458.000000;-12351.478516
2734;11890.000000;-486.000000;-11253.090820
2735;12483.000000;-510.000000;-10035.233398
2736;12980.000000;-529.000000;-8710.834961
2737;13341.000000;-544.000000;-7293.957031
2738;13547.000000;-552.000000;-5799.642090
2739;13593.000000;-555.000000;-4243.754395
2740;13476.000000;-551.000000;-2642.812256
2741;13213.000000;-540.000000;-1013.812500
2742;12823.000000;-524.000000;625.950562
2743;12304.000000;-502.000000;2259.068115
2744;11644.000000;-476.000000;3868.202148
2745;10850.000000;-444.000000;5436.268555
2746;9938.000000;-406.000000;6946.620605
2747;8933.000000;-365.000000;8383.222656
2748;7841.000000;-320.000000;9730.823242
2749;6674.000000;-273.000000;10975.115234
2750;5412.000000;-221.000000;12102.888672
2751;4075.000000;-167.000000;13102.169922
2752;2703.000000;-111.000000;13962.350586
2753;1330.000000;-55.000000;14674.297852
2754;-58.000000;3.000000;15230.454102
2755;-1484.000000;60.000000;15624.914062
2756;-2882.000000;116.000000;15853.490234
2757;-4196.000000;171.000000;15913.754883
2758;-5469.000000;224.000000;15805.070312
2759;-6733.000000;276.000000;15528.588867
2760;-7914.000000;324.000000;15087.246094
2761;-8969.000000;367.000000;14485.727539
2762;-9906.000000;405.000000;13730.418945
2763;-10769.000000;441.000000;12829.339844
2764;-11571.000000;473.000000;11792.056641
2765;-12265.000000;501.000000;10629.582031
2766;-12799.000000;523.000000;9354.256836
2767;-13172.000000;539.000000;7979.620605
2768;-13395.000000;548.000000;6520.267578
2769;-13475.000000;551.000000;4991.691895
2770;-13420.000000;550.000000;3410.120850
2771;-13234.000000;542.000000;1792.345825
2772;-12942.000000;530.000000;155.542297
2773;-12533.000000;513.000000;-1482.912598
2774;-11992.000000;490.000000;-3105.624023
2775;-11309.000000;463.000000;-4695.364258
2776;-10487.000000;429.000000;-6235.255371
2777;-9530.000000;390.000000;-7708.949219
2778;-8440.000000;346.000000;-9100.799805
2779;-7245.000000;297.000000;-10396.031250
2780;-6003.000000;247.000000;-11580.890625
2781;-4726.000000;193.000000;-12642.800781
2782;-3410.000000;138.000000;-13570.487305
2783;-2027.000000;83.000000;-14354.100586
2784;-620.000000;26.000000;-14985.322266
2785;756.000000;-31.000000;-15457.449219
2786;2133.000000;-88.000000;-15765.471680
2787;3549.000000;-144.000000;-15906.117188
2788;4900.000000;-199.000000;-15877.892578
2789;6139.000000;-251.000000;-15681.099609
2790;7309.000000;-300.000000;-15317.825195
2791;8466.000000;-345.000000;-14791.927734
2792;9545.000000;-389.000000;-14108.990234
2793;10474.000000;-427.000000;-13276.262695
2794;11252.000000;-460.000000;-12302.584961
2795;11923.000000;-487.000000;-11198.296875
2796;12508.000000;-511.000000;-9975.119141
2797;12996.000000;-530.000000;-8646.040039
2798;13343.000000;-544.000000;-7225.168945
2799;13539.000000;-552.000000;-5727.590820
2800;13579.000000;-555.000000;-4169.205566
2801;13452.000000;-550.000000;-2566.556885
2802;13188.000000;-539.000000;-936.660095
2803;12793.000000;-523.000000;703.180847
2804;12266.000000;-501.000000;2335.556396
2805;11603.000000;-474.000000;3943.136230
2806;10798.000000;-441.000000;5508.853027
2807;9884.000000;-404.000000;7016.084473
2808;8880.000000;-363.000000;8448.829102
2809;7791.000000;-318.000000;9791.875000
2810;6618.000000;-270.000000;11030.964844
2811;5347.000000;-218.000000;12152.942383
2812;4011.000000;-164.000000;13145.897461
2813;2641.000000;-108.000000;13999.287109
2814;1275.000000;-52.000000;14704.051758
2815;-113.000000;5.000000;15252.708008
2816;-1546.000000;63.000000;15639.432617
2817;-2941.000000;119.000000;15860.119141
2818;-4261.000000;174.000000;15912.424805
2819;-5529.000000;227.000000;15795.793945
2820;-6783.000000;278.000000;15511.464844
2821;-7954.000000;325.000000;15062.457031
2822;-9001.000000;368.000000;14453.536133
2823;-9938.000000;407.000000;13691.167969
2824;-10800.000000;442.000000;12783.445312
2825;-11601.000000;475.000000;11740.004883
2826;-12290.000000;502.000000;10571.925781
2827;-12817.000000;524.000000;9291.609375
2828;-13180.000000;539.000000;7912.645996
2829;-13394.000000;548.000000;6449.677734
2830;-13471.000000;551.000000;4918.235352
2831;-13414.000000;550.000000;3334.578369
2832;-13224.000000;541.000000;1715.519043
2833;-12925.000000;529.000000;78.246704
2834;-12515.000000;512.000000;-1559.856323
2835;-11974.000000;490.000000;-3181.398926
2836;-11281.000000;462.000000;-4769.166016
2837;-10451.000000;428.000000;-6306.300293
2838;-9483.000000;388.000000;-7776.482910
2839;-8385.000000;343.000000;-9164.105469
2840;-7189.000000;295.000000;-10454.436523
2841;-5945.000000;244.000000;-11633.776367
2842;-4666.000000;191.000000;-12689.605469
2843;-3340.000000;135.000000;-13610.712891
2844;-1960.000000;80.000000;-14387.320312
2845;-560.000000;23.000000;-15011.183594
2846;819.000000;-34.000000;-15475.678711
2847;2202.000000;-91.000000;-15775.874023
2848;3614.000000;-147.000000;-15908.582031
2849;4960.000000;-202.000000;-15872.395508
2850;6193.000000;-253.000000;-15667.697266
2851;7356.000000;-301.000000;-15296.661133
2852;8508.000000;-347.000000;-14763.225586
2853;9587.000000;-391.000000;-14073.054688
2854;10505.000000;-429.000000;-13233.475586
2855;11276.000000;-461.000000;-12253.401367
2856;11938.000000;-488.000000;-11143.237305
2857;12523.000000;-511.000000;-9914.770508
2858;13010.000000;-530.000000;-8581.041016
2859;13362.000000;-545.000000;-7156.210449
2860;13552.000000;-552.000000;-5655.404785
2861;13582.000000;-555.000000;-4094.558105
2862;13447.000000;-550.000000;-2490.240723
2863;13179.000000;-539.000000;-859.485535
2864;12780.000000;-522.000000;780.394531
2865;12245.000000;-500.000000;2411.989502
2866;11586.000000;-473.000000;4017.977051
2867;10781.000000;-441.000000;5581.307617
2868;9854.000000;-403.000000;7085.383301
2869;8839.000000;-361.000000;8514.236328
2870;7740.000000;-316.000000;9852.696289
2871;6565.000000;-268.000000;11086.554688
2872;5296.000000;-216.000000;12202.709961
2873;3943.000000;-161.000000;13189.314453
2874;2569.000000;-105.000000;14035.893555
2875;1200.000000;-49.000000;14733.458008
2876;-181.000000;8.000000;15274.602539
2877;-1603.000000;65.000000;15653.583008
2878;-3000.000000;122.000000;15866.375000
2879;-4310.000000;175.000000;15910.718750
2880;-5580.000000;228.000000;15786.145508
2881;-6848.000000;280.000000;15493.975586
2882;-8022.000000;328.000000;15037.312500
2883;-9074.000000;371.000000;14421.003906
2884;-10005.000000;410.000000;13651.592773
2885;-10857.000000;444.000000;12737.248047
2886;-11639.000000;476.000000;11687.676758
2887;-12317.000000;503.000000;10514.021484
2888;-12841.000000;525.000000;9228.742188
2889;-13198.000000;540.000000;7845.485352
2890;-13403.000000;548.000000;6378.935547
2891;-13469.000000;551.000000;4844.663574
2892;-13402.000000;549.000000;3258.957031
2893;-13210.000000;541.000000;1638.651733
2894;-12912.000000;529.000000;0.949266
2895;-12495.000000;511.000000;-1636.763184
2896;-11936.000000;489.000000;-3257.098877
2897;-11233.000000;460.000000;-4842.854980
2898;-10397.000000;426.000000;-6377.196289
2899;-9427.000000;386.000000;-7843.833496
2900;-8327.000000;341.000000;-9227.195312
2901;-7129.000000;293.000000;-10512.595703
2902;-5889.000000;242.000000;-11686.387695
2903;-4615.000000;189.000000;-12736.109375
2904;-3298.000000;133.000000;-13650.617188
2905;-1901.000000;78.000000;-14420.201172
2906;-494.000000;21.000000;-15036.690430
2907;884.000000;-37.000000;-15493.541992
2908;2261.000000;-93.000000;-15785.903320
2909;3677.000000;-149.000000;-15910.672852
2910;5017.000000;-204.000000;-15866.523438
2911;6251.000000;-256.000000;-15653.925781
2912;7420.000000;-304.000000;-15275.135742
2913;8573.000000;-350.000000;-14734.175781
2914;9636.000000;-393.000000;-14036.788086
2915;10546.000000;-430.000000;-13190.376953
2916;11316.000000;-463.000000;-12203.928711
2917;11982.000000;-490.000000;-11087.916016
2918;12561.000000;-513.000000;-9854.187500
2919;13037.000000;-532.000000;-8515.839844
2920;13378.000000;-545.000000;-7087.083008
2921;13553.000000;-553.000000;-5583.085449
2922;13570.000000;-554.000000;-4019.814209
2923;13427.000000;-549.000000;-2413.865967
2924;13152.000000;-538.000000;-782.290771
2925;12750.000000;-521.000000;857.589783
2926;12217.000000;-499.000000;2488.365723
2927;11544.000000;-472.000000;4092.723389
2928;10727.000000;-439.000000;5653.630371
2929;9796.000000;-400.000000;7154.514648
2930;8780.000000;-358.000000;8579.442383
2931;7680.000000;-314.000000;9913.285156
2932;6502.000000;-266.000000;11141.881836
2933;5225.000000;-213.000000;12252.190430
2934;3876.000000;-158.000000;13232.420898
2935;2505.000000;-103.000000;14072.167969
2936;1143.000000;-47.000000;14762.516602
2937;-250.000000;10.000000;15296.136719
2938;-1678.000000;68.000000;15667.363281
2939;-3078.000000;125.000000;15872.255859
2940;-4385.000000;179.000000;15908.637695
2941;-5647.000000;232.000000;15776.124023
2942;-6899.000000;283.000000;15476.121094
2943;-8067.000000;330.000000;15011.814453
2944;-9109.000000;373.000000;14388.131836
2945;-10032.000000;411.000000;13611.696289
2946;-10884.000000;446.000000;12690.750977
2947;-11670.000000;477.000000;11635.072266
2948;-12341.000000;504.000000;10455.868164
2949;-12858.000000;525.000000;9165.658203
2950;-13210.000000;540.000000;7778.139160
2951;-13414.000000;549.000000;6308.043457
2952;-13477.000000;551.000000;4770.977051
2953;-13403.000000;549.000000;3183.259033
2954;-13199.000000;540.000000;1561.745728
2955;-12887.000000;528.000000;-76.348198
2956;-12464.000000;510.000000;-1713.631470
2957;-11901.000000;487.000000;-3332.721924
2958;-11196.000000;458.000000;-4916.429688
2959;-10356.000000;424.000000;-6447.941895
2960;-9380.000000;384.000000;-7910.999023
2961;-8271.000000;339.000000;-9290.067383
2962;-7068.000000;290.000000;-10570.506836
2963;-5819.000000;239.000000;-11738.723633
2964;-4552.000000;186.000000;-12782.313477
2965;-3223.000000;130.000000;-13690.199219
2966;-1825.000000;75.000000;-14452.741211
2967;-423.000000;18.000000;-15061.843750
2968;951.000000;-39.000000;-15511.040039
2969;2333.000000;-96.000000;-15795.561523
2970;3747.000000;-152.000000;-15912.387695
2971;5096.000000;-207.000000;-15860.277344
2972;6318.000000;-259.000000;-15639.785156
2973;7478.000000;-306.000000;-15253.250000
2974;8624.000000;-352.000000;-14704.777344
2975;9687.000000;-395.000000;-14000.190430
2976;10592.000000;-433.000000;-13146.967773
2977;11348.000000;-464.000000;-12154.168945
2978;12000.000000;-491.000000;-11032.333008
2979;12574.000000;-513.000000;-9793.372070
2980;13042.000000;-532.000000;-8450.437500
2981;13378.000000;-545.000000;-7017.788574
2982;13549.000000;-552.000000;-5510.634277
2983;13562.000000;-554.000000;-3944.975342
2984;13418.000000;-549.000000;-2337.434326
2985;13136.000000;-537.000000;-705.077515
2986;12725.000000;-520.000000;934.764832
2987;12182.000000;-497.000000;2564.683105
2988;11507.000000;-470.000000;4167.373047
2989;10693.000000;-437.000000;5725.819824
2990;9764.000000;-399.000000;7223.477539
2991;8739.000000;-357.000000;8644.446289
2992;7632.000000;-312.000000;9973.639648
2993;6441.000000;-263.000000;11196.947266
2994;5171.000000;-211.000000;12301.380859
2995;3813.000000;-156.000000;13275.214844
2996;2435.000000;-100.000000;14108.111328
2997;1067.000000;-43.000000;14791.227539
2998;-329.000000;14.000000;15317.310547
2999;-1757.000000;71.000000;15680.774414
3000;-3139.000000;127.000000;15877.762695
3001;-4444.000000;182.000000;15906.181641
3002;-5710.000000;234.000000;15765.731445
3003;-6963.000000;285.000000;15457.901367
3004;-8115.000000;332.000000;14985.960938
3005;-9158.000000;375.000000;14354.920898
3006;-10086.000000;413.000000;13571.479492
3007;-10938.000000;448.000000;12643.954102
3008;-11718.000000;479.000000;11582.193359
3009;-12378.000000;505.000000;10397.467773
3010;-12879.000000;526.000000;9102.357422
3011;-13223.000000;541.000000;7710.609863
3012;-13420.000000;549.000000;6237.001953
3013;-13475.000000;551.000000;4697.178223
3014;-13391.000000;548.000000;3107.486084
3015;-13181.000000;539.000000;1484.802856
3016;-12866.000000;527.000000;-153.643860
3017;-12430.000000;509.000000;-1790.459351
3018;-11868.000000;486.000000;-3408.266357
3019;-11153.000000;457.000000;-4989.889160
3020;-10306.000000;422.000000;-6518.535645
3021;-9322.000000;381.000000;-7977.977539
3022;-8213.000000;336.000000;-9352.720703
3023;-7013.000000;288.000000;-10628.168945
3024;-5769.000000;237.000000;-11790.782227
3025;-4489.000000;183.000000;-12828.216797
3026;-3159.000000;128.000000;-13729.458984
3027;-1758.000000;72.000000;-14484.940430
3028;-351.000000;15.000000;-15086.640625
3029;1023.000000;-42.000000;-15528.171875
3030;2408.000000;-99.000000;-15804.846680
3031;3814.000000;-155.000000;-15913.726562
3032;5139.000000;-209.000000;-15853.657227
3033;6362.000000;-260.000000;-15625.274414
3034;7528.000000;-308.000000;-15231.004883
3035;8684.000000;-354.000000;-14675.033203
3036;9737.000000;-397.000000;-13963.261719
3037;10630.000000;-434.000000;-13103.248047
3038;11388.000000;-466.000000;-12104.121094
3039;12032.000000;-492.000000;-10976.490234
3040;12604.000000;-515.000000;-9732.325195
3041;13069.000000;-533.000000;-8384.835938
3042;13387.000000;-546.000000;-6948.328613
3043;13546.000000;-552.000000;-5438.053223
3044;13549.000000;-554.000000;-3870.043701
3045;13402.000000;-548.000000;-2260.947510
3046;13117.000000;-537.000000;-627.847656
3047;12699.000000;-518.000000;1011.917847
3048;12149.000000;-496.000000;2640.940186
3049;11467.000000;-468.000000;4241.924316
3050;10644.000000;-435.000000;5797.874023
3051;9714.000000;-397.000000;7292.269531
3052;8697.000000;-355.000000;8709.246094
3053;7591.000000;-310.000000;10033.759766
3054;6400.000000;-261.000000;11251.748047
3055;5109.000000;-209.000000;12350.281250
3056;3749.000000;-153.000000;13317.696289
3057;2381.000000;-97.000000;14143.721680
3058;1017.000000;-42.000000;14819.588867
3059;-373.000000;15.000000;15338.122070
3060;-1805.000000;73.000000;15693.816406
3061;-3194.000000;130.000000;15882.894531
3062;-4497.000000;183.000000;15903.350586
3063;-5769.000000;236.000000;15754.965820
3064;-7018.000000;287.000000;15439.317383
3065;-8176.000000;334.000000;14959.754883
3066;-9210.000000;377.000000;14321.371094
3067;-10134.000000;415.000000;13530.941406
3068;-10980.000000;450.000000;12596.859375
3069;-11752.000000;480.000000;11529.041016
3070;-12401.000000;506.000000;10338.823242
3071;-12897.000000;527.000000;9038.841797
3072;-13235.000000;542.000000;7642.898926
3073;-13426.000000;549.000000;6165.813477
3074;-13479.000000;551.000000;4623.268555
3075;-13391.000000;548.000000;3031.639648
3076;-13177.000000;539.000000;1407.825073
3077;-12860.000000;526.000000;-230.935898
3078;-12420.000000;508.000000;-1867.244995
3079;-11850.000000;485.000000;-3483.730469
3080;-11127.000000;456.000000;-5063.229980
3081;-10269.000000;420.000000;-6588.975586
3082;-9280.000000;379.000000;-8044.768555
3083;-8164.000000;334.000000;-9415.152344
3084;-6966.000000;286.000000;-10685.580078
3085;-5713.000000;235.000000;-11842.562500
3086;-4430.000000;181.000000;-12873.816406
3087;-3093.000000;125.000000;-13768.394531
3088;-1689.000000;70.000000;-14516.797852
3089;-282.000000;12.000000;-15111.083008
3090;1088.000000;-45.000000;-15544.938477
3091;2469.000000;-102.000000;-15813.758789
3092;3874.000000;-157.000000;-15914.691406
3093;5196.000000;-211.000000;-15846.663086
3094;6415.000000;-262.000000;-15610.396484
3095;7591.000000;-311.000000;-15208.400391
3096;8750.000000;-357.000000;-14644.942383
3097;9801.000000;-399.000000;-13926.003906
3098;10681.000000;-436.000000;-13059.218750
3099;11421.000000;-467.000000;-12053.789062
3100;12059.000000;-493.000000;-10920.387695
3101;12624.000000;-515.000000;-9671.049805
3102;13083.000000;-534.000000;-8319.037109
3103;13397.000000;-546.000000;-6878.704590
3104;13552.000000;-553.000000;-5365.343750
3105;13549.000000;-554.000000;-3795.020508
3106;13391.000000;-548.000000;-2184.407227
3107;13095.000000;-536.000000;-550.602966
3108;12669.000000;-517.000000;1089.046997
3109;12113.000000;-494.000000;2717.134766
3110;11424.000000;-467.000000;4316.375977
3111;10605.000000;-434.000000;5869.791504
3112;9670.000000;-395.000000;7360.890137
3113;8636.000000;-353.000000;8773.840820
3114;7524.000000;-307.000000;10093.642578
3115;6324.000000;-258.000000;11306.284180
3116;5039.000000;-206.000000;12398.890625
3117;3688.000000;-151.000000;13359.863281
3118;2317.000000;-95.000000;14178.999023
3119;949.000000;-39.000000;14847.601562
3120;-447.000000;18.000000;15358.572266
3121;-1876.000000;76.000000;15706.487305
3122;-3262.000000;132.000000;15887.652344
3123;-4563.000000;186.000000;15900.143555
3124;-5821.000000;239.000000;15743.829102
3125;-7063.000000;289.000000;15420.369141
3126;-8212.000000;336.000000;14933.196289
3127;-9242.000000;378.000000;14287.482422
3128;-10166.000000;416.000000;13490.084961
3129;-11010.000000;451.000000;12549.467773
3130;-11778.000000;481.000000;11475.617188
3131;-12421.000000;507.000000;10279.934570
3132;-12907.000000;527.000000;8975.113281
3133;-13240.000000;541.000000;7575.007324
3134;-13429.000000;550.000000;6094.479980
3135;-13480.000000;551.000000;4549.249512
3136;-13390.000000;548.000000;2955.721680
3137;-13168.000000;539.000000;1330.813965
3138;-12841.000000;526.000000;-308.222504
3139;-12396.000000;507.000000;-1943.986694
3140;-11813.000000;483.000000;-3559.112305
3141;-11089.000000;454.000000;-5136.452148
3142;-10229.000000;419.000000;-6659.260254
3143;-9236.000000;378.000000;-8111.369141
3144;-8112.000000;332.000000;-9477.363281
3145;-6896.000000;283.000000;-10742.739258
3146;-5643.000000;232.000000;-11894.063477
3147;-4358.000000;177.000000;-12919.113281
3148;-3025.000000;122.000000;-13807.004883
3149;-1625.000000;67.000000;-14548.313477
3150;-225.000000;10.000000;-15135.167969
3151;1137.000000;-47.000000;-15561.337891
3152;2526.000000;-104.000000;-15822.298828
3153;3936.000000;-160.000000;-15915.280273
3154;5263.000000;-214.000000;-15839.294922
3155;6477.000000;-265.000000;-15595.149414
3156;7636.000000;-312.000000;-15185.436523
3157;8786.000000;-358.000000;-14614.505859
3158;9829.000000;-400.000000;-13888.417969
3159;10712.000000;-438.000000;-13014.881836
3160;11452.000000;-469.000000;-12003.171875
3161;12088.000000;-494.000000;-10864.028320
3162;12644.000000;-516.000000;-9609.545898
3163;13099.000000;-534.000000;-8253.041992
3164;13408.000000;-547.000000;-6808.918457
3165;13560.000000;-553.000000;-5292.507324
3166;13549.000000;-554.000000;-3719.907959
3167;13389.000000;-547.000000;-2107.815674
3168;13090.000000;-535.000000;-473.345276
3169;12661.000000;-517.000000;1166.150391
3170;12102.000000;-494.000000;2793.265381
3171;11405.000000;-466.000000;4390.725586
3172;10574.000000;-432.000000;5941.570801
3173;9628.000000;-393.000000;7429.336426
3174;8599.000000;-351.000000;8838.227539
3175;7484.000000;-306.000000;10153.287109
3176;6282.000000;-256.000000;11360.552734
3177;4985.000000;-204.000000;12447.207031
3178;3624.000000;-148.000000;13401.714844
3179;2245.000000;-92.000000;14213.941406
3180;888.000000;-36.000000;14875.263672
3181;-509.000000;21.000000;15378.660156
3182;-1941.000000;78.000000;15718.788086
3183;-3327.000000;135.000000;15892.035156
3184;-4625.000000;189.000000;15896.562500
3185;-5889.000000;241.000000;15732.321289
3186;-7126.000000;291.000000;15401.056641
3187;-8271.000000;338.000000;14906.284180
3188;-9297.000000;380.000000;14253.257812
3189;-10210.000000;418.000000;13448.909180
3190;-11055.000000;452.000000;12501.779297
3191;-11816.000000;483.000000;11421.921875
3192;-12453.000000;509.000000;10220.802734
3193;-12934.000000;529.000000;8911.172852
3194;-13258.000000;542.000000;7506.937012
3195;-13434.000000;550.000000;6023.001953
3196;-13473.000000;551.000000;4475.123535
3197;-13373.000000;547.000000;2879.734131
3198;-13150.000000;538.000000;1253.771484
3199;-12818.000000;525.000000;-385.501801
3200;-12372.000000;506.000000;-2020.682373
3201;-11785.000000;482.000000;-3634.410156
3202;-11057.000000;453.000000;-5209.552734
3203;-10190.000000;417.000000;-6729.387695
3204;-9190.000000;376.000000;-8177.778809
3205;-8061.000000;330.000000;-9539.349609
3206;-6842.000000;281.000000;-10799.644531
3207;-5582.000000;230.000000;-11945.284180
3208;-4302.000000;176.000000;-12964.104492
3209;-2959.000000;119.000000;-13845.290039
3210;-1554.000000;64.000000;-14579.485352
3211;-155.000000;7.000000;-15158.895508
3212;1206.000000;-50.000000;-15577.370117
3213;2592.000000;-106.000000;-15830.464844
3214;3999.000000;-162.000000;-15915.493164
3215;5321.000000;-217.000000;-15831.552734
3216;6531.000000;-267.000000;-15579.535156
3217;7696.000000;-315.000000;-15162.115234
3218;8836.000000;-360.000000;-14583.724609
3219;9873.000000;-402.000000;-13850.503906
3220;10747.000000;-439.000000;-12970.238281
3221;11482.000000;-470.000000;-11952.271484
3222;12113.000000;-495.000000;-10807.412109
3223;12669.000000;-517.000000;-9547.814453
3224;13114.000000;-535.000000;-8186.851562
3225;13416.000000;-547.000000;-6738.971680
3226;13560.000000;-553.000000;-5219.546875
3227;13545.000000;-554.000000;-3644.707764
3228;13382.000000;-547.000000;-2031.174194
3229;13076.000000;-535.000000;-396.076416
3230;12636.000000;-516.000000;1243.226318
3231;12067.000000;-493.000000;2869.330078
3232;11362.000000;-464.000000;4464.971191
3233;10522.000000;-430.000000;6013.209961
3234;9579.000000;-391.000000;7497.607910
3235;8540.000000;-349.000000;8902.407227
3236;7418.000000;-303.000000;10212.692383
3237;6213.000000;-254.000000;11414.553711
3238;4914.000000;-201.000000;12495.230469
3239;3551.000000;-145.000000;13443.250000
3240;2178.000000;-89.000000;14248.547852
3241;806.000000;-33.000000;14902.574219
3242;-591.000000;24.000000;15398.385742
3243;-2016.000000;82.000000;15730.717773
3244;-3382.000000;137.000000;15896.042969
3245;-4670.000000;191.000000;15892.605469
3246;-5935.000000;243.000000;15720.442383
3247;-7174.000000;293.000000;15381.380859
3248;-8317.000000;340.000000;14879.021484
3249;-9342.000000;382.000000;14218.696289
3250;-10250.000000;420.000000;13407.416992
3251;-11087.000000;454.000000;12453.796875
3252;-11849.000000;484.000000;11367.958008
3253;-12480.000000;510.000000;10161.430664
3254;-12960.000000;530.000000;8847.022461
3255;-13273.000000;543.000000;7438.689453
3256;-13443.000000;550.000000;5951.382324
3257;-13480.000000;552.000000;4400.891602
3258;-13373.000000;548.000000;2803.678467
3259;-13143.000000;538.000000;1176.699463
3260;-12811.000000;524.000000;-462.772034
3261;-12359.000000;506.000000;-2097.330566
3262;-11762.000000;481.000000;-3709.622314
3263;-11011.000000;451.000000;-5282.530762
3264;-10132.000000;415.000000;-6799.355957
3265;-9120.000000;373.000000;-8243.995117
3266;-7989.000000;327.000000;-9601.111328
3267;-6779.000000;279.000000;-10856.295898
3268;-5527.000000;227.000000;-11996.222656
3269;-4240.000000;173.000000;-13008.791016
3270;-2889.000000;117.000000;-13883.249023
3271;-1482.000000;61.000000;-14610.313477
3272;-87.000000;4.000000;-15182.266602
3273;1278.000000;-53.000000;-15593.035156
3274;2666.000000;-109.000000;-15838.257812
3275;4071.000000;-165.000000;-15915.331055
3276;5384.000000;-219.000000;-15823.438477
3277;6589.000000;-270.000000;-15563.553711
3278;7749.000000;-317.000000;-15138.435547
3279;8889.000000;-362.000000;-14552.599609
3280;9920.000000;-404.000000;-13812.263672
3281;10789.000000;-441.000000;-12925.288086
3282;11520.000000;-471.000000;-11901.088867
3283;12148.000000;-497.000000;-10750.541016
3284;12698.000000;-518.000000;-9485.858398
3285;13134.000000;-535.000000;-8120.468262
3286;13424.000000;-547.000000;-6668.865723
3287;13567.000000;-553.000000;-5146.462891
3288;13545.000000;-554.000000;-3569.421387
3289;13373.000000;-547.000000;-1954.484863
3290;13052.000000;-534.000000;-318.798248
3291;12602.000000;-515.000000;1320.272949
3292;12024.000000;-491.000000;2945.327148
3293;11311.000000;-462.000000;4539.112305
3294;10468.000000;-428.000000;6084.707031
3295;9520.000000;-389.000000;7565.702637
3296;8484.000000;-346.000000;8966.375977
3297;7361.000000;-301.000000;10271.856445
3298;6152.000000;-251.000000;11468.285156
3299;4846.000000;-198.000000;12542.958984
3300;3489.000000;-143.000000;13484.468750
3301;2112.000000;-86.000000;14282.819336
3302;746.000000;-31.000000;14929.534180
3303;-652.000000;26.000000;15417.748047
3304;-2076.000000;84.000000;15742.276367
3305;-3446.000000;140.000000;15899.675781
3306;-4740.000000;194.000000;15888.274414
3307;-6004.000000;246.000000;15708.192383
3308;-7233.000000;296.000000;15361.342773
3309;-8367.000000;342.000000;14851.407227
