takt;q1;q2;q2p
2659;-15962.000000;653.000000;15733.492188
2660;-15964.000000;654.000000;15689.938477
2661;-15964.000000;654.000000;15641.753906
2662;-15970.000000;654.000000;15588.953125
2663;-15968.000000;654.000000;15531.549805
2664;-15963.000000;654.000000;15469.562500
2665;-15963.000000;654.000000;15403.009766
2666;-15960.000000;654.000000;15331.910156
2667;-15950.000000;653.000000;15256.286133
2668;-15940.000000;653.000000;15176.158203
2669;-15914.000000;652.000000;15091.550781
2670;-15880.000000;650.000000;15002.489258
2671;-15848.000000;649.000000;14908.999023
2672;-15811.000000;647.000000;14811.109375
2673;-15764.000000;645.000000;14708.846680
2674;-15712.000000;643.000000;14602.243164
2675;-15653.000000;640.000000;14491.330078
2676;-15583.000000;638.000000;14376.139648
2677;-15499.000000;634.000000;14256.705078
2678;-15398.000000;630.000000;14133.063477
2679;-15277.000000;625.000000;14005.250000
2680;-15149.000000;620.000000;13873.302734
2681;-15017.000000;615.000000;13737.260742
2682;-14887.000000;610.000000;13597.164062
2683;-14773.000000;605.000000;13453.053711
2684;-14665.000000;601.000000;13304.972656
2685;-14559.000000;596.000000;13152.963867
2686;-14447.000000;592.000000;12997.074219
2687;-14332.000000;587.000000;12837.347656
2688;-14209.000000;582.000000;12673.832031
2689;-14085.000000;577.000000;12506.575195
2690;-13964.000000;572.000000;12335.627930
2691;-13844.000000;567.000000;12161.039062
2692;-13715.000000;561.000000;11982.860352
2693;-13582.000000;556.000000;11801.145508
2694;-13446.000000;550.000000;11615.946289
2695;-13299.000000;544.000000;11427.319336
2696;-13153.000000;538.000000;11235.319336
2697;-12994.000000;531.000000;11040.003906
2698;-12829.000000;525.000000;10841.428711
2699;-12656.000000;517.000000;10639.654297
2700;-12481.000000;511.000000;10434.739258
2701;-12314.000000;503.000000;10226.744141
2702;-12151.000000;496.000000;10015.730469
2703;-11990.000000;490.000000;9801.760742
2704;-11829.000000;483.000000;9584.898438
2705;-11652.000000;476.000000;9365.206055
2706;-11456.000000;469.000000;9142.750000
2707;-11234.000000;460.000000;8917.595703
2708;-10981.000000;450.000000;8689.808594
2709;-10727.000000;440.000000;8459.457031
2710;-10499.000000;430.000000;8226.608398
2711;-10295.000000;422.000000;7991.331543
2712;-10093.000000;413.000000;7753.695801
2713;-9877.000000;405.000000;7513.771973
2714;-9664.000000;396.000000;7271.629883
2715;-9460.000000;388.000000;7027.341797
2716;-9266.000000;380.000000;6780.979492
2717;-9076.000000;372.000000;6532.615723
2718;-8894.000000;364.000000;6282.323242
2719;-8710.000000;357.000000;6030.177246
2720;-8514.000000;349.000000;5776.250977
2721;-8298.000000;340.000000;5520.620117
2722;-8066.000000;330.000000;5263.359375
2723;-7820.000000;320.000000;5004.545410
2724;-7562.000000;309.000000;4744.253906
2725;-7299.000000;299.000000;4482.562500
2726;-7055.000000;288.000000;4219.547852
2727;-6839.000000;279.000000;3955.287598
2728;-6629.000000;271.000000;3689.860107
2729;-6399.000000;261.000000;3423.343506
2730;-6137.000000;251.000000;3155.816406
2731;-5834.000000;239.000000;2887.357910
2732;-5520.000000;227.000000;2618.047119
2733;-5207.000000;214.000000;2347.963623
2734;-4887.000000;201.000000;2077.187256
2735;-4576.000000;188.000000;1805.797607
2736;-4288.000000;176.000000;1533.874878
2737;-4046.000000;166.000000;1261.499512
2738;-3825.000000;157.000000;988.751831
2739;-3606.000000;147.000000;715.712280
2740;-3390.000000;139.000000;442.461456
2741;-3174.000000;130.000000;169.080048
2742;-2942.000000;120.000000;-104.351265
2743;-2679.000000;109.000000;-377.751770
2744;-2406.000000;98.000000;-651.040771
2745;-2141.000000;87.000000;-924.137634
2746;-1883.000000;76.000000;-1196.961670
2747;-1650.000000;66.000000;-1469.432495
2748;-1409.000000;56.000000;-1741.469604
2749;-1137.000000;46.000000;-2012.992676
2750;-827.000000;34.000000;-2283.921631
2751;-500.000000;21.000000;-2554.176270
2752;-175.000000;7.000000;-2823.677246
2753;154.000000;-6.000000;-3092.344727
2754;486.000000;-20.000000;-3360.099365
2755;797.000000;-33.000000;-3626.862305
2756;1077.000000;-44.000000;-3892.554688
2757;1343.000000;-56.000000;-4157.098145
2758;1596.000000;-66.000000;-4420.414551
2759;1840.000000;-77.000000;-4682.426758
2760;2077.000000;-86.000000;-4943.056152
2761;2309.000000;-96.000000;-5202.227051
2762;2532.000000;-105.000000;-5459.862305
2763;2767.000000;-115.000000;-5715.885742
2764;3022.000000;-125.000000;-5970.222168
2765;3285.000000;-136.000000;-6222.796875
2766;3550.000000;-147.000000;-6473.534668
2767;3819.000000;-157.000000;-6722.361328
2768;4108.000000;-169.000000;-6969.204102
2769;4400.000000;-181.000000;-7213.989746
2770;4676.000000;-192.000000;-7456.646484
2771;4953.000000;-204.000000;-7697.102051
2772;5236.000000;-215.000000;-7935.285645
2773;5524.000000;-227.000000;-8171.126953
2774;5806.000000;-239.000000;-8404.556641
2775;6072.000000;-250.000000;-8635.505859
2776;6330.000000;-261.000000;-8863.906250
2777;6577.000000;-271.000000;-9089.689453
2778;6823.000000;-281.000000;-9312.791016
2779;7060.000000;-291.000000;-9533.142578
2780;7293.000000;-300.000000;-9750.681641
2781;7514.000000;-309.000000;-9965.341797
2782;7723.000000;-318.000000;-10177.060547
2783;7926.000000;-326.000000;-10385.776367
2784;8130.000000;-335.000000;-10591.425781
2785;8336.000000;-343.000000;-10793.949219
2786;8552.000000;-352.000000;-10993.287109
2787;8790.000000;-361.000000;-11189.379883
2788;9043.000000;-371.000000;-11382.169922
2789;9308.000000;-382.000000;-11571.599609
2790;9559.000000;-392.000000;-11757.615234
2791;9795.000000;-402.000000;-11940.160156
2792;10019.000000;-411.000000;-12119.180664
2793;10236.000000;-420.000000;-12294.623047
2794;10451.000000;-429.000000;-12466.437500
2795;10666.000000;-438.000000;-12634.573242
2796;10880.000000;-447.000000;-12798.978516
2797;11083.000000;-455.000000;-12959.606445
2798;11274.000000;-463.000000;-13116.409180
2799;11465.000000;-471.000000;-13269.339844
2800;11656.000000;-479.000000;-13418.354492
2801;11849.000000;-487.000000;-13563.409180
2802;12040.000000;-495.000000;-13704.459961
2803;12224.000000;-502.000000;-13841.465820
2804;12402.000000;-510.000000;-13974.385742
2805;12564.000000;-516.000000;-14103.181641
2806;12716.000000;-523.000000;-14227.814453
2807;12853.000000;-528.000000;-14348.247070
2808;12988.000000;-534.000000;-14464.446289
2809;13124.000000;-540.000000;-14576.375000
2810;13257.000000;-545.000000;-14684.001953
2811;13398.000000;-551.000000;-14787.293945
2812;13537.000000;-556.000000;-14886.221680
2813;13677.000000;-562.000000;-14980.755859
2814;13823.000000;-568.000000;-15070.868164
2815;13962.000000;-574.000000;-15156.532227
2816;14099.000000;-579.000000;-15237.722656
2817;14230.000000;-585.000000;-15314.416016
2818;14360.000000;-590.000000;-15386.587891
2819;14489.000000;-595.000000;-15454.219727
2820;14610.000000;-600.000000;-15517.289062
2821;14722.000000;-605.000000;-15575.778320
2822;14829.000000;-609.000000;-15629.670898
2823;14930.000000;-613.000000;-15678.950195
2824;15026.000000;-617.000000;-15723.600586
2825;15112.000000;-621.000000;-15763.611328
2826;15191.000000;-624.000000;-15798.968750
2827;15265.000000;-627.000000;-15829.663086
2828;15338.000000;-630.000000;-15855.684570
2829;15406.000000;-633.000000;-15877.026367
2830;15463.000000;-635.000000;-15893.681641
2831;15523.000000;-638.000000;-15905.646484
2832;15580.000000;-640.000000;-15912.916016
2833;15635.000000;-642.000000;-15915.489258
2834;15685.000000;-644.000000;-15913.364258
2835;15734.000000;-646.000000;-15906.541992
2836;15778.000000;-648.000000;-15895.025391
2837;15820.000000;-650.000000;-15878.817383
2838;15851.000000;-651.000000;-15857.921875
2839;15876.000000;-652.000000;-15832.346680
2840;15896.000000;-653.000000;-15802.097656
2841;15916.000000;-654.000000;-15767.184570
2842;15932.000000;-655.000000;-15727.618164
2843;15936.000000;-655.000000;-15683.409180
2844;15937.000000;-655.000000;-15634.570312
2845;15936.000000;-655.000000;-15581.118164
2846;15934.000000;-655.000000;-15523.066406
2847;15928.000000;-655.000000;-15460.432617
2848;15918.000000;-655.000000;-15393.235352
2849;15901.000000;-654.000000;-15321.495117
2850;15884.000000;-654.000000;-15245.232422
2851;15863.000000;-653.000000;-15164.470703
2852;15837.000000;-652.000000;-15079.232422
2853;15800.000000;-650.000000;-14989.542969
2854;15755.000000;-648.000000;-14895.429688
2855;15710.000000;-646.000000;-14796.918945
2856;15659.000000;-644.000000;-14694.041992
2857;15608.000000;-642.000000;-14586.827148
2858;15544.000000;-640.000000;-14475.307617
2859;15470.000000;-637.000000;-14359.514648
2860;15395.000000;-633.000000;-14239.483398
2861;15311.000000;-630.000000;-14115.250000
2862;15224.000000;-626.000000;-13986.849609
2863;15134.000000;-623.000000;-13854.321289
2864;15039.000000;-619.000000;-13717.703125
2865;14937.000000;-615.000000;-13577.037109
2866;14829.000000;-610.000000;-13432.363281
2867;14716.000000;-605.000000;-13283.723633
2868;14600.000000;-601.000000;-13131.164062
2869;14480.000000;-596.000000;-12974.729492
2870;14362.000000;-591.000000;-12814.463867
2871;14241.000000;-586.000000;-12650.416992
2872;14117.000000;-580.000000;-12482.635742
2873;13988.000000;-575.000000;-12311.169922
2874;13858.000000;-570.000000;-12136.070312
2875;13729.000000;-564.000000;-11957.388672
2876;13594.000000;-559.000000;-11775.177734
2877;13454.000000;-553.000000;-11589.492188
2878;13316.000000;-547.000000;-11400.384766
2879;13174.000000;-542.000000;-11207.912109
2880;13028.000000;-536.000000;-11012.132812
2881;12872.000000;-529.000000;-10813.101562
2882;12714.000000;-523.000000;-10610.879883
2883;12546.000000;-516.000000;-10405.525391
2884;12371.000000;-509.000000;-10197.100586
2885;12200.000000;-502.000000;-9985.665039
2886;12022.000000;-494.000000;-9771.282227
2887;11835.000000;-487.000000;-9554.015625
2888;11644.000000;-479.000000;-9333.929688
2889;11443.000000;-470.000000;-9111.087891
2890;11233.000000;-462.000000;-8885.556641
2891;11013.000000;-453.000000;-8657.403320
2892;10787.000000;-444.000000;-8426.694336
2893;10556.000000;-434.000000;-8193.499023
2894;10331.000000;-425.000000;-7957.884277
2895;10111.000000;-416.000000;-7719.920898
2896;9890.000000;-407.000000;-7479.679199
2897;9672.000000;-398.000000;-7237.229492
2898;9460.000000;-389.000000;-6992.643555
2899;9254.000000;-381.000000;-6745.994141
2900;9056.000000;-372.000000;-6497.353027
2901;8855.000000;-364.000000;-6246.794434
2902;8653.000000;-356.000000;-5994.392090
2903;8442.000000;-347.000000;-5740.220215
2904;8214.000000;-338.000000;-5484.354492
2905;7967.000000;-328.000000;-5226.869629
2906;7713.000000;-318.000000;-4967.842285
2907;7454.000000;-307.000000;-4707.348145
2908;7212.000000;-298.000000;-4445.464844
2909;6979.000000;-288.000000;-4182.269531
2910;6750.000000;-278.000000;-3917.839844
2911;6521.000000;-269.000000;-3652.253418
2912;6281.000000;-259.000000;-3385.589355
2913;6034.000000;-249.000000;-3117.925781
2914;5769.000000;-238.000000;-2849.342041
2915;5496.000000;-227.000000;-2579.917236
2916;5217.000000;-215.000000;-2309.730957
2917;4935.000000;-204.000000;-2038.862793
2918;4658.000000;-192.000000;-1767.392944
2919;4390.000000;-181.000000;-1495.401489
2920;4129.000000;-170.000000;-1222.968628
2921;3882.000000;-160.000000;-950.174744
2922;3646.000000;-150.000000;-677.100403
2923;3406.000000;-140.000000;-403.826233
2924;3141.000000;-130.000000;-130.432892
2925;2852.000000;-119.000000;142.998962
2926;2553.000000;-107.000000;416.388611
2927;2258.000000;-95.000000;689.655334
2928;1973.000000;-83.000000;962.718567
2929;1717.000000;-72.000000;1235.497559
2930;1471.000000;-62.000000;1507.911987
2931;1227.000000;-51.000000;1779.881226
2932;969.000000;-41.000000;2051.325195
2933;699.000000;-30.000000;2322.163574
2934;418.000000;-18.000000;2592.316650
2935;135.000000;-6.000000;2861.704590
2936;-149.000000;5.000000;3130.247803
2937;-421.000000;17.000000;3397.867188
2938;-694.000000;28.000000;3664.483643
2939;-979.000000;40.000000;3930.018311
2940;-1257.000000;51.000000;4194.393066
2941;-1532.000000;62.000000;4457.529785
2942;-1812.000000;73.000000;4719.351074
2943;-2104.000000;85.000000;4979.779297
2944;-2398.000000;97.000000;5238.737305
2945;-2678.000000;109.000000;5496.149414
2946;-2953.000000;120.000000;5751.939453
2947;-3195.000000;130.000000;6006.031250
2948;-3431.000000;140.000000;6258.350586
2949;-3668.000000;150.000000;6508.822754
2950;-3918.000000;160.000000;6757.373535
2951;-4173.000000;170.000000;7003.930176
2952;-4429.000000;181.000000;7248.419434
2953;-4682.000000;192.000000;7490.769043
2954;-4941.000000;202.000000;7730.907715
2955;-5179.000000;213.000000;7968.764648
2956;-5409.000000;222.000000;8204.269531
2957;-5654.000000;232.000000;8437.352539
2958;-5932.000000;243.000000;8667.945312
2959;-6218.000000;255.000000;8895.979492
2960;-6498.000000;266.000000;9121.388672
2961;-6786.000000;278.000000;9344.104492
2962;-7086.000000;290.000000;9564.063477
2963;-7384.000000;301.000000;9781.199219
2964;-7653.000000;312.000000;9995.447266
2965;-7890.000000;323.000000;10206.745117
2966;-8105.000000;332.000000;10415.031250
2967;-8305.000000;340.000000;10620.242188
2968;-8506.000000;349.000000;10822.319336
2969;-8720.000000;357.000000;11021.202148
2970;-8944.000000;366.000000;11216.831055
2971;-9171.000000;375.000000;11409.149414
2972;-9393.000000;384.000000;11598.100586
2973;-9609.000000;393.000000;11783.628906
2974;-9818.000000;402.000000;11965.678711
2975;-9992.000000;409.000000;12144.196289
2976;-10150.000000;416.000000;12319.129883
2977;-10316.000000;423.000000;12490.427734
2978;-10504.000000;430.000000;12658.038086
2979;-10720.000000;439.000000;12821.913086
2980;-10951.000000;448.000000;12982.002930
2981;-11174.000000;458.000000;13138.260742
2982;-11391.000000;467.000000;13290.641602
2983;-11609.000000;475.000000;13439.098633
2984;-11827.000000;484.000000;13583.589844
2985;-12050.000000;493.000000;13724.071289
2986;-12278.000000;502.000000;13860.501953
2987;-12499.000000;511.000000;13992.841797
2988;-12704.000000;519.000000;14121.050781
2989;-12885.000000;526.000000;14245.092773
2990;-13043.000000;533.000000;14364.929688
2991;-13179.000000;538.000000;14480.526367
2992;-13302.000000;544.000000;14591.849609
2993;-13414.000000;549.000000;14698.865234
2994;-13523.000000;553.000000;14801.542969
2995;-13636.000000;558.000000;14899.851562
2996;-13754.000000;563.000000;14993.761719
2997;-13877.000000;568.000000;15083.247070
2998;-13998.000000;573.000000;15168.280273
2999;-14116.000000;577.000000;15248.836914
3000;-14238.000000;582.000000;15324.891602
3001;-14356.000000;587.000000;15396.423828
3002;-14472.000000;592.000000;15463.411133
3003;-14589.000000;597.000000;15525.834961
3004;-14704.000000;602.000000;15583.675781
3005;-14811.000000;606.000000;15636.916016
3006;-14893.000000;609.000000;15685.541992
3007;-14958.000000;612.000000;15729.538086
3008;-15015.000000;615.000000;15768.891602
3009;-15076.000000;617.000000;15803.589844
3010;-15146.000000;620.000000;15833.624023
3011;-15219.000000;623.000000;15858.985352
3012;-15300.000000;626.000000;15879.665039
3013;-15385.000000;630.000000;15895.658203
3014;-15471.000000;633.000000;15906.958984
3015;-15556.000000;637.000000;15913.564453
3016;-15636.000000;640.000000;15915.473633
3017;-15705.000000;643.000000;15912.684570
3018;-15774.000000;645.000000;15905.199219
3019;-15839.000000;648.000000;15893.019531
3020;-15889.000000;650.000000;15876.148438
3021;-15924.000000;651.000000;15854.590820
3022;-15940.000000;652.000000;15828.354492
3023;-15948.000000;653.000000;15797.445312
3024;-15958.000000;653.000000;15761.874023
3025;-15967.000000;654.000000;15721.650391
3026;-15967.000000;654.000000;15676.786133
3027;-15970.000000;654.000000;15627.294922
3028;-15973.000000;654.000000;15573.191406
3029;-15970.000000;654.000000;15514.491211
3030;-15970.000000;654.000000;15451.210938
3031;-15963.000000;654.000000;15383.371094
3032;-15956.000000;654.000000;15310.990234
3033;-15953.000000;653.000000;15234.089844
3034;-15936.000000;653.000000;15152.693359
3035;-15904.000000;651.000000;15066.824219
3036;-15873.000000;650.000000;14976.507812
3037;-15843.000000;648.000000;14881.771484
3038;-15806.000000;647.000000;14782.642578
3039;-15755.000000;645.000000;14679.150391
3040;-15696.000000;642.000000;14571.325195
3041;-15637.000000;640.000000;14459.199219
3042;-15562.000000;637.000000;14342.805664
3043;-15468.000000;633.000000;14222.177734
3044;-15357.000000;628.000000;14097.352539
3045;-15232.000000;624.000000;13968.367188
3046;-15099.000000;619.000000;13835.257812
3047;-14971.000000;613.000000;13698.065430
3048;-14853.000000;608.000000;13556.830078
3049;-14748.000000;604.000000;13411.592773
3050;-14646.000000;600.000000;13262.397461
3051;-14540.000000;595.000000;13109.287109
3052;-14427.000000;591.000000;12952.307617
3053;-14304.000000;586.000000;12791.504883
3054;-14180.000000;581.000000;12626.926758
3055;-14056.000000;576.000000;12458.622070
3056;-13934.000000;570.000000;12286.639648
3057;-13809.000000;565.000000;12111.031250
3058;-13682.000000;560.000000;11931.847656
3059;-13554.000000;555.000000;11749.141602
3060;-13410.000000;549.000000;11562.968750
3061;-13257.000000;542.000000;11373.382812
3062;-13104.000000;536.000000;11180.439453
3063;-12945.000000;529.000000;10984.196289
3064;-12775.000000;522.000000;10784.710938
3065;-12603.000000;515.000000;10582.041992
3066;-12432.000000;508.000000;10376.250977
3067;-12269.000000;501.000000;10167.395508
3068;-12111.000000;495.000000;9955.540039
3069;-11953.000000;488.000000;9740.746094
3070;-11786.000000;482.000000;9523.077148
3071;-11605.000000;474.000000;9302.597656
3072;-11395.000000;466.000000;9079.372070
3073;-11160.000000;457.000000;8853.465820
3074;-10901.000000;447.000000;8624.947266
3075;-10655.000000;437.000000;8393.882812
3076;-10445.000000;428.000000;8160.340820
3077;-10245.000000;419.000000;7924.390137
3078;-10035.000000;411.000000;7686.100586
3079;-9815.000000;402.000000;7445.541992
3080;-9603.000000;394.000000;7202.786133
3081;-9405.000000;386.000000;6957.904297
3082;-9214.000000;378.000000;6710.968750
3083;-9029.000000;370.000000;6462.052246
3084;-8844.000000;362.000000;6211.228516
3085;-8655.000000;354.000000;5958.571777
3086;-8448.000000;346.000000;5704.155762
3087;-8224.000000;337.000000;5448.056641
3088;-7980.000000;327.000000;5190.349121
3089;-7726.000000;316.000000;4931.109375
3090;-7464.000000;305.000000;4670.414551
3091;-7207.000000;295.000000;4408.341309
3092;-6978.000000;285.000000;4144.966797
3093;-6771.000000;277.000000;3880.368652
3094;-6559.000000;268.000000;3614.625244
3095;-6321.000000;258.000000;3347.814941
3096;-6044.000000;248.000000;3080.016602
3097;-5738.000000;235.000000;2811.309082
3098;-5429.000000;223.000000;2541.771973
3099;-5116.000000;210.000000;2271.484375
3100;-4809.000000;198.000000;2000.526367
3101;-4505.000000;185.000000;1728.977905
3102;-4235.000000;174.000000;1456.919189
3103;-3991.000000;164.000000;1184.430420
3104;-3766.000000;154.000000;911.592041
3105;-3548.000000;145.000000;638.484558
3106;-3328.000000;136.000000;365.188660
3107;-3101.000000;127.000000;91.784966
3108;-2862.000000;117.000000;-181.645828
3109;-2605.000000;106.000000;-455.023010
3110;-2341.000000;95.000000;-728.265869
3111;-2071.000000;84.000000;-1001.293762
3112;-1824.000000;74.000000;-1274.026123
3113;-1589.000000;64.000000;-1546.382446
3114;-1337.000000;54.000000;-1818.282349
3115;-1045.000000;42.000000;-2089.645508
3116;-727.000000;29.000000;-2360.392090
