takt;q1;q2;q2p
2657;5336.000000;-219.000000;7180.385742
2658;4334.000000;-178.000000;8138.771973
2659;3262.000000;-135.000000;9058.736328
2660;2173.000000;-90.000000;9935.936523
2661;1110.000000;-46.000000;10766.231445
2662;71.000000;-4.000000;11545.700195
2663;-970.000000;40.000000;12270.663086
2664;-2047.000000;84.000000;12937.699219
2665;-3126.000000;127.000000;13543.658203
2666;-4152.000000;169.000000;14085.680664
2667;-5142.000000;210.000000;14561.207031
2668;-6098.000000;250.000000;14967.992188
2669;-7058.000000;290.000000;15304.116211
2670;-8012.000000;328.000000;15567.992188
2671;-8907.000000;365.000000;15758.374023
2672;-9732.000000;399.000000;15874.364258
2673;-10501.000000;431.000000;15915.413086
2674;-11223.000000;461.000000;15881.329102
2675;-11915.000000;489.000000;15772.272461
2676;-12573.000000;515.000000;15588.756836
2677;-13191.000000;541.000000;15331.649414
2678;-13740.000000;563.000000;15002.165039
2679;-14199.000000;582.000000;14601.857422
2680;-14573.000000;597.000000;14132.616211
2681;-14875.000000;610.000000;13596.658203
2682;-15119.000000;620.000000;12996.512695
2683;-15296.000000;627.000000;12335.013672
2684;-15410.000000;632.000000;11615.282227
2685;-15456.000000;634.000000;10840.717773
2686;-15432.000000;634.000000;10014.975586
2687;-15332.000000;630.000000;9141.955078
2688;-15168.000000;623.000000;8225.776367
2689;-14957.000000;614.000000;7270.765137
2690;-14694.000000;603.000000;6281.430664
2691;-14353.000000;589.000000;5262.441895
2692;-13929.000000;571.000000;4218.610840
2693;-13422.000000;550.000000;3154.864014
2694;-12837.000000;526.000000;2076.223633
2695;-12171.000000;499.000000;987.781799
2696;-11418.000000;469.000000;-105.323151
2697;-10573.000000;435.000000;-1197.930908
2698;-9679.000000;398.000000;-2284.883301
2699;-8790.000000;362.000000;-3361.049316
2700;-7925.000000;325.000000;-4421.348633
2701;-7040.000000;288.000000;-5460.774902
2702;-6105.000000;250.000000;-6474.422363
2703;-5089.000000;209.000000;-7457.504883
2704;-4024.000000;165.000000;-8405.381836
2705;-2973.000000;122.000000;-9313.579102
2706;-1942.000000;80.000000;-10177.807617
2707;-894.000000;37.000000;-10993.989258
2708;186.000000;-7.000000;-11758.270508
2709;1279.000000;-53.000000;-12467.041992
2710;2341.000000;-96.000000;-13116.958984
2711;3358.000000;-138.000000;-13704.954102
2712;4364.000000;-179.000000;-14228.250000
2713;5375.000000;-221.000000;-14684.375977
2714;6386.000000;-262.000000;-15071.180664
2715;7366.000000;-302.000000;-15386.836914
2716;8279.000000;-339.000000;-15629.854492
2717;9147.000000;-375.000000;-15799.085938
2718;9961.000000;-408.000000;-15893.732422
2719;10736.000000;-440.000000;-15913.348633
2720;11479.000000;-471.000000;-15857.839844
2721;12192.000000;-499.000000;-15727.468750
2722;12853.000000;-526.000000;-15522.851562
2723;13434.000000;-549.000000;-15244.954102
2724;13928.000000;-569.000000;-14895.086914
2725;14339.000000;-586.000000;-14474.903320
2726;14677.000000;-601.000000;-13986.385742
2727;14959.000000;-612.000000;-13431.841797
2728;15170.000000;-621.000000;-12813.887695
2729;15321.000000;-627.000000;-12135.441406
2730;15414.000000;-631.000000;-11399.706055
2731;15444.000000;-632.000000;-10610.155273
2732;15409.000000;-631.000000;-9770.515625
2733;15315.000000;-627.000000;-8884.750977
2734;15164.000000;-621.000000;-7957.042480
2735;14943.000000;-612.000000;-6991.770508
2736;14627.000000;-599.000000;-5993.491699
2737;14218.000000;-582.000000;-4966.918457
2738;13734.000000;-562.000000;-3916.897705
2739;13184.000000;-540.000000;-2848.385742
2740;12576.000000;-515.000000;-1766.427002
2741;11912.000000;-488.000000;-676.129395
2742;11189.000000;-459.000000;417.360199
2743;10409.000000;-426.000000;1508.879517
2744;9557.000000;-392.000000;2593.275635
2745;8623.000000;-354.000000;3665.429443
2746;7652.000000;-314.000000;4720.279297
2747;6694.000000;-275.000000;5752.845703
2748;5754.000000;-236.000000;6758.253418
2749;4786.000000;-196.000000;7731.757324
2750;3745.000000;-154.000000;8668.760742
2751;2647.000000;-110.000000;9564.839844
2752;1563.000000;-65.000000;10415.765625
2753;512.000000;-22.000000;11217.520508
2754;-527.000000;21.000000;11966.319336
2755;-1578.000000;65.000000;12658.626953
2756;-2655.000000;108.000000;13291.175781
2757;-3707.000000;151.000000;13860.979492
2758;-4714.000000;193.000000;14365.347656
2759;-5681.000000;233.000000;14801.899414
2760;-6639.000000;272.000000;15168.574219
2761;-7597.000000;311.000000;15463.641602
2762;-8527.000000;349.000000;15685.707031
2763;-9388.000000;385.000000;15833.722656
2764;-10178.000000;417.000000;15906.990234
2765;-10923.000000;448.000000;15905.164062
2766;-11627.000000;477.000000;15828.252930
2767;-12308.000000;504.000000;15676.618164
2768;-12946.000000;531.000000;15450.977539
2769;-13531.000000;554.000000;15152.396484
2770;-14030.000000;575.000000;14782.282227
2771;-14444.000000;592.000000;14342.383789
2772;-14775.000000;606.000000;13834.777344
2773;-15033.000000;616.000000;13261.860352
2774;-15230.000000;625.000000;12626.334961
2775;-15371.000000;630.000000;11931.204102
2776;-15454.000000;633.000000;11179.748047
2777;-15465.000000;634.000000;10375.513672
2778;-15402.000000;632.000000;9522.298828
2779;-15261.000000;627.000000;8624.130859
2780;-15070.000000;619.000000;7685.249512
2781;-14824.000000;608.000000;6710.087402
2782;-14508.000000;595.000000;5703.248535
2783;-14113.000000;579.000000;4669.485352
2784;-13639.000000;559.000000;3613.678711
2785;-13089.000000;536.000000;2540.812500
2786;-12462.000000;511.000000;1455.951416
2787;-11755.000000;482.000000;364.217010
2788;-10947.000000;450.000000;-729.236755
2789;-10062.000000;414.000000;-1819.247925
2790;-9165.000000;377.000000;-2900.670654
2791;-8295.000000;341.000000;-3968.399902
2792;-7428.000000;305.000000;-5017.395020
2793;-6518.000000;267.000000;-6042.704102
2794;-5532.000000;227.000000;-7039.486328
2795;-4471.000000;184.000000;-8003.036621
2796;-3410.000000;140.000000;-8928.805664
2797;-2371.000000;97.000000;-9812.423828
2798;-1339.000000;55.000000;-10649.718750
2799;-281.000000;12.000000;-11436.739258
2800;806.000000;-33.000000;-12169.767578
2801;1888.000000;-78.000000;-12845.345703
2802;2930.000000;-120.000000;-13460.282227
2803;3946.000000;-162.000000;-14011.675781
2804;4952.000000;-203.000000;-14496.922852
2805;5970.000000;-245.000000;-14913.732422
2806;6970.000000;-285.000000;-15260.136719
2807;7914.000000;-323.000000;-15534.500000
2808;8804.000000;-360.000000;-15735.528320
2809;9642.000000;-395.000000;-15862.271484
2810;10429.000000;-427.000000;-15914.132812
2811;11182.000000;-458.000000;-15890.865234
2812;11897.000000;-488.000000;-15792.580078
2813;12578.000000;-515.000000;-15619.741211
2814;13192.000000;-539.000000;-15373.164062
2815;13716.000000;-561.000000;-15054.012695
2816;14160.000000;-579.000000;-14663.793945
2817;14532.000000;-594.000000;-14204.349609
2818;14840.000000;-607.000000;-13677.850586
2819;15078.000000;-617.000000;-13086.779297
2820;15255.000000;-624.000000;-12433.928711
2821;15373.000000;-629.000000;-11722.378906
2822;15435.000000;-632.000000;-10955.490234
2823;15432.000000;-632.000000;-10136.882812
2824;15357.000000;-629.000000;-9270.420898
2825;15230.000000;-624.000000;-8360.194336
2826;15041.000000;-616.000000;-7410.501465
2827;14763.000000;-604.000000;-6425.824219
2828;14392.000000;-589.000000;-5410.812500
2829;13941.000000;-571.000000;-4370.256836
2830;13419.000000;-549.000000;-3309.070312
2831;12840.000000;-526.000000;-2232.262207
2832;12199.000000;-500.000000;-1144.915894
2833;11502.000000;-471.000000;-52.164589
2834;10748.000000;-440.000000;1040.832886
2835;9929.000000;-407.000000;2128.916992
2836;9031.000000;-371.000000;3206.950684
2837;8070.000000;-332.000000;4269.844727
2838;7113.000000;-292.000000;5312.582031
2839;6159.000000;-253.000000;6330.239258
2840;5194.000000;-213.000000;7318.012695
2841;4186.000000;-172.000000;8271.239258
2842;3105.000000;-129.000000;9185.417969
2843;2013.000000;-84.000000;10056.234375
2844;950.000000;-40.000000;10879.577148
2845;-91.000000;3.000000;11651.559570
2846;-1137.000000;47.000000;12368.537109
2847;-2209.000000;90.000000;13027.125000
2848;-3270.000000;133.000000;13624.213867
2849;-4287.000000;175.000000;14156.984375
2850;-5265.000000;215.000000;14622.923828
2851;-6230.000000;256.000000;15019.830078
2852;-7202.000000;295.000000;15345.830078
2853;-8146.000000;334.000000;15599.385742
2854;-9024.000000;370.000000;15779.299805
2855;-9832.000000;403.000000;15884.721680
2856;-10590.000000;435.000000;15915.155273
2857;-11309.000000;464.000000;15870.456055
2858;-11995.000000;492.000000;15750.834961
2859;-12656.000000;519.000000;15556.857422
2860;-13267.000000;544.000000;15289.438477
2861;-13811.000000;566.000000;14949.840820
2862;-14261.000000;585.000000;14539.666992
2863;-14632.000000;600.000000;14060.854492
2864;-14920.000000;612.000000;13515.663086
2865;-15141.000000;621.000000;12906.666992
2866;-15305.000000;627.000000;12236.740234
2867;-15409.000000;632.000000;11509.046875
2868;-15447.000000;633.000000;10727.020508
2869;-15422.000000;633.000000;9894.353516
2870;-15320.000000;629.000000;9014.977539
2871;-15153.000000;622.000000;8093.043945
2872;-14937.000000;613.000000;7132.903809
2873;-14658.000000;601.000000;6139.090820
2874;-14303.000000;587.000000;5116.295898
2875;-13860.000000;568.000000;4069.348145
2876;-13345.000000;547.000000;3003.189697
2877;-12751.000000;523.000000;1922.853638
2878;-12077.000000;495.000000;833.440125
2879;-11314.000000;465.000000;-259.907898
2880;-10455.000000;430.000000;-1352.028931
2881;-9555.000000;393.000000;-2437.767334
2882;-8670.000000;357.000000;-3511.997314
2883;-7805.000000;320.000000;-4569.647949
2884;-6921.000000;284.000000;-5605.726074
2885;-5970.000000;245.000000;-6615.340332
2886;-4940.000000;203.000000;-7593.725098
2887;-3866.000000;159.000000;-8536.260742
2888;-2818.000000;116.000000;-9438.499023
2889;-1782.000000;73.000000;-10296.178711
2890;-737.000000;30.000000;-11105.252930
2891;346.000000;-14.000000;-11861.900391
2892;1436.000000;-59.000000;-12562.550781
2893;2494.000000;-103.000000;-13203.894531
2894;3517.000000;-144.000000;-13782.906250
2895;4525.000000;-186.000000;-14296.850586
2896;5534.000000;-227.000000;-14743.301758
2897;6545.000000;-269.000000;-15120.153320
2898;7514.000000;-308.000000;-15425.624023
2899;8422.000000;-345.000000;-15658.274414
2900;9270.000000;-380.000000;-15817.003906
2901;10068.000000;-412.000000;-15901.064453
2902;10836.000000;-444.000000;-15910.058594
2903;11573.000000;-475.000000;-15843.944336
2904;12280.000000;-503.000000;-15703.034180
2905;12935.000000;-529.000000;-15487.992188
2906;13504.000000;-552.000000;-15199.833984
2907;13985.000000;-572.000000;-14839.920898
2908;14388.000000;-588.000000;-14409.950195
2909;14722.000000;-602.000000;-13911.953125
2910;14989.000000;-613.000000;-13348.280273
2911;15188.000000;-622.000000;-12721.591797
2912;15333.000000;-627.000000;-12034.847656
2913;15420.000000;-631.000000;-11291.289062
2914;15444.000000;-632.000000;-10494.426758
2915;15398.000000;-631.000000;-9648.021484
2916;15290.000000;-626.000000;-8756.069336
2917;15133.000000;-620.000000;-7822.781738
2918;14899.000000;-610.000000;-6852.563965
2919;14571.000000;-596.000000;-5849.996582
2920;14151.000000;-579.000000;-4819.812500
2921;13657.000000;-559.000000;-3766.874756
2922;13101.000000;-537.000000;-2696.154297
2923;12480.000000;-511.000000;-1612.705811
2924;11806.000000;-484.000000;-521.643982
2925;11076.000000;-454.000000;571.880432
2926;10283.000000;-421.000000;1662.705078
2927;9423.000000;-387.000000;2745.680420
2928;8473.000000;-348.000000;3815.693848
2929;7509.000000;-308.000000;4867.693848
2930;6558.000000;-270.000000;5896.714844
2931;5607.000000;-230.000000;6897.897949
2932;4629.000000;-190.000000;7866.517578
2933;3578.000000;-147.000000;8798.000977
2934;2480.000000;-103.000000;9687.950195
2935;1410.000000;-59.000000;10532.164062
2936;363.000000;-15.000000;11326.658203
2937;-675.000000;28.000000;12067.680664
2938;-1737.000000;71.000000;12751.733398
2939;-2814.000000;115.000000;13375.587891
2940;-3845.000000;157.000000;13936.298828
2941;-4839.000000;198.000000;14431.218750
2942;-5812.000000;238.000000;14858.011719
2943;-6776.000000;278.000000;15214.662109
2944;-7742.000000;317.000000;15499.487305
2945;-8663.000000;355.000000;15711.141602
2946;-9514.000000;390.000000;15848.626953
2947;-10300.000000;423.000000;15911.292969
2948;-11029.000000;453.000000;15898.844727
2949;-11725.000000;481.000000;15811.341797
2950;-12399.000000;508.000000;15649.195312
2951;-13033.000000;534.000000;15413.171875
2952;-13601.000000;557.000000;15104.385742
2953;-14081.000000;577.000000;14724.294922
2954;-14478.000000;594.000000;14274.692383
2955;-14802.000000;607.000000;13757.702148
2956;-15051.000000;617.000000;13175.764648
2957;-15243.000000;625.000000;12531.625977
2958;-15374.000000;630.000000;11828.328125
2959;-15445.000000;633.000000;11069.190430
2960;-15445.000000;634.000000;10257.796875
2961;-15366.000000;631.000000;9397.978516
2962;-15227.000000;625.000000;8493.793945
2963;-15027.000000;617.000000;7549.511719
2964;-14769.000000;606.000000;6569.589355
2965;-14447.000000;592.000000;5558.653320
2966;-14045.000000;576.000000;4521.475586
2967;-13567.000000;556.000000;3462.952881
2968;-13013.000000;533.000000;2388.082275
2969;-12372.000000;507.000000;1301.937866
2970;-11645.000000;478.000000;209.647217
2971;-10821.000000;445.000000;-883.633057
2972;-9934.000000;409.000000;-1972.741943
2973;-9040.000000;372.000000;-3052.537842
2974;-8167.000000;335.000000;-4117.923340
2975;-7299.000000;299.000000;-5163.868652
2976;-6387.000000;262.000000;-6185.436035
2977;-5402.000000;222.000000;-7177.803711
2978;-4345.000000;178.000000;-8136.285645
2979;-3281.000000;135.000000;-9056.357422
2980;-2241.000000;92.000000;-9933.676758
2981;-1194.000000;49.000000;-10764.100586
2982;-131.000000;6.000000;-11543.708008
