takt;q1;q2;q2p
2783;8213.000000;-323.000000;-587.943970
2784;9554.000000;-377.000000;-613.798767
2785;10746.000000;-425.000000;-633.137146
2786;11810.000000;-466.000000;-645.753723
2787;12765.000000;-506.000000;-651.514526
2788;13508.000000;-536.000000;-650.358521
2789;14075.000000;-559.000000;-642.297852
2790;14476.000000;-576.000000;-627.418152
2791;14696.000000;-584.000000;-605.877380
2792;14807.000000;-589.000000;-577.904236
2793;14740.000000;-587.000000;-543.795715
2794;14513.000000;-579.000000;-503.913910
2795;14170.000000;-565.000000;-458.682220
2796;13658.000000;-544.000000;-408.580872
2797;13014.000000;-517.000000;-354.141815
2798;12225.000000;-484.000000;-295.942932
2799;11271.000000;-446.000000;-234.602127
2800;10213.000000;-404.000000;-170.770660
2801;9001.000000;-356.000000;-105.126167
2802;7696.000000;-302.000000;-38.365597
2803;6309.000000;-246.000000;28.802288
2804;4827.000000;-186.000000;95.664391
2805;3269.000000;-123.000000;161.510849
2806;1670.000000;-58.000000;225.642624
2807;44.000000;7.000000;287.378815
2808;-1593.000000;73.000000;346.064026
2809;-3251.000000;139.000000;401.075226
2810;-4872.000000;207.000000;451.828308
2811;-6496.000000;271.000000;497.784546
2812;-8101.000000;326.000000;538.455933
2813;-9604.000000;389.000000;573.410767
2814;-11012.000000;447.000000;602.277954
2815;-12260.000000;498.000000;624.750916
2816;-13378.000000;544.000000;640.591187
2817;-14341.000000;583.000000;649.630493
2818;-15122.000000;613.000000;651.772949
2819;-15756.000000;638.000000;646.995728
2820;-16227.000000;656.000000;635.349609
2821;-16514.000000;668.000000;616.958252
2822;-16649.000000;675.000000;592.016846
2823;-16606.000000;675.000000;560.790222
2824;-16380.000000;669.000000;523.609924
2825;-16041.000000;655.000000;480.870605
2826;-15506.000000;633.000000;433.026093
2827;-14868.000000;604.000000;380.584290
2828;-14112.000000;570.000000;324.101990
2829;-13211.000000;533.000000;264.178802
2830;-12181.000000;494.000000;201.450928
2831;-11035.000000;452.000000;136.584320
2832;-9768.000000;400.000000;70.267662
2833;-8456.000000;345.000000;3.204985
2834;-7042.000000;284.000000;-63.891716
2835;-5566.000000;224.000000;-130.310104
2836;-4077.000000;166.000000;-195.345032
2837;-2484.000000;102.000000;-258.306061
2838;-919.000000;37.000000;-318.524750
2839;654.000000;-26.000000;-375.361755
2840;2250.000000;-90.000000;-428.213715
2841;3790.000000;-152.000000;-476.519501
2842;5337.000000;-214.000000;-519.766235
2843;6864.000000;-270.000000;-557.494812
2844;8280.000000;-326.000000;-589.304626
2845;9621.000000;-380.000000;-614.858093
2846;10805.000000;-428.000000;-633.883789
2847;11861.000000;-468.000000;-646.179810
2848;12809.000000;-507.000000;-651.615540
2849;13535.000000;-537.000000;-650.133301
2850;14094.000000;-560.000000;-641.748901
2851;14482.000000;-576.000000;-626.551270
2852;14696.000000;-584.000000;-604.701721
2853;14799.000000;-590.000000;-576.432312
2854;14723.000000;-587.000000;-542.043152
2855;14493.000000;-578.000000;-501.899323
2856;14145.000000;-563.000000;-456.427032
2857;13628.000000;-543.000000;-406.108978
2858;12977.000000;-515.000000;-351.479462
2859;12180.000000;-483.000000;-293.118378
2860;11228.000000;-443.000000;-231.645386
2861;10166.000000;-402.000000;-167.713104
2862;8948.000000;-353.000000;-102.000259
2863;7644.000000;-300.000000;-35.204529
2864;6252.000000;-244.000000;31.964960
2865;4768.000000;-184.000000;98.795090
2866;3215.000000;-121.000000;164.576340
2867;1610.000000;-56.000000;228.610352
2868;-14.000000;9.000000;290.217285
2869;-1656.000000;75.000000;348.743103
2870;-3305.000000;143.000000;403.566437
2871;-4935.000000;209.000000;454.105255
2872;-6555.000000;272.000000;499.823029
2873;-8166.000000;329.000000;540.234314
2874;-9670.000000;391.000000;574.910156
2875;-11070.000000;449.000000;603.482422
2876;-12314.000000;500.000000;625.647705
2877;-13427.000000;546.000000;641.170776
2878;-14381.000000;585.000000;649.886719
2879;-15146.000000;615.000000;651.703064
2880;-15776.000000;639.000000;646.600525
2881;-16231.000000;657.000000;634.633240
2882;-16505.000000;667.000000;615.928345
2883;-16644.000000;673.000000;590.684326
2884;-16584.000000;673.000000;559.169250
2885;-16364.000000;667.000000;521.717651
2886;-16011.000000;654.000000;478.727234
2887;-15475.000000;633.000000;430.654297
2888;-14838.000000;606.000000;378.009277
2889;-14060.000000;570.000000;321.351074
2890;-13165.000000;531.000000;261.281219
2891;-12123.000000;490.000000;198.437408
2892;-10962.000000;447.000000;133.486877
2893;-9717.000000;397.000000;67.119171
2894;-8385.000000;344.000000;0.038882
2895;-6980.000000;282.000000;-67.041824
2896;-5491.000000;221.000000;-133.410767
2897;-3997.000000;161.000000;-198.363342
2898;-2429.000000;99.000000;-261.209961
2899;-865.000000;34.000000;-321.283417
2900;717.000000;-29.000000;-377.945923
2901;2301.000000;-93.000000;-430.595917
2902;3853.000000;-154.000000;-478.674438
2903;5397.000000;-215.000000;-521.671021
2904;6908.000000;-271.000000;-559.129272
2905;8339.000000;-328.000000;-590.651428
2906;9662.000000;-382.000000;-615.902832
2907;10862.000000;-430.000000;-634.615479
2908;11920.000000;-471.000000;-646.590637
2909;12853.000000;-509.000000;-651.701172
2910;13582.000000;-539.000000;-649.892822
2911;14128.000000;-562.000000;-641.184814
2912;14509.000000;-577.000000;-625.669556
2913;14720.000000;-585.000000;-603.511841
2914;14809.000000;-590.000000;-574.946838
2915;14722.000000;-587.000000;-540.277832
2916;14479.000000;-577.000000;-499.872925
2917;14117.000000;-562.000000;-454.161041
2918;13595.000000;-541.000000;-403.627502
2919;12936.000000;-514.000000;-348.808807
2920;12135.000000;-481.000000;-290.286926
2921;11176.000000;-442.000000;-228.683182
2922;10104.000000;-399.000000;-164.651581
2923;8879.000000;-350.000000;-98.871956
2924;7569.000000;-297.000000;-32.042629
2925;6168.000000;-240.000000;35.126877
2926;4685.000000;-181.000000;101.923454
2927;3121.000000;-117.000000;167.637955
2928;1515.000000;-52.000000;231.572693
2929;-109.000000;13.000000;293.048920
2930;-1751.000000;79.000000;351.413940
2931;-3396.000000;146.000000;406.048157
2932;-5023.000000;213.000000;456.371490
2933;-6650.000000;276.000000;501.849701
2934;-8246.000000;332.000000;541.999939
2935;-9747.000000;393.000000;576.395996
2936;-11135.000000;451.000000;604.672668
2937;-12368.000000;501.000000;626.529785
2938;-13472.000000;547.000000;641.735229
2939;-14419.000000;586.000000;650.127625
2940;-15171.000000;617.000000;651.617798
2941;-15799.000000;642.000000;646.190063
2942;-16232.000000;658.000000;633.901917
2943;-16513.000000;668.000000;614.883911
2944;-16624.000000;672.000000;589.337891
2945;-16584.000000;671.000000;557.535095
2946;-16359.000000;663.000000;519.813171
2947;-16006.000000;652.000000;476.572540
2948;-15472.000000;632.000000;428.272339
2949;-14827.000000;606.000000;375.425354
2950;-14045.000000;573.000000;318.592590
2951;-13121.000000;532.000000;258.377441
2952;-12105.000000;488.000000;195.419220
2953;-10940.000000;442.000000;130.386292
2954;-9686.000000;393.000000;63.969105
2955;-8348.000000;342.000000;-3.127222
2956;-6919.000000;282.000000;-70.190346
2957;-5432.000000;220.000000;-136.508286
2958;-3908.000000;158.000000;-201.376968
2959;-2354.000000;94.000000;-264.107697
2960;-779.000000;31.000000;-324.034515
2961;809.000000;-32.000000;-380.521149
2962;2391.000000;-96.000000;-432.967957
2963;3950.000000;-158.000000;-480.818115
2964;5500.000000;-220.000000;-523.563599
2965;7014.000000;-275.000000;-560.750549
2966;8444.000000;-332.000000;-591.984253
2967;9748.000000;-385.000000;-616.933105
2968;10926.000000;-433.000000;-635.332214
2969;11984.000000;-474.000000;-646.986206
2970;12896.000000;-511.000000;-651.771362
2971;13614.000000;-540.000000;-649.636963
2972;14139.000000;-563.000000;-640.605591
2973;14504.000000;-577.000000;-624.773132
2974;14704.000000;-585.000000;-602.307678
2975;14775.000000;-588.000000;-573.447815
2976;14679.000000;-585.000000;-538.499817
2977;14432.000000;-575.000000;-497.834747
2978;14060.000000;-560.000000;-451.884369
2979;13529.000000;-539.000000;-401.136505
2980;12864.000000;-511.000000;-346.129944
2981;12057.000000;-477.000000;-287.448639
2982;11096.000000;-438.000000;-225.715576
2983;10027.000000;-396.000000;-161.586197
2984;8805.000000;-348.000000;-95.741310
2985;7499.000000;-294.000000;-28.879974
2986;6103.000000;-238.000000;38.287968
2987;4619.000000;-178.000000;105.049423
2988;3060.000000;-115.000000;170.695602
2989;1457.000000;-49.000000;234.529572
2990;-161.000000;15.000000;295.873627
2991;-1806.000000;81.000000;354.076508
2992;-3446.000000;148.000000;408.520294
2993;-5071.000000;215.000000;458.626953
2994;-6686.000000;278.000000;503.864563
2995;-8291.000000;333.000000;543.752808
2996;-9787.000000;395.000000;577.868225
2997;-11173.000000;453.000000;605.848694
2998;-12416.000000;504.000000;627.397034
2999;-13521.000000;550.000000;642.284546
3000;-14468.000000;589.000000;650.353149
3001;-15221.000000;619.000000;651.517212
3002;-15843.000000;643.000000;645.764343
3003;-16273.000000;659.000000;633.155640
3004;-16540.000000;668.000000;613.824951
3005;-16654.000000;674.000000;587.977539
3006;-16590.000000;672.000000;555.887756
3007;-16350.000000;665.000000;517.896362
3008;-15977.000000;652.000000;474.406616
3009;-15429.000000;631.000000;425.880310
3010;-14774.000000;604.000000;372.832550
3011;-13982.000000;569.000000;315.826599
3012;-13060.000000;528.000000;255.467606
