takt;q1;q2;q2p
2781;2798.000000;-97.000000;155.829712
2782;1495.000000;-42.000000;209.564362
2783;156.000000;10.000000;261.753540
2784;-1199.000000;65.000000;312.012390
2785;-2559.000000;120.000000;359.970245
2786;-3925.000000;177.000000;405.273468
2787;-5294.000000;229.000000;447.587921
2788;-6640.000000;282.000000;486.601562
2789;-7977.000000;332.000000;522.026672
2790;-9283.000000;380.000000;553.602051
2791;-10530.000000;430.000000;581.094788
2792;-11655.000000;476.000000;604.302185
2793;-12681.000000;518.000000;623.053040
2794;-13588.000000;553.000000;637.209045
2795;-14376.000000;587.000000;646.665894
2796;-15018.000000;612.000000;651.353821
2797;-15511.000000;634.000000;651.238220
2798;-15856.000000;648.000000;646.320007
2799;-16060.000000;657.000000;636.635376
2800;-16127.000000;659.000000;622.255737
2801;-16106.000000;660.000000;603.287231
2802;-15990.000000;656.000000;579.869690
2803;-15791.000000;647.000000;552.175781
2804;-15526.000000;636.000000;520.409790
2805;-15175.000000;622.000000;484.805939
2806;-14779.000000;605.000000;445.626801
2807;-14327.000000;586.000000;403.161346
2808;-13806.000000;564.000000;357.722717
2809;-13225.000000;540.000000;309.645996
2810;-12559.000000;513.000000;259.285736
2811;-11807.000000;482.000000;207.013351
2812;-10979.000000;448.000000;153.214310
2813;-10020.000000;408.000000;98.285362
2814;-8979.000000;366.000000;42.631592
2815;-7847.000000;318.000000;-13.336570
2816;-6634.000000;270.000000;-69.206375
2817;-5380.000000;219.000000;-124.565811
2818;-4013.000000;163.000000;-179.006622
2819;-2631.000000;106.000000;-232.127319
2820;-1219.000000;49.000000;-283.536163
2821;211.000000;-7.000000;-332.854004
2822;1625.000000;-69.000000;-379.717163
2823;3067.000000;-124.000000;-423.780060
2824;4490.000000;-180.000000;-464.717712
2825;5906.000000;-232.000000;-502.228241
2826;7309.000000;-279.000000;-536.035034
2827;8614.000000;-331.000000;-565.888733
2828;9818.000000;-380.000000;-591.569153
2829;10903.000000;-424.000000;-612.887024
2830;11865.000000;-462.000000;-629.684998
2831;12707.000000;-496.000000;-641.839294
2832;13369.000000;-524.000000;-649.260315
2833;13882.000000;-545.000000;-651.893188
2834;14260.000000;-562.000000;-649.718567
2835;14506.000000;-572.000000;-642.752563
2836;14654.000000;-578.000000;-631.046387
2837;14692.000000;-580.000000;-614.686523
2838;14619.000000;-578.000000;-593.793579
2839;14460.000000;-572.000000;-568.521545
2840;14213.000000;-563.000000;-539.056946
2841;13891.000000;-550.000000;-505.616943
2842;13499.000000;-534.000000;-468.448181
2843;13018.000000;-514.000000;-427.824768
2844;12471.000000;-491.000000;-384.046326
2845;11849.000000;-465.000000;-337.435669
2846;11156.000000;-437.000000;-288.336517
2847;10396.000000;-405.000000;-237.111008
2848;9561.000000;-371.000000;-184.136887
2849;8645.000000;-334.000000;-129.804810
2850;7664.000000;-294.000000;-74.515472
2851;6597.000000;-250.000000;-18.676607
2852;5466.000000;-206.000000;37.299992
2853;4260.000000;-157.000000;93.001518
2854;2996.000000;-105.000000;148.017181
2855;1695.000000;-50.000000;201.941284
2856;356.000000;2.000000;254.376129
2857;-1000.000000;57.000000;304.935028
2858;-2361.000000;112.000000;353.245148
2859;-3731.000000;169.000000;398.950226
2860;-5097.000000;222.000000;441.713165
2861;-6447.000000;275.000000;481.218628
2862;-7788.000000;327.000000;517.175232
2863;-9094.000000;374.000000;549.317932
2864;-10352.000000;422.000000;577.409546
2865;-11490.000000;469.000000;601.242981
2866;-12525.000000;512.000000;620.642395
2867;-13448.000000;548.000000;635.464844
2868;-14255.000000;582.000000;645.600952
2869;-14918.000000;608.000000;650.976013
2870;-15438.000000;630.000000;651.550293
2871;-15803.000000;645.000000;647.319641
2872;-16035.000000;656.000000;638.315247
2873;-16126.000000;659.000000;624.603455
2874;-16121.000000;660.000000;606.285461
2875;-16025.000000;657.000000;583.496338
2876;-15840.000000;648.000000;556.404114
2877;-15592.000000;639.000000;525.208557
2878;-15258.000000;625.000000;490.139832
2879;-14871.000000;608.000000;451.456482
2880;-14431.000000;590.000000;409.443787
2881;-13918.000000;568.000000;364.411591
2882;-13347.000000;544.000000;316.691956
2883;-12693.000000;517.000000;266.636871
2884;-11946.000000;488.000000;214.615402
2885;-11132.000000;454.000000;161.011230
2886;-10187.000000;415.000000;106.219650
2887;-9150.000000;372.000000;50.644745
2888;-8027.000000;326.000000;-5.303650
2889;-6820.000000;277.000000;-61.212933
2890;-5574.000000;227.000000;-116.670792
2891;-4217.000000;171.000000;-171.268250
2892;-2828.000000;114.000000;-224.602661
2893;-1414.000000;58.000000;-276.280701
2894;16.000000;1.000000;-325.921265
2895;1435.000000;-61.000000;-373.158264
2896;2867.000000;-117.000000;-417.643372
2897;4296.000000;-174.000000;-459.048492
2898;5706.000000;-226.000000;-497.068298
2899;7123.000000;-272.000000;-531.422363
2900;8444.000000;-325.000000;-561.857422
2901;9658.000000;-374.000000;-588.148926
2902;10759.000000;-419.000000;-610.103088
2903;11737.000000;-457.000000;-627.557922
2904;12599.000000;-492.000000;-640.384766
2905;13292.000000;-520.000000;-648.488953
2906;13821.000000;-543.000000;-651.810730
2907;14220.000000;-560.000000;-650.325684
2908;14485.000000;-571.000000;-644.044739
2909;14648.000000;-577.000000;-633.014099
2910;14702.000000;-581.000000;-617.315247
2911;14645.000000;-579.000000;-597.063904
2912;14497.000000;-574.000000;-572.409424
2913;14265.000000;-565.000000;-543.533630
2914;13951.000000;-552.000000;-510.649475
2915;13574.000000;-537.000000;-473.999420
2916;13106.000000;-518.000000;-433.853821
2917;12569.000000;-495.000000;-390.508667
2918;11960.000000;-469.000000;-344.283661
2919;11273.000000;-441.000000;-295.519684
2920;10521.000000;-410.000000;-244.576355
2921;9700.000000;-377.000000;-191.829346
2922;8796.000000;-340.000000;-137.667679
2923;7820.000000;-300.000000;-82.490746
2924;6772.000000;-257.000000;-26.705481
2925;5646.000000;-213.000000;29.276731
2926;4448.000000;-165.000000;85.043037
2927;3188.000000;-113.000000;140.182175
2928;1892.000000;-59.000000;194.287521
2929;554.000000;-6.000000;246.960068
2930;-800.000000;48.000000;297.811371
2931;-2162.000000;104.000000;346.466431
2932;-3531.000000;161.000000;392.566376
2933;-4903.000000;215.000000;435.771332
2934;-6263.000000;267.000000;475.762604
2935;-7602.000000;319.000000;512.245300
2936;-8922.000000;367.000000;544.950317
2937;-10192.000000;415.000000;573.636597
2938;-11357.000000;463.000000;598.092407
2939;-12406.000000;507.000000;618.137573
2940;-13350.000000;544.000000;633.624146
2941;-14169.000000;578.000000;644.437988
2942;-14852.000000;605.000000;650.499329
2943;-15390.000000;627.000000;651.763428
2944;-15769.000000;643.000000;648.221008
2945;-16015.000000;655.000000;639.898193
2946;-16119.000000;659.000000;626.856323
2947;-16121.000000;660.000000;609.191650
2948;-16036.000000;657.000000;587.034363
2949;-15863.000000;649.000000;560.547913
2950;-15620.000000;639.000000;529.927612
2951;-15300.000000;627.000000;495.399292
2952;-14917.000000;610.000000;457.217560
2953;-14492.000000;592.000000;415.664032
2954;-13992.000000;571.000000;371.045105
2955;-13429.000000;548.000000;323.689850
2956;-12793.000000;522.000000;273.947479
2957;-12061.000000;492.000000;222.184860
2958;-11265.000000;459.000000;168.783691
2959;-10338.000000;421.000000;114.137817
2960;-9310.000000;379.000000;58.650208
2961;-8199.000000;333.000000;2.730074
2962;-7002.000000;285.000000;-53.210194
2963;-5758.000000;234.000000;-108.758049
2964;-4417.000000;179.000000;-163.503860
2965;-3016.000000;121.000000;-217.043884
2966;-1610.000000;66.000000;-268.983276
2967;-183.000000;9.000000;-318.939026
2968;1242.000000;-53.000000;-366.542694
2969;2675.000000;-110.000000;-411.443237
2970;4107.000000;-166.000000;-453.309540
2971;5523.000000;-220.000000;-491.832855
2972;6932.000000;-266.000000;-526.729065
2973;8266.000000;-318.000000;-557.740784
2974;9480.000000;-367.000000;-584.639404
2975;10594.000000;-412.000000;-607.226501
2976;11585.000000;-451.000000;-625.335510
2977;12460.000000;-486.000000;-638.832886
2978;13177.000000;-515.000000;-647.619141
2979;13726.000000;-540.000000;-651.629333
2980;14141.000000;-557.000000;-650.834045
2981;14423.000000;-569.000000;-645.239075
2982;14604.000000;-576.000000;-634.885681
2983;14673.000000;-579.000000;-619.850220
2984;14636.000000;-579.000000;-600.243591
2985;14497.000000;-574.000000;-576.210388
2986;14279.000000;-565.000000;-547.927795
2987;13979.000000;-553.000000;-515.604431
2988;13612.000000;-539.000000;-479.478699
2989;13166.000000;-520.000000;-439.816956
2990;12638.000000;-498.000000;-396.911713
2991;12044.000000;-473.000000;-351.079376
2992;11377.000000;-446.000000;-302.657959
2993;10639.000000;-415.000000;-252.004547
2994;9831.000000;-383.000000;-199.492676
2995;8935.000000;-346.000000;-145.509628
2996;7974.000000;-306.000000;-90.453491
2997;6930.000000;-263.000000;-34.730297
2998;5815.000000;-219.000000;21.249025
2999;4628.000000;-172.000000;77.071648
3000;3375.000000;-120.000000;132.325882
3001;2082.000000;-66.000000;186.604263
3002;745.000000;-13.000000;239.506516
3003;-610.000000;41.000000;290.642487
3004;-1966.000000;96.000000;339.635040
3005;-3334.000000;153.000000;386.122925
3006;-4707.000000;207.000000;429.763306
3007;-6068.000000;259.000000;470.234314
3008;-7404.000000;311.000000;507.237488
3009;-8727.000000;359.000000;540.500000
3010;-10001.000000;408.000000;569.776489
3011;-11194.000000;457.000000;594.851074
3012;-12254.000000;500.000000;615.538818
3013;-13216.000000;539.000000;631.687195
3014;-14055.000000;573.000000;643.177124
3015;-14757.000000;601.000000;649.923828
3016;-15318.000000;624.000000;651.877563
3017;-15718.000000;641.000000;649.023926
3018;-15989.000000;653.000000;641.383972
3019;-16114.000000;659.000000;629.013977
3020;-16131.000000;660.000000;612.005310
3021;-16068.000000;658.000000;590.483276
3022;-15904.000000;651.000000;564.606628
3023;-15678.000000;642.000000;534.566162
3024;-15367.000000;629.000000;500.583527
3025;-14985.000000;613.000000;462.909210
3026;-14562.000000;595.000000;421.821136
3027;-14070.000000;575.000000;377.622253
3028;-13510.000000;551.000000;330.638550
3029;-12883.000000;525.000000;281.216492
3030;-12161.000000;496.000000;229.720566
3031;-11378.000000;464.000000;176.530533
3032;-10476.000000;426.000000;122.038643
3033;-9461.000000;385.000000;66.646767
3034;-8364.000000;340.000000;10.763385
3035;-7181.000000;292.000000;-45.199371
3036;-5948.000000;242.000000;-100.828796
3037;-4624.000000;187.000000;-155.714645
3038;-3229.000000;130.000000;-209.452148
3039;-1827.000000;76.000000;-261.645020
3040;-399.000000;17.000000;-311.908356
3041;1023.000000;-43.000000;-359.871460
3042;2450.000000;-100.000000;-405.180634
3043;3883.000000;-156.000000;-447.501770
3044;5292.000000;-210.000000;-486.522705
3045;6706.000000;-260.000000;-521.955688
3046;8067.000000;-309.000000;-553.539490
3047;9307.000000;-359.000000;-581.041077
3048;10462.000000;-406.000000;-604.257690
3049;11480.000000;-447.000000;-623.018127
3050;12379.000000;-482.000000;-637.184021
3051;13136.000000;-514.000000;-646.650940
3052;13709.000000;-539.000000;-651.348999
3053;14147.000000;-556.000000;-651.243591
3054;14452.000000;-569.000000;-646.335449
3055;14642.000000;-577.000000;-636.660828
3056;14722.000000;-581.000000;-622.291077
3057;14696.000000;-581.000000;-603.332092
3058;14561.000000;-576.000000;-579.923828
3059;14345.000000;-568.000000;-552.238770
3060;14049.000000;-556.000000;-520.481140
3061;13681.000000;-541.000000;-484.885132
3062;13233.000000;-523.000000;-445.713287
3063;12704.000000;-501.000000;-403.254456
3064;12114.000000;-476.000000;-357.821777
3065;11451.000000;-449.000000;-309.750275
3066;10714.000000;-418.000000;-259.394470
3067;9916.000000;-386.000000;-207.125717
3068;9034.000000;-350.000000;-153.329483
3069;8086.000000;-311.000000;-98.402504
3070;7059.000000;-268.000000;-42.749840
3071;5951.000000;-224.000000;13.218094
3072;4785.000000;-178.000000;69.088547
3073;3541.000000;-128.000000;124.449493
3074;2256.000000;-74.000000;178.892670
3075;934.000000;-21.000000;232.016571
3076;-415.000000;33.000000;283.429443
3077;-1774.000000;88.000000;332.752106
3078;-3144.000000;145.000000;379.620850
3079;-4518.000000;200.000000;423.690002
3080;-5876.000000;252.000000;464.634613
3081;-7216.000000;304.000000;502.152679
3082;-8542.000000;353.000000;535.967590
3083;-9827.000000;400.000000;565.829895
3084;-11038.000000;450.000000;591.519348
3085;-12107.000000;494.000000;612.846619
3086;-13088.000000;534.000000;629.654358
3087;-13946.000000;568.000000;641.818604
3088;-14672.000000;597.000000;649.249634
3089;-15258.000000;621.000000;651.892700
3090;-15683.000000;639.000000;649.728271
3091;-15970.000000;652.000000;642.772278
3092;-16118.000000;659.000000;631.076111
3093;-16146.000000;660.000000;614.726013
3094;-16095.000000;659.000000;593.842468
3095;-15946.000000;653.000000;568.579529
3096;-15722.000000;643.000000;539.123535
3097;-15422.000000;631.000000;505.691711
3098;-15047.000000;616.000000;468.530579
3099;-14626.000000;598.000000;427.914185
3100;-14147.000000;578.000000;384.142090
3101;-13594.000000;555.000000;337.537048
3102;-12976.000000;529.000000;288.442810
3103;-12266.000000;500.000000;237.221390
3104;-11487.000000;468.000000;184.250565
3105;-10598.000000;432.000000;129.920944
3106;-9594.000000;391.000000;74.633194
3107;-8510.000000;346.000000;18.795059
3108;-7337.000000;298.000000;-37.181683
3109;-6106.000000;248.000000;-92.884224
3110;-4804.000000;195.000000;-147.901779
3111;-3415.000000;138.000000;-201.828598
3112;-2026.000000;83.000000;-254.267014
3113;-598.000000;25.000000;-304.830292
3114;821.000000;-34.000000;-353.145569
3115;2242.000000;-92.000000;-398.856506
3116;3669.000000;-148.000000;-441.626007
3117;5071.000000;-203.000000;-481.138672
3118;6475.000000;-254.000000;-517.103088
3119;7847.000000;-300.000000;-549.254089
3120;9110.000000;-352.000000;-577.354492
3121;10287.000000;-399.000000;-601.197144
3122;11319.000000;-441.000000;-620.606140
3123;12236.000000;-476.000000;-635.438416
3124;13024.000000;-510.000000;-645.584534
3125;13619.000000;-535.000000;-650.969666
3126;14080.000000;-554.000000;-651.554199
3127;14404.000000;-568.000000;-647.333679
3128;14611.000000;-576.000000;-638.339294
3129;14712.000000;-581.000000;-624.637390
3130;14702.000000;-581.000000;-606.329041
3131;14582.000000;-577.000000;-583.549133
3132;14381.000000;-570.000000;-556.465820
3133;14095.000000;-558.000000;-525.278748
3134;13734.000000;-543.000000;-490.217957
3135;13306.000000;-526.000000;-451.541962
3136;12786.000000;-505.000000;-409.535980
3137;12204.000000;-480.000000;-364.509827
3138;11549.000000;-453.000000;-316.795532
3139;10821.000000;-423.000000;-266.744995
3140;10032.000000;-391.000000;-214.727295
3141;9158.000000;-355.000000;-161.126053
3142;8214.000000;-316.000000;-106.336571
3143;7203.000000;-274.000000;-50.762886
3144;6109.000000;-231.000000;5.185153
3145;4950.000000;-185.000000;61.094955
3146;3714.000000;-135.000000;116.554207
3147;2437.000000;-82.000000;171.153900
3148;1124.000000;-28.000000;224.491409
3149;-222.000000;25.000000;276.173370
3150;-1576.000000;81.000000;325.818634
3151;-2940.000000;136.000000;373.061096
3152;-4311.000000;192.000000;417.552368
3153;-5673.000000;244.000000;458.964355
3154;-7012.000000;296.000000;496.991608
3155;-8346.000000;346.000000;531.353760
3156;-9638.000000;392.000000;561.797302
3157;-10860.000000;443.000000;588.097839
3158;-11950.000000;488.000000;610.061340
3159;-12943.000000;528.000000;627.525818
3160;-13823.000000;562.000000;640.362549
3161;-14570.000000;594.000000;648.476807
3162;-15182.000000;618.000000;651.808777
3163;-15636.000000;638.000000;650.333923
3164;-15946.000000;652.000000;644.063049
3165;-16115.000000;659.000000;633.042419
3166;-16157.000000;661.000000;617.353333
3167;-16110.000000;660.000000;597.111511
3168;-15974.000000;655.000000;572.466125
3169;-15759.000000;645.000000;543.599060
3170;-15476.000000;633.000000;510.723114
3171;-15103.000000;618.000000;474.080780
3172;-14691.000000;601.000000;433.942261
3173;-14218.000000;581.000000;390.603546
3174;-13677.000000;558.000000;344.384277
3175;-13072.000000;533.000000;295.625305
3176;-12376.000000;505.000000;244.686188
3177;-11604.000000;474.000000;191.942596
3178;-10742.000000;438.000000;137.783508
3179;-9746.000000;397.000000;82.608292
3180;-8682.000000;353.000000;26.823881
3181;-7518.000000;306.000000;-29.158350
3182;-6290.000000;255.000000;-84.925545
3183;-4998.000000;203.000000;-140.066452
3184;-3616.000000;147.000000;-194.174408
3185;-2227.000000;91.000000;-246.850403
3186;-809.000000;32.000000;-297.705963
3187;616.000000;-25.000000;-346.366028
3188;2032.000000;-85.000000;-392.471771
3189;3461.000000;-141.000000;-435.683167
3190;4868.000000;-196.000000;-475.681580
3191;6269.000000;-246.000000;-512.171997
3192;7652.000000;-292.000000;-544.885315
3193;8922.000000;-344.000000;-573.580261
3194;10104.000000;-392.000000;-598.045288
3195;11159.000000;-435.000000;-618.099915
3196;12086.000000;-471.000000;-633.596313
3197;12895.000000;-505.000000;-644.420105
3198;13515.000000;-531.000000;-650.491516
3199;13999.000000;-550.000000;-651.765808
3200;14345.000000;-566.000000;-648.233582
3201;14571.000000;-574.000000;-639.920837
3202;14693.000000;-580.000000;-626.888855
3203;14703.000000;-581.000000;-609.233826
3204;14603.000000;-578.000000;-587.085876
3205;14420.000000;-571.000000;-560.608398
3206;14151.000000;-560.000000;-529.996643
3207;13806.000000;-547.000000;-495.476318
3208;13389.000000;-529.000000;-457.302032
3209;12880.000000;-508.000000;-415.755310
3210;12306.000000;-484.000000;-371.142517
3211;11661.000000;-458.000000;-323.792694
3212;10943.000000;-428.000000;-274.054993
3213;10163.000000;-396.000000;-222.296265
3214;9302.000000;-361.000000;-168.898163
3215;8366.000000;-322.000000;-114.254486
3216;7364.000000;-281.000000;-58.768227
3217;6280.000000;-237.000000;-2.848574
3218;5124.000000;-191.000000;53.092087
3219;3904.000000;-143.000000;108.641212
3220;2630.000000;-90.000000;163.389145
3221;1320.000000;-36.000000;216.932144
3222;-20.000000;17.000000;268.875336
3223;-1380.000000;72.000000;318.835663
3224;-2742.000000;128.000000;366.444702
3225;-4110.000000;184.000000;411.351318
3226;-5480.000000;237.000000;453.224365
3227;-6823.000000;289.000000;491.755066
3228;-8155.000000;339.000000;526.659241
3229;-9461.000000;386.000000;557.679443
3230;-10696.000000;437.000000;584.586975
3231;-11807.000000;482.000000;607.183411
3232;-12813.000000;524.000000;625.302002
3233;-13709.000000;558.000000;638.809265
3234;-14474.000000;590.000000;647.605530
3235;-15099.000000;615.000000;651.625916
3236;-15565.000000;635.000000;650.840820
3237;-15891.000000;649.000000;645.255981
3238;-16075.000000;657.000000;634.912598
3239;-16127.000000;659.000000;619.886902
3240;-16094.000000;659.000000;600.289795
3241;-15969.000000;654.000000;576.265808
3242;-15764.000000;645.000000;547.992004
3243;-15491.000000;634.000000;515.676941
3244;-15133.000000;619.000000;479.558990
