takt;q1;q2;q2p
2657;5136.000000;-211.000000;7180.385742
2658;4106.000000;-169.000000;8138.771973
2659;3087.000000;-127.000000;9058.736328
2660;2053.000000;-85.000000;9935.936523
2661;992.000000;-42.000000;10766.231445
2662;-68.000000;1.000000;11545.700195
2663;-1136.000000;45.000000;12270.663086
2664;-2178.000000;88.000000;12937.699219
2665;-3203.000000;130.000000;13543.658203
2666;-4234.000000;172.000000;14085.680664
2667;-5243.000000;213.000000;14561.207031
2668;-6226.000000;254.000000;14967.992188
2669;-7168.000000;293.000000;15304.116211
2670;-8056.000000;329.000000;15567.992188
2671;-8923.000000;364.000000;15758.374023
2672;-9755.000000;398.000000;15874.364258
2673;-10560.000000;431.000000;15915.413086
2674;-11322.000000;462.000000;15881.329102
2675;-12022.000000;491.000000;15772.272461
2676;-12661.000000;517.000000;15588.756836
2677;-13239.000000;540.000000;15331.649414
2678;-13753.000000;561.000000;15002.165039
2679;-14184.000000;579.000000;14601.857422
2680;-14538.000000;594.000000;14132.616211
2681;-14827.000000;606.000000;13596.658203
2682;-15060.000000;616.000000;12996.512695
2683;-15234.000000;623.000000;12335.013672
2684;-15344.000000;627.000000;11615.282227
2685;-15393.000000;629.000000;10840.717773
2686;-15381.000000;629.000000;10014.975586
2687;-15307.000000;626.000000;9141.955078
2688;-15175.000000;621.000000;8225.776367
2689;-14967.000000;612.000000;7270.765137
2690;-14686.000000;601.000000;6281.430664
2691;-14326.000000;585.000000;5262.441895
2692;-13899.000000;567.000000;4218.610840
2693;-13392.000000;546.000000;3154.864014
2694;-12800.000000;522.000000;2076.223633
2695;-12144.000000;495.000000;987.781799
2696;-11416.000000;465.000000;-105.323151
2697;-10638.000000;434.000000;-1197.930908
2698;-9804.000000;400.000000;-2284.883301
2699;-8913.000000;363.000000;-3361.049316
2700;-7977.000000;324.000000;-4421.348633
2701;-6980.000000;284.000000;-5460.774902
2702;-5949.000000;243.000000;-6474.422363
2703;-4903.000000;200.000000;-7457.504883
2704;-3848.000000;156.000000;-8405.381836
2705;-2786.000000;112.000000;-9313.579102
2706;-1702.000000;69.000000;-10177.807617
2707;-622.000000;25.000000;-10993.989258
2708;440.000000;-18.000000;-11758.270508
2709;1483.000000;-61.000000;-12467.041992
2710;2515.000000;-104.000000;-13116.958984
2711;3570.000000;-145.000000;-13704.954102
2712;4604.000000;-187.000000;-14228.250000
2713;5608.000000;-228.000000;-14684.375977
2714;6557.000000;-268.000000;-15071.180664
2715;7466.000000;-306.000000;-15386.836914
2716;8367.000000;-342.000000;-15629.854492
2717;9250.000000;-378.000000;-15799.085938
2718;10090.000000;-411.000000;-15893.732422
2719;10872.000000;-444.000000;-15913.348633
2720;11571.000000;-474.000000;-15857.839844
2721;12231.000000;-501.000000;-15727.468750
2722;12849.000000;-526.000000;-15522.851562
2723;13406.000000;-548.000000;-15244.954102
2724;13917.000000;-569.000000;-14895.086914
2725;14361.000000;-587.000000;-14474.903320
2726;14737.000000;-601.000000;-13986.385742
2727;15057.000000;-614.000000;-13431.841797
2728;15293.000000;-624.000000;-12813.887695
2729;15447.000000;-631.000000;-12135.441406
2730;15514.000000;-633.000000;-11399.706055
2731;15498.000000;-634.000000;-10610.155273
2732;15418.000000;-631.000000;-9770.515625
2733;15278.000000;-625.000000;-8884.750977
2734;15075.000000;-616.000000;-7957.042480
2735;14813.000000;-605.000000;-6991.770508
2736;14486.000000;-592.000000;-5993.491699
2737;14091.000000;-575.000000;-4966.918457
2738;13631.000000;-557.000000;-3916.897705
2739;13094.000000;-535.000000;-2848.385742
2740;12479.000000;-509.000000;-1766.427002
2741;11785.000000;-482.000000;-676.129395
2742;11018.000000;-450.000000;417.360199
2743;10213.000000;-418.000000;1508.879517
2744;9359.000000;-383.000000;2593.275635
2745;8467.000000;-347.000000;3665.429443
2746;7538.000000;-309.000000;4720.279297
2747;6564.000000;-269.000000;5752.845703
2748;5565.000000;-228.000000;6758.253418
2749;4542.000000;-187.000000;7731.757324
2750;3511.000000;-145.000000;8668.760742
2751;2492.000000;-103.000000;9564.839844
2752;1444.000000;-60.000000;10415.765625
2753;391.000000;-17.000000;11217.520508
2754;-668.000000;26.000000;11966.319336
2755;-1722.000000;69.000000;12658.626953
2756;-2746.000000;111.000000;13291.175781
2757;-3775.000000;153.000000;13860.979492
2758;-4791.000000;195.000000;14365.347656
2759;-5793.000000;236.000000;14801.899414
2760;-6756.000000;276.000000;15168.574219
2761;-7673.000000;313.000000;15463.641602
2762;-8548.000000;348.000000;15685.707031
2763;-9400.000000;383.000000;15833.722656
2764;-10218.000000;417.000000;15906.990234
2765;-11000.000000;448.000000;15905.164062
2766;-11728.000000;478.000000;15828.252930
2767;-12397.000000;506.000000;15676.618164
2768;-13005.000000;531.000000;15450.977539
2769;-13555.000000;553.000000;15152.396484
2770;-14022.000000;573.000000;14782.282227
2771;-14408.000000;588.000000;14342.383789
2772;-14726.000000;602.000000;13834.777344
2773;-14976.000000;612.000000;13261.860352
2774;-15175.000000;620.000000;12626.334961
2775;-15314.000000;626.000000;11931.204102
2776;-15391.000000;629.000000;11179.748047
2777;-15408.000000;630.000000;10375.513672
2778;-15360.000000;628.000000;9522.298828
2779;-15247.000000;624.000000;8624.130859
2780;-15075.000000;617.000000;7685.249512
2781;-14816.000000;606.000000;6710.087402
2782;-14489.000000;592.000000;5703.248535
2783;-14088.000000;575.000000;4669.485352
2784;-13609.000000;555.000000;3613.678711
2785;-13057.000000;532.000000;2540.812500
2786;-12430.000000;507.000000;1455.951416
2787;-11734.000000;478.000000;364.217010
2788;-10983.000000;448.000000;-729.236755
2789;-10169.000000;415.000000;-1819.247925
2790;-9302.000000;379.000000;-2900.670654
2791;-8386.000000;341.000000;-3968.399902
2792;-7404.000000;301.000000;-5017.395020
2793;-6388.000000;261.000000;-6042.704102
2794;-5345.000000;218.000000;-7039.486328
2795;-4290.000000;174.000000;-8003.036621
2796;-3243.000000;131.000000;-8928.805664
2797;-2162.000000;87.000000;-9812.423828
2798;-1078.000000;43.000000;-10649.718750
2799;-9.000000;1.000000;-11436.739258
2800;1053.000000;-43.000000;-12169.767578
2801;2078.000000;-85.000000;-12845.345703
2802;3129.000000;-128.000000;-13460.282227
2803;4180.000000;-170.000000;-14011.675781
2804;5188.000000;-211.000000;-14496.922852
2805;6164.000000;-252.000000;-14913.732422
2806;7073.000000;-290.000000;-15260.136719
2807;7968.000000;-326.000000;-15534.500000
2808;8871.000000;-363.000000;-15735.528320
2809;9719.000000;-397.000000;-15862.271484
2810;10529.000000;-430.000000;-15914.132812
2811;11270.000000;-461.000000;-15890.865234
2812;11934.000000;-488.000000;-15792.580078
2813;12585.000000;-515.000000;-15619.741211
2814;13164.000000;-538.000000;-15373.164062
2815;13701.000000;-560.000000;-15054.012695
2816;14183.000000;-579.000000;-14663.793945
2817;14585.000000;-595.000000;-14204.349609
2818;14939.000000;-609.000000;-13677.850586
2819;15219.000000;-621.000000;-13086.779297
2820;15409.000000;-628.000000;-12433.928711
2821;15522.000000;-634.000000;-11722.378906
2822;15536.000000;-635.000000;-10955.490234
2823;15482.000000;-633.000000;-10136.882812
2824;15370.000000;-629.000000;-9270.420898
2825;15181.000000;-621.000000;-8360.194336
2826;14942.000000;-611.000000;-7410.501465
2827;14633.000000;-598.000000;-6425.824219
2828;14255.000000;-582.000000;-5410.812500
2829;13822.000000;-565.000000;-4370.256836
2830;13309.000000;-544.000000;-3309.070312
2831;12723.000000;-519.000000;-2232.262207
2832;12067.000000;-493.000000;-1144.915894
2833;11320.000000;-463.000000;-52.164589
2834;10542.000000;-431.000000;1040.832886
2835;9712.000000;-397.000000;2128.916992
2836;8839.000000;-362.000000;3206.950684
2837;7939.000000;-325.000000;4269.844727
2838;6989.000000;-286.000000;5312.582031
2839;6007.000000;-246.000000;6330.239258
2840;5002.000000;-206.000000;7318.012695
2841;3972.000000;-163.000000;8271.239258
2842;2953.000000;-122.000000;9185.417969
2843;1916.000000;-79.000000;10056.234375
2844;864.000000;-36.000000;10879.577148
2845;-190.000000;7.000000;11651.559570
2846;-1261.000000;50.000000;12368.537109
2847;-2301.000000;93.000000;13027.125000
2848;-3326.000000;135.000000;13624.213867
2849;-4360.000000;178.000000;14156.984375
2850;-5370.000000;218.000000;14622.923828
2851;-6351.000000;259.000000;15019.830078
2852;-7293.000000;298.000000;15345.830078
2853;-8181.000000;333.000000;15599.385742
2854;-9044.000000;369.000000;15779.299805
2855;-9880.000000;402.000000;15884.721680
2856;-10684.000000;435.000000;15915.155273
2857;-11441.000000;466.000000;15870.456055
2858;-12132.000000;495.000000;15750.834961
2859;-12765.000000;520.000000;15556.857422
2860;-13336.000000;544.000000;15289.438477
2861;-13838.000000;564.000000;14949.840820
2862;-14260.000000;582.000000;14539.666992
2863;-14604.000000;596.000000;14060.854492
2864;-14881.000000;608.000000;13515.663086
2865;-15102.000000;617.000000;12906.666992
2866;-15267.000000;624.000000;12236.740234
2867;-15367.000000;628.000000;11509.046875
2868;-15407.000000;630.000000;10727.020508
2869;-15386.000000;630.000000;9894.353516
2870;-15303.000000;626.000000;9014.977539
2871;-15155.000000;620.000000;8093.043945
2872;-14931.000000;611.000000;7132.903809
2873;-14627.000000;598.000000;6139.090820
2874;-14257.000000;582.000000;5116.295898
2875;-13811.000000;564.000000;4069.348145
2876;-13294.000000;542.000000;3003.189697
2877;-12693.000000;517.000000;1922.853638
2878;-12020.000000;490.000000;833.440125
2879;-11293.000000;460.000000;-259.907898
2880;-10509.000000;429.000000;-1352.028931
2881;-9671.000000;394.000000;-2437.767334
2882;-8780.000000;357.000000;-3511.997314
2883;-7830.000000;318.000000;-4569.647949
2884;-6829.000000;278.000000;-5605.726074
2885;-5800.000000;237.000000;-6615.340332
2886;-4749.000000;194.000000;-7593.725098
2887;-3702.000000;150.000000;-8536.260742
2888;-2636.000000;106.000000;-9438.499023
2889;-1550.000000;63.000000;-10296.178711
2890;-478.000000;20.000000;-11105.252930
2891;596.000000;-24.000000;-11861.900391
2892;1630.000000;-67.000000;-12562.550781
2893;2668.000000;-109.000000;-13203.894531
2894;3721.000000;-152.000000;-13782.906250
2895;4747.000000;-193.000000;-14296.850586
2896;5743.000000;-235.000000;-14743.301758
2897;6680.000000;-274.000000;-15120.153320
2898;7574.000000;-311.000000;-15425.624023
2899;8485.000000;-348.000000;-15658.274414
2900;9360.000000;-382.000000;-15817.003906
2901;10196.000000;-416.000000;-15901.064453
2902;10968.000000;-449.000000;-15910.058594
2903;11656.000000;-477.000000;-15843.944336
2904;12314.000000;-504.000000;-15703.034180
2905;12925.000000;-529.000000;-15487.992188
2906;13482.000000;-551.000000;-15199.833984
2907;13992.000000;-572.000000;-14839.920898
2908;14418.000000;-589.000000;-14409.950195
2909;14794.000000;-603.000000;-13911.953125
2910;15102.000000;-617.000000;-13348.280273
2911;15322.000000;-625.000000;-12721.591797
2912;15472.000000;-631.000000;-12034.847656
2913;15523.000000;-634.000000;-11291.289062
2914;15499.000000;-634.000000;-10494.426758
2915;15413.000000;-631.000000;-9648.021484
2916;15258.000000;-624.000000;-8756.069336
2917;15050.000000;-615.000000;-7822.781738
2918;14779.000000;-604.000000;-6852.563965
2919;14436.000000;-590.000000;-5849.996582
2920;14034.000000;-573.000000;-4819.812500
2921;13562.000000;-554.000000;-3766.874756
2922;13010.000000;-531.000000;-2696.154297
2923;12385.000000;-506.000000;-1612.705811
2924;11674.000000;-477.000000;-521.643982
2925;10902.000000;-445.000000;571.880432
2926;10093.000000;-413.000000;1662.705078
2927;9230.000000;-378.000000;2745.680420
2928;8336.000000;-341.000000;3815.693848
2929;7400.000000;-303.000000;4867.693848
2930;6424.000000;-263.000000;5896.714844
2931;5422.000000;-223.000000;6897.897949
2932;4394.000000;-181.000000;7866.517578
2933;3367.000000;-139.000000;8798.000977
2934;2341.000000;-97.000000;9687.950195
2935;1291.000000;-54.000000;10532.164062
2936;238.000000;-11.000000;11326.658203
2937;-825.000000;32.000000;12067.680664
2938;-1877.000000;75.000000;12751.733398
2939;-2897.000000;117.000000;13375.587891
2940;-3921.000000;160.000000;13936.298828
2941;-4932.000000;201.000000;14431.218750
2942;-5928.000000;242.000000;14858.011719
2943;-6891.000000;281.000000;15214.662109
2944;-7797.000000;318.000000;15499.487305
2945;-8676.000000;354.000000;15711.141602
2946;-9516.000000;389.000000;15848.626953
2947;-10330.000000;421.000000;15911.292969
2948;-11107.000000;453.000000;15898.844727
2949;-11823.000000;482.000000;15811.341797
2950;-12486.000000;509.000000;15649.195312
2951;-13085.000000;534.000000;15413.171875
2952;-13620.000000;556.000000;15104.385742
2953;-14081.000000;575.000000;14724.294922
2954;-14454.000000;590.000000;14274.692383
2955;-14762.000000;603.000000;13757.702148
2956;-15005.000000;613.000000;13175.764648
2957;-15198.000000;621.000000;12531.625977
2958;-15332.000000;626.000000;11828.328125
2959;-15402.000000;629.000000;11069.190430
2960;-15409.000000;630.000000;10257.796875
2961;-15353.000000;628.000000;9397.978516
2962;-15232.000000;624.000000;8493.793945
2963;-15042.000000;616.000000;7549.511719
2964;-14776.000000;604.000000;6569.589355
2965;-14429.000000;589.000000;5558.653320
2966;-14015.000000;572.000000;4521.475586
2967;-13529.000000;552.000000;3462.952881
2968;-12962.000000;528.000000;2388.082275
2969;-12327.000000;502.000000;1301.937866
2970;-11623.000000;473.000000;209.647217
2971;-10864.000000;443.000000;-883.633057
2972;-10048.000000;410.000000;-1972.741943
2973;-9176.000000;374.000000;-3052.537842
2974;-8256.000000;335.000000;-4117.923340
2975;-7271.000000;295.000000;-5163.868652
2976;-6248.000000;255.000000;-6185.436035
2977;-5207.000000;213.000000;-7177.803711
2978;-4150.000000;169.000000;-8136.285645
2979;-3097.000000;125.000000;-9056.357422
2980;-2007.000000;81.000000;-9933.676758
2981;-920.000000;37.000000;-10764.100586
2982;149.000000;-6.000000;-11543.708008
2983;1208.000000;-49.000000;-12268.820312
2984;2233.000000;-92.000000;-12936.014648
2985;3288.000000;-134.000000;-13542.138672
2986;4328.000000;-176.000000;-14084.333984
2987;5331.000000;-217.000000;-14560.039062
2988;6295.000000;-258.000000;-14967.008789
2989;7198.000000;-295.000000;-15303.321289
2990;8095.000000;-331.000000;-15567.390625
2991;8990.000000;-368.000000;-15757.968750
2992;9842.000000;-402.000000;-15874.155273
2993;10644.000000;-435.000000;-15915.404297
2994;11366.000000;-465.000000;-15881.518555
2995;12031.000000;-492.000000;-15772.659180
2996;12673.000000;-518.000000;-15589.339844
2997;13251.000000;-541.000000;-15332.425781
2998;13785.000000;-563.000000;-15003.129883
2999;14254.000000;-582.000000;-14603.007812
3000;14653.000000;-597.000000;-14133.946289
3001;14999.000000;-612.000000;-13598.162109
3002;15264.000000;-622.000000;-12998.182617
3003;15436.000000;-630.000000;-12336.841797
3004;15528.000000;-634.000000;-11617.259766
3005;15527.000000;-635.000000;-10842.834961
3006;15463.000000;-632.000000;-10017.223633
3007;15334.000000;-627.000000;-9144.322266
3008;15139.000000;-619.000000;-8228.252930
3009;14896.000000;-609.000000;-7273.338867
3010;14582.000000;-596.000000;-6284.088379
3011;14197.000000;-580.000000;-5265.172363
3012;13752.000000;-562.000000;-4221.400391
3013;13225.000000;-540.000000;-3157.699463
3014;12628.000000;-516.000000;-2079.091797
3015;11958.000000;-488.000000;-990.669312
3016;11207.000000;-458.000000;102.430122
3017;10418.000000;-426.000000;1195.046021
3018;9582.000000;-392.000000;2282.020264
3019;8703.000000;-356.000000;3358.221436
3020;7803.000000;-320.000000;4418.569336
3021;6852.000000;-281.000000;5458.057617
3022;5864.000000;-240.000000;6471.779297
3023;4854.000000;-200.000000;7454.949219
3024;3821.000000;-157.000000;8402.925781
3025;2803.000000;-116.000000;9311.232422
3026;1763.000000;-73.000000;10175.583984
3027;701.000000;-30.000000;10991.897461
3028;-353.000000;13.000000;11756.320312
3029;-1417.000000;57.000000;12465.243164
3030;-2452.000000;99.000000;13115.320312
3031;-3477.000000;141.000000;13703.482422
3032;-4502.000000;183.000000;14226.953125
3033;-5512.000000;224.000000;14683.260742
3034;-6493.000000;265.000000;15070.250977
3035;-7430.000000;303.000000;15386.096680
3036;-8310.000000;339.000000;15629.308594
3037;-9169.000000;374.000000;15798.736328
3038;-9995.000000;407.000000;15893.581055
3039;-10785.000000;440.000000;15913.395508
3040;-11524.000000;470.000000;15858.084961
3041;-12203.000000;498.000000;15727.912109
3042;-12822.000000;523.000000;15523.490234
3043;-13395.000000;546.000000;15245.784180
3044;-13891.000000;567.000000;14896.105469
3045;-14300.000000;583.000000;14476.105469
3046;-14636.000000;598.000000;13987.766602
3047;-14903.000000;609.000000;13433.393555
3048;-15123.000000;618.000000;12815.603516
3049;-15287.000000;625.000000;12137.313477
3050;-15381.000000;628.000000;11401.725586
3051;-15417.000000;630.000000;10612.311523
3052;-15387.000000;629.000000;9772.798828
3053;-15297.000000;625.000000;8887.150391
3054;-15142.000000;620.000000;7959.547852
3055;-14905.000000;610.000000;6994.369629
3056;-14594.000000;596.000000;5996.171875
3057;-14209.000000;580.000000;4969.666992
3058;-13752.000000;560.000000;3919.701660
3059;-13221.000000;538.000000;2851.232178
3060;-12609.000000;513.000000;1769.302246
3061;-11931.000000;486.000000;679.019836
3062;-11196.000000;456.000000;-414.468079
3063;-10404.000000;424.000000;-1505.999390
3064;-9554.000000;389.000000;-2590.421143
3065;-8657.000000;352.000000;-3662.614014
3066;-7693.000000;312.000000;-4717.516113
3067;-6685.000000;273.000000;-5750.147949
3068;-5649.000000;231.000000;-6755.634277
3069;-4594.000000;187.000000;-7729.228516
3070;-3545.000000;144.000000;-8666.333984
3071;-2474.000000;100.000000;-9562.527344
3072;-1385.000000;56.000000;-10413.578125
3073;-312.000000;13.000000;-11215.467773
3074;755.000000;-31.000000;-11964.412109
3075;1787.000000;-73.000000;-12656.874023
3076;2828.000000;-116.000000;-13289.584961
3077;3886.000000;-158.000000;-13859.557617
3078;4900.000000;-199.000000;-14364.102539
3079;5892.000000;-240.000000;-14800.835938
