takt;q1;q2;q2p
2744;-15923.000000;650.000000;15915.494141
2745;-15922.000000;650.000000;15915.494141
2746;-15921.000000;650.000000;15915.494141
2747;-15918.000000;650.000000;15915.494141
2748;-15915.000000;650.000000;15915.494141
2749;-15914.000000;650.000000;15915.494141
2750;-15914.000000;650.000000;15915.494141
2751;-15914.000000;650.000000;15915.494141
2752;-15913.000000;650.000000;15915.494141
2753;-15912.000000;650.000000;15915.494141
2754;-15910.000000;650.000000;15915.494141
2755;-15907.000000;650.000000;15915.494141
2756;-15904.000000;650.000000;15915.494141
2757;-15904.000000;650.000000;15915.494141
2758;-15904.000000;650.000000;15915.494141
2759;-15903.000000;650.000000;15915.494141
2760;-15902.000000;650.000000;15915.494141
2761;-15903.000000;650.000000;15915.494141
2762;-15905.000000;650.000000;15915.494141
2763;-15903.000000;650.000000;15915.494141
2764;-15899.000000;650.000000;15915.494141
2765;-15899.000000;650.000000;15915.494141
2766;-15899.000000;650.000000;15915.494141
2767;-15901.000000;650.000000;15915.494141
2768;-15902.000000;650.000000;15915.494141
2769;-15902.000000;650.000000;15915.494141
2770;-15903.000000;650.000000;15915.494141
2771;-15902.000000;650.000000;15915.494141
2772;-15903.000000;650.000000;15915.494141
2773;-15901.000000;650.000000;15915.494141
2774;-15901.000000;650.000000;15915.494141
2775;-15902.000000;650.000000;15915.494141
2776;-15903.000000;650.000000;15915.494141
2777;-15906.000000;650.000000;15915.494141
2778;-15906.000000;650.000000;15915.494141
2779;-15906.000000;650.000000;15915.494141
2780;-15906.000000;650.000000;15915.494141
2781;-15906.000000;650.000000;15915.494141
2782;-15906.000000;650.000000;15915.494141
2783;-15906.000000;650.000000;15915.494141
2784;-15907.000000;650.000000;15915.494141
2785;-15910.000000;650.000000;15915.494141
2786;-15912.000000;650.000000;15915.494141
2787;-15914.000000;650.000000;15915.494141
2788;-15914.000000;650.000000;15915.494141
2789;-15916.000000;650.000000;15915.494141
2790;-15919.000000;650.000000;15915.494141
2791;-15919.000000;650.000000;15915.494141
2792;-15922.000000;650.000000;15915.494141
2793;-15923.000000;650.000000;15915.494141
2794;-15924.000000;650.000000;15915.494141
2795;-15925.000000;650.000000;15915.494141
2796;-15923.000000;650.000000;15915.494141
2797;-15924.000000;650.000000;15915.494141
2798;-15926.000000;650.000000;15915.494141
2799;-15925.000000;650.000000;15915.494141
2800;-15927.000000;650.000000;15915.494141
2801;-15926.000000;650.000000;15915.494141
2802;-15926.000000;650.000000;15915.494141
2803;-15928.000000;650.000000;15915.494141
2804;-15928.000000;650.000000;15915.494141
2805;-15929.000000;650.000000;15915.494141
2806;-15929.000000;651.000000;15915.494141
2807;-15923.000000;651.000000;15915.494141
2808;-15920.000000;651.000000;15915.494141
2809;-15915.000000;651.000000;15915.494141
2810;-15913.000000;651.000000;15915.494141
2811;-15913.000000;651.000000;15915.494141
2812;-15908.000000;651.000000;15915.494141
2813;-15911.000000;651.000000;15915.494141
2814;-15911.000000;651.000000;15915.494141
2815;-15910.000000;651.000000;15915.494141
2816;-15916.000000;650.000000;15915.494141
2817;-15918.000000;650.000000;15915.494141
2818;-15921.000000;650.000000;15915.494141
2819;-15926.000000;650.000000;15915.494141
2820;-15923.000000;650.000000;15915.494141
2821;-15925.000000;650.000000;15915.494141
2822;-15922.000000;650.000000;15915.494141
2823;-15919.000000;650.000000;15915.494141
2824;-15921.000000;650.000000;15915.494141
2825;-15919.000000;650.000000;15915.494141
2826;-15922.000000;650.000000;15915.494141
2827;-15925.000000;650.000000;15915.494141
2828;-15923.000000;650.000000;15915.494141
2829;-15923.000000;650.000000;15915.494141
2830;-15920.000000;650.000000;15915.494141
2831;-15919.000000;650.000000;15915.494141
2832;-15920.000000;650.000000;15915.494141
2833;-15917.000000;650.000000;15915.494141
2834;-15918.000000;650.000000;15915.494141
2835;-15920.000000;650.000000;15915.494141
2836;-15920.000000;650.000000;15915.494141
2837;-15920.000000;650.000000;15915.494141
2838;-15919.000000;650.000000;15915.494141
2839;-15918.000000;650.000000;15915.494141
2840;-15919.000000;650.000000;15915.494141
2841;-15917.000000;650.000000;15915.494141
2842;-15917.000000;650.000000;15915.494141
2843;-15916.000000;650.000000;15915.494141
2844;-15915.000000;650.000000;15915.494141
2845;-15917.000000;650.000000;15915.494141
2846;-15916.000000;650.000000;15915.494141
2847;-15916.000000;650.000000;15915.494141
2848;-15918.000000;650.000000;15915.494141
2849;-15916.000000;650.000000;15915.494141
2850;-15917.000000;650.000000;15915.494141
2851;-15916.000000;650.000000;15915.494141
2852;-15914.000000;650.000000;15915.494141
2853;-15916.000000;650.000000;15915.494141
2854;-15913.000000;650.000000;15915.494141
2855;-15913.000000;650.000000;15915.494141
2856;-15912.000000;650.000000;15915.494141
2857;-15911.000000;650.000000;15915.494141
2858;-15914.000000;650.000000;15915.494141
2859;-15913.000000;650.000000;15915.494141
2860;-15913.000000;650.000000;15915.494141
2861;-15915.000000;650.000000;15915.494141
2862;-15914.000000;650.000000;15915.494141
2863;-15915.000000;650.000000;15915.494141
2864;-15913.000000;650.000000;15915.494141
2865;-15910.000000;650.000000;15915.494141
2866;-15911.000000;650.000000;15915.494141
2867;-15910.000000;650.000000;15915.494141
2868;-15914.000000;650.000000;15915.494141
2869;-15913.000000;650.000000;15915.494141
2870;-15911.000000;650.000000;15915.494141
2871;-15914.000000;650.000000;15915.494141
2872;-15911.000000;650.000000;15915.494141
2873;-15912.000000;650.000000;15915.494141
2874;-15912.000000;650.000000;15915.494141
2875;-15910.000000;650.000000;15915.494141
2876;-15913.000000;650.000000;15915.494141
2877;-15910.000000;650.000000;15915.494141
2878;-15909.000000;650.000000;15915.494141
2879;-15909.000000;650.000000;15915.494141
2880;-15908.000000;650.000000;15915.494141
2881;-15910.000000;650.000000;15915.494141
2882;-15910.000000;650.000000;15915.494141
2883;-15910.000000;650.000000;15915.494141
2884;-15912.000000;650.000000;15915.494141
2885;-15911.000000;650.000000;15915.494141
2886;-15912.000000;650.000000;15915.494141
2887;-15912.000000;650.000000;15915.494141
2888;-15911.000000;650.000000;15915.494141
2889;-15913.000000;650.000000;15915.494141
2890;-15913.000000;650.000000;15915.494141
2891;-15914.000000;650.000000;15915.494141
2892;-15915.000000;650.000000;15915.494141
2893;-15915.000000;650.000000;15915.494141
2894;-15915.000000;650.000000;15915.494141
2895;-15915.000000;650.000000;15915.494141
2896;-15915.000000;650.000000;15915.494141
2897;-15916.000000;650.000000;15915.494141
2898;-15916.000000;650.000000;15915.494141
2899;-15916.000000;650.000000;15915.494141
2900;-15917.000000;650.000000;15915.494141
2901;-15916.000000;650.000000;15915.494141
2902;-15918.000000;650.000000;15915.494141
2903;-15918.000000;650.000000;15915.494141
2904;-15919.000000;650.000000;15915.494141
2905;-15920.000000;650.000000;15915.494141
2906;-15920.000000;650.000000;15915.494141
2907;-15921.000000;650.000000;15915.494141
2908;-15922.000000;650.000000;15915.494141
2909;-15922.000000;650.000000;15915.494141
2910;-15923.000000;650.000000;15915.494141
2911;-15923.000000;650.000000;15915.494141
2912;-15923.000000;650.000000;15915.494141
2913;-15923.000000;650.000000;15915.494141
2914;-15922.000000;650.000000;15915.494141
2915;-15923.000000;650.000000;15915.494141
2916;-15923.000000;650.000000;15915.494141
2917;-15923.000000;650.000000;15915.494141
2918;-15924.000000;650.000000;15915.494141
2919;-15922.000000;650.000000;15915.494141
2920;-15922.000000;650.000000;15915.494141
2921;-15923.000000;650.000000;15915.494141
2922;-15922.000000;650.000000;15915.494141
2923;-15923.000000;650.000000;15915.494141
2924;-15923.000000;650.000000;15915.494141
2925;-15922.000000;650.000000;15915.494141
2926;-15923.000000;650.000000;15915.494141
2927;-15921.000000;650.000000;15915.494141
2928;-15923.000000;650.000000;15915.494141
2929;-15922.000000;650.000000;15915.494141
2930;-15920.000000;650.000000;15915.494141
2931;-15922.000000;650.000000;15915.494141
2932;-15919.000000;650.000000;15915.494141
2933;-15921.000000;650.000000;15915.494141
2934;-15920.000000;650.000000;15915.494141
2935;-15917.000000;650.000000;15915.494141
2936;-15919.000000;650.000000;15915.494141
2937;-15915.000000;650.000000;15915.494141
2938;-15915.000000;650.000000;15915.494141
2939;-15916.000000;650.000000;15915.494141
2940;-15912.000000;650.000000;15915.494141
2941;-15913.000000;650.000000;15915.494141
2942;-15910.000000;650.000000;15915.494141
2943;-15910.000000;650.000000;15915.494141
2944;-15912.000000;650.000000;15915.494141
2945;-15907.000000;650.000000;15915.494141
2946;-15906.000000;650.000000;15915.494141
2947;-15906.000000;650.000000;15915.494141
2948;-15905.000000;650.000000;15915.494141
2949;-15907.000000;650.000000;15915.494141
2950;-15905.000000;650.000000;15915.494141
2951;-15905.000000;650.000000;15915.494141
2952;-15907.000000;650.000000;15915.494141
2953;-15905.000000;650.000000;15915.494141
2954;-15905.000000;650.000000;15915.494141
2955;-15904.000000;650.000000;15915.494141
2956;-15904.000000;650.000000;15915.494141
2957;-15906.000000;650.000000;15915.494141
2958;-15905.000000;650.000000;15915.494141
2959;-15907.000000;650.000000;15915.494141
2960;-15907.000000;650.000000;15915.494141
2961;-15907.000000;650.000000;15915.494141
2962;-15908.000000;650.000000;15915.494141
2963;-15909.000000;650.000000;15915.494141
2964;-15909.000000;650.000000;15915.494141
2965;-15910.000000;650.000000;15915.494141
2966;-15909.000000;650.000000;15915.494141
2967;-15910.000000;650.000000;15915.494141
2968;-15910.000000;650.000000;15915.494141
2969;-15910.000000;650.000000;15915.494141
2970;-15910.000000;650.000000;15915.494141
2971;-15909.000000;650.000000;15915.494141
2972;-15909.000000;650.000000;15915.494141
2973;-15910.000000;650.000000;15915.494141
2974;-15910.000000;650.000000;15915.494141
2975;-15910.000000;650.000000;15915.494141
2976;-15911.000000;650.000000;15915.494141
2977;-15912.000000;650.000000;15915.494141
2978;-15914.000000;650.000000;15915.494141
2979;-15914.000000;650.000000;15915.494141
2980;-15914.000000;650.000000;15915.494141
2981;-15914.000000;650.000000;15915.494141
2982;-15914.000000;650.000000;15915.494141
2983;-15914.000000;650.000000;15915.494141
2984;-15914.000000;650.000000;15915.494141
2985;-15914.000000;650.000000;15915.494141
2986;-15915.000000;650.000000;15915.494141
2987;-15917.000000;650.000000;15915.494141
2988;-15918.000000;650.000000;15915.494141
2989;-15918.000000;650.000000;15915.494141
2990;-15917.000000;650.000000;15915.494141
2991;-15917.000000;650.000000;15915.494141
2992;-15917.000000;650.000000;15915.494141
2993;-15918.000000;650.000000;15915.494141
2994;-15918.000000;650.000000;15915.494141
2995;-15918.000000;650.000000;15915.494141
2996;-15918.000000;650.000000;15915.494141
2997;-15919.000000;650.000000;15915.494141
2998;-15919.000000;650.000000;15915.494141
2999;-15918.000000;650.000000;15915.494141
3000;-15919.000000;650.000000;15915.494141
3001;-15919.000000;650.000000;15915.494141
3002;-15919.000000;650.000000;15915.494141
3003;-15919.000000;650.000000;15915.494141
3004;-15919.000000;650.000000;15915.494141
3005;-15920.000000;650.000000;15915.494141
3006;-15920.000000;650.000000;15915.494141
3007;-15921.000000;650.000000;15915.494141
3008;-15922.000000;650.000000;15915.494141
3009;-15922.000000;650.000000;15915.494141
3010;-15922.000000;650.000000;15915.494141
3011;-15922.000000;650.000000;15915.494141
3012;-15922.000000;650.000000;15915.494141
3013;-15923.000000;650.000000;15915.494141
3014;-15924.000000;650.000000;15915.494141
3015;-15923.000000;650.000000;15915.494141
3016;-15925.000000;650.000000;15915.494141
3017;-15925.000000;650.000000;15915.494141
3018;-15926.000000;650.000000;15915.494141
3019;-15926.000000;650.000000;15915.494141
3020;-15926.000000;650.000000;15915.494141
3021;-15928.000000;650.000000;15915.494141
3022;-15926.000000;650.000000;15915.494141
3023;-15926.000000;650.000000;15915.494141
3024;-15926.000000;650.000000;15915.494141
3025;-15926.000000;650.000000;15915.494141
3026;-15928.000000;650.000000;15915.494141
3027;-15927.000000;650.000000;15915.494141
3028;-15927.000000;650.000000;15915.494141
3029;-15927.000000;650.000000;15915.494141
3030;-15925.000000;650.000000;15915.494141
3031;-15926.000000;650.000000;15915.494141
3032;-15925.000000;650.000000;15915.494141
3033;-15925.000000;650.000000;15915.494141
3034;-15924.000000;650.000000;15915.494141
3035;-15922.000000;650.000000;15915.494141
3036;-15921.000000;650.000000;15915.494141
3037;-15918.000000;650.000000;15915.494141
3038;-15914.000000;650.000000;15915.494141
3039;-15913.000000;650.000000;15915.494141
3040;-15913.000000;650.000000;15915.494141
3041;-15913.000000;650.000000;15915.494141
3042;-15913.000000;650.000000;15915.494141
3043;-15911.000000;650.000000;15915.494141
3044;-15910.000000;650.000000;15915.494141
3045;-15909.000000;650.000000;15915.494141
3046;-15907.000000;650.000000;15915.494141
3047;-15906.000000;650.000000;15915.494141
3048;-15904.000000;650.000000;15915.494141
3049;-15904.000000;650.000000;15915.494141
3050;-15904.000000;650.000000;15915.494141
3051;-15901.000000;650.000000;15915.494141
3052;-15900.000000;650.000000;15915.494141
3053;-15899.000000;650.000000;15915.494141
3054;-15899.000000;650.000000;15915.494141
3055;-15901.000000;650.000000;15915.494141
3056;-15900.000000;650.000000;15915.494141
3057;-15900.000000;650.000000;15915.494141
3058;-15902.000000;650.000000;15915.494141
3059;-15901.000000;650.000000;15915.494141
3060;-15902.000000;650.000000;15915.494141
3061;-15900.000000;650.000000;15915.494141
3062;-15900.000000;650.000000;15915.494141
3063;-15902.000000;650.000000;15915.494141
3064;-15902.000000;650.000000;15915.494141
3065;-15905.000000;650.000000;15915.494141
3066;-15905.000000;650.000000;15915.494141
3067;-15904.000000;650.000000;15915.494141
3068;-15906.000000;650.000000;15915.494141
3069;-15905.000000;650.000000;15915.494141
3070;-15905.000000;650.000000;15915.494141
3071;-15907.000000;650.000000;15915.494141
3072;-15907.000000;650.000000;15915.494141
3073;-15910.000000;650.000000;15915.494141
3074;-15911.000000;650.000000;15915.494141
3075;-15913.000000;650.000000;15915.494141
3076;-15915.000000;650.000000;15915.494141
3077;-15914.000000;650.000000;15915.494141
3078;-15915.000000;650.000000;15915.494141
3079;-15916.000000;650.000000;15915.494141
3080;-15916.000000;650.000000;15915.494141
3081;-15917.000000;650.000000;15915.494141
3082;-15918.000000;650.000000;15915.494141
3083;-15918.000000;650.000000;15915.494141
3084;-15919.000000;650.000000;15915.494141
3085;-15919.000000;650.000000;15915.494141
3086;-15921.000000;650.000000;15915.494141
3087;-15924.000000;650.000000;15915.494141
3088;-15924.000000;650.000000;15915.494141
3089;-15927.000000;650.000000;15915.494141
3090;-15927.000000;650.000000;15915.494141
3091;-15929.000000;650.000000;15915.494141
3092;-15929.000000;651.000000;15915.494141
3093;-15922.000000;651.000000;15915.494141
3094;-15919.000000;651.000000;15915.494141
3095;-15916.000000;651.000000;15915.494141
3096;-15916.000000;651.000000;15915.494141
3097;-15918.000000;651.000000;15915.494141
3098;-15915.000000;651.000000;15915.494141
3099;-15915.000000;651.000000;15915.494141
3100;-15915.000000;651.000000;15915.494141
3101;-15911.000000;651.000000;15915.494141
3102;-15911.000000;651.000000;15915.494141
3103;-15906.000000;651.000000;15915.494141
3104;-15910.000000;650.000000;15915.494141
3105;-15918.000000;650.000000;15915.494141
3106;-15920.000000;650.000000;15915.494141
3107;-15923.000000;650.000000;15915.494141
3108;-15920.000000;650.000000;15915.494141
3109;-15921.000000;650.000000;15915.494141
3110;-15924.000000;650.000000;15915.494141
3111;-15923.000000;650.000000;15915.494141
3112;-15924.000000;650.000000;15915.494141
3113;-15924.000000;650.000000;15915.494141
3114;-15925.000000;650.000000;15915.494141
3115;-15928.000000;650.000000;15915.494141
3116;-15927.000000;650.000000;15915.494141
3117;-15928.000000;650.000000;15915.494141
3118;-15928.000000;650.000000;15915.494141
3119;-15927.000000;650.000000;15915.494141
3120;-15928.000000;650.000000;15915.494141
3121;-15928.000000;650.000000;15915.494141
3122;-15927.000000;650.000000;15915.494141
3123;-15927.000000;650.000000;15915.494141
