takt;q1;q2;q2p
2101;14621.000000;-596.000000;-651.858704
2102;14672.000000;-598.000000;-651.886475
2103;14723.000000;-600.000000;-651.721802
2104;14766.000000;-602.000000;-651.364685
2105;14799.000000;-603.000000;-650.815308
2106;14830.000000;-604.000000;-650.073730
2107;14853.000000;-605.000000;-649.140259
2108;14870.000000;-606.000000;-648.015137
2109;14884.000000;-607.000000;-646.698669
2110;14890.000000;-607.000000;-645.191284
2111;14894.000000;-607.000000;-643.493347
2112;14900.000000;-607.000000;-641.605530
2113;14899.000000;-607.000000;-639.528198
2114;14897.000000;-607.000000;-637.262085
2115;14893.000000;-607.000000;-634.807861
2116;14890.000000;-607.000000;-632.166138
2117;14887.000000;-607.000000;-629.337830
2118;14881.000000;-607.000000;-626.323730
2119;14880.000000;-606.000000;-623.124634
2120;14877.000000;-606.000000;-619.741638
2121;14868.000000;-606.000000;-616.175659
2122;14856.000000;-605.000000;-612.427734
2123;14832.000000;-604.000000;-608.499023
2124;14791.000000;-602.000000;-604.390625
2125;14748.000000;-598.000000;-600.103760
2126;14702.000000;-592.000000;-595.639771
2127;14665.000000;-584.000000;-590.999939
2128;14628.000000;-575.000000;-586.185608
2129;14545.000000;-574.000000;-581.198181
2130;14474.000000;-573.000000;-576.039185
2131;14397.000000;-568.000000;-570.710083
2132;14288.000000;-563.000000;-565.212524
2133;14155.000000;-558.000000;-559.548035
2134;13986.000000;-551.000000;-553.718384
2135;13805.000000;-544.000000;-547.725281
2136;13634.000000;-537.000000;-541.570435
2137;13478.000000;-530.000000;-535.255676
2138;13351.000000;-525.000000;-528.782898
2139;13244.000000;-521.000000;-522.153992
2140;13135.000000;-516.000000;-515.370972
2141;13020.000000;-511.000000;-508.435730
2142;12887.000000;-506.000000;-501.350403
2143;12734.000000;-500.000000;-494.117065
2144;12557.000000;-493.000000;-486.737823
2145;12363.000000;-485.000000;-479.214905
2146;12156.000000;-477.000000;-471.550476
2147;11940.000000;-468.000000;-463.746857
2148;11713.000000;-460.000000;-455.806274
2149;11487.000000;-451.000000;-447.731140
2150;11291.000000;-443.000000;-439.523834
2151;11142.000000;-436.000000;-431.186737
2152;11021.000000;-431.000000;-422.722351
2153;10899.000000;-426.000000;-414.133148
2154;10764.000000;-420.000000;-405.421692
2155;10599.000000;-413.000000;-396.590546
2156;10401.000000;-405.000000;-387.642273
2157;10182.000000;-396.000000;-378.579559
2158;9953.000000;-386.000000;-369.405090
2159;9705.000000;-376.000000;-360.121552
2160;9445.000000;-366.000000;-350.731689
2161;9160.000000;-355.000000;-341.238281
2162;8858.000000;-343.000000;-331.644135
2163;8550.000000;-330.000000;-321.952057
2164;8265.000000;-318.000000;-312.164917
2165;8006.000000;-308.000000;-302.285614
2166;7775.000000;-299.000000;-292.317078
2167;7558.000000;-292.000000;-282.262238
2168;7359.000000;-286.000000;-272.124054
2169;7175.000000;-279.000000;-261.905518
2170;7002.000000;-271.000000;-251.609680
2171;6844.000000;-262.000000;-241.239548
2172;6674.000000;-254.000000;-230.798187
2173;6490.000000;-246.000000;-220.288681
2174;6288.000000;-239.000000;-209.714142
2175;6071.000000;-229.000000;-199.077682
2176;5848.000000;-219.000000;-188.382446
2177;5600.000000;-210.000000;-177.631607
2178;5327.000000;-199.000000;-166.828308
2179;5025.000000;-186.000000;-155.975754
2180;4719.000000;-172.000000;-145.077148
2181;4413.000000;-160.000000;-134.135727
2182;4092.000000;-148.000000;-123.154686
2183;3766.000000;-135.000000;-112.137291
2184;3438.000000;-122.000000;-101.086784
2185;3130.000000;-109.000000;-90.006432
2186;2833.000000;-97.000000;-78.899513
2187;2544.000000;-86.000000;-67.769295
2188;2269.000000;-76.000000;-56.619068
2189;2004.000000;-67.000000;-45.452126
2190;1747.000000;-57.000000;-34.271763
2191;1503.000000;-48.000000;-23.081284
2192;1287.000000;-38.000000;-11.883988
2193;1099.000000;-27.000000;-0.683185
2194;920.000000;-18.000000;10.517820
2195;737.000000;-11.000000;21.715719
2196;529.000000;-2.000000;32.907207
2197;282.000000;8.000000;44.088982
2198;0.000000;20.000000;55.257736
2199;-308.000000;32.000000;66.410179
2200;-621.000000;44.000000;77.543015
2201;-952.000000;58.000000;88.652954
2202;-1290.000000;71.000000;99.736717
2203;-1626.000000;85.000000;110.791039
2204;-1952.000000;98.000000;121.812653
2205;-2271.000000;111.000000;132.798294
2206;-2583.000000;123.000000;143.744736
2207;-2892.000000;135.000000;154.648727
2208;-3195.000000;147.000000;165.507065
2209;-3490.000000;157.000000;176.316544
2210;-3768.000000;166.000000;187.073959
2211;-4028.000000;175.000000;197.776154
2212;-4265.000000;183.000000;208.419937
2213;-4489.000000;194.000000;219.002213
2214;-4702.000000;205.000000;229.519806
2215;-4899.000000;217.000000;239.969650
2216;-5097.000000;229.000000;250.348633
2217;-5306.000000;236.000000;260.653717
2218;-5509.000000;244.000000;270.881836
2219;-5734.000000;254.000000;281.029968
2220;-5973.000000;264.000000;291.095154
2221;-6233.000000;274.000000;301.074371
2222;-6505.000000;286.000000;310.964691
2223;-6779.000000;296.000000;320.763245
2224;-7065.000000;308.000000;330.467072
2225;-7355.000000;320.000000;340.073303
2226;-7646.000000;331.000000;349.579163
2227;-7937.000000;343.000000;358.981812
2228;-8226.000000;355.000000;368.278473
2229;-8507.000000;366.000000;377.466400
2230;-8778.000000;377.000000;386.542877
2231;-9038.000000;386.000000;395.505219
2232;-9286.000000;395.000000;404.350800
2233;-9522.000000;401.000000;413.077026
2234;-9739.000000;407.000000;421.681274
2235;-9940.000000;414.000000;430.161011
2236;-10125.000000;423.000000;438.513763
2237;-10290.000000;433.000000;446.737030
2238;-10438.000000;445.000000;454.828430
2239;-10597.000000;454.000000;462.785522
2240;-10753.000000;459.000000;470.605988
2241;-10908.000000;465.000000;478.287506
2242;-11064.000000;473.000000;485.827820
2243;-11232.000000;480.000000;493.224701
2244;-11427.000000;487.000000;500.475952
2245;-11643.000000;496.000000;507.579437
2246;-11863.000000;505.000000;514.533081
2247;-12092.000000;514.000000;521.334778
2248;-12324.000000;523.000000;527.982605
2249;-12551.000000;532.000000;534.474548
2250;-12777.000000;541.000000;540.808655
2251;-12998.000000;551.000000;546.983093
2252;-13208.000000;559.000000;552.996033
2253;-13407.000000;567.000000;558.845764
2254;-13598.000000;575.000000;564.530457
2255;-13776.000000;580.000000;570.048462
2256;-13948.000000;585.000000;575.398193
2257;-14115.000000;588.000000;580.578003
2258;-14268.000000;591.000000;585.586426
2259;-14417.000000;595.000000;590.421997
2260;-14554.000000;601.000000;595.083191
2261;-14681.000000;608.000000;599.568726
2262;-14796.000000;615.000000;603.877258
2263;-14897.000000;623.000000;608.007446
2264;-14981.000000;630.000000;611.958130
2265;-15052.000000;635.000000;615.728210
2266;-15115.000000;638.000000;619.316406
2267;-15158.000000;640.000000;622.721802
2268;-15196.000000;641.000000;625.943359
2269;-15227.000000;643.000000;628.980103
2270;-15261.000000;645.000000;631.831116
2271;-15320.000000;647.000000;634.495605
2272;-15402.000000;651.000000;636.972778
2273;-15511.000000;655.000000;639.261902
2274;-15631.000000;660.000000;641.362244
2275;-15757.000000;665.000000;643.273254
2276;-15888.000000;670.000000;644.994324
2277;-16014.000000;675.000000;646.524963
2278;-16132.000000;679.000000;647.864746
2279;-16238.000000;684.000000;649.013245
2280;-16332.000000;687.000000;649.970154
2281;-16412.000000;689.000000;650.735107
2282;-16482.000000;689.000000;651.307983
2283;-16540.000000;688.000000;651.688538
2284;-16590.000000;687.000000;651.876709
2285;-16627.000000;686.000000;651.872375
2286;-16654.000000;686.000000;651.675598
2287;-16670.000000;688.000000;651.286438
2288;-16676.000000;691.000000;650.705017
2289;-16671.000000;694.000000;649.931458
2290;-16655.000000;695.000000;648.965942
2291;-16633.000000;695.000000;647.808899
2292;-16604.000000;692.000000;646.460571
2293;-16569.000000;689.000000;644.921387
2294;-16534.000000;688.000000;643.191833
2295;-16499.000000;688.000000;641.272339
2296;-16462.000000;688.000000;639.163513
2297;-16429.000000;690.000000;636.865967
2298;-16397.000000;690.000000;634.380432
2299;-16366.000000;688.000000;631.707581
2300;-16339.000000;684.000000;628.848206
2301;-16316.000000;680.000000;625.803162
2302;-16293.000000;677.000000;622.573425
2303;-16269.000000;675.000000;619.159790
2304;-16250.000000;674.000000;615.563416
2305;-16233.000000;673.000000;611.785278
2306;-16220.000000;672.000000;607.826477
2307;-16209.000000;669.000000;603.688293
2308;-16200.000000;665.000000;599.371826
2309;-16192.000000;661.000000;594.878418
2310;-16132.000000;660.000000;590.209351
2311;-16064.000000;656.000000;585.366089
2312;-15985.000000;652.000000;580.349915
2313;-15887.000000;648.000000;575.162476
2314;-15757.000000;643.000000;569.805176
2315;-15598.000000;637.000000;564.279663
2316;-15433.000000;631.000000;558.587585
2317;-15263.000000;624.000000;552.730530
2318;-15083.000000;616.000000;546.710327
2319;-14903.000000;609.000000;540.528687
2320;-14724.000000;602.000000;534.187439
2321;-14548.000000;595.000000;527.688538
2322;-14390.000000;589.000000;521.033813
2323;-14241.000000;584.000000;514.225220
2324;-14107.000000;581.000000;507.264862
2325;-13985.000000;579.000000;500.154694
2326;-13877.000000;575.000000;492.896881
2327;-13785.000000;569.000000;485.493561
2328;-13709.000000;562.000000;477.947937
2329;-13613.000000;556.000000;470.261230
2330;-13500.000000;551.000000;462.435730
2331;-13361.000000;546.000000;454.473755
2332;-13187.000000;538.000000;446.377625
2333;-12993.000000;530.000000;438.149750
2334;-12777.000000;522.000000;429.792542
2335;-12539.000000;512.000000;421.308472
2336;-12299.000000;502.000000;412.700043
2337;-12054.000000;492.000000;403.969818
2338;-11806.000000;482.000000;395.120361
2339;-11560.000000;472.000000;386.154266
2340;-11329.000000;463.000000;377.074188
2341;-11107.000000;454.000000;367.882843
2342;-10901.000000;446.000000;358.582886
2343;-10707.000000;439.000000;349.177094
2344;-10519.000000;432.000000;339.668243
2345;-10341.000000;426.000000;330.059143
2346;-10174.000000;419.000000;320.352600
2347;-10012.000000;409.000000;310.551514
2348;-9826.000000;401.000000;300.658783
2349;-9624.000000;392.000000;290.677277
2350;-9401.000000;383.000000;280.609985
2351;-9156.000000;373.000000;270.459869
2352;-8906.000000;363.000000;260.229950
2353;-8638.000000;352.000000;249.923187
2354;-8371.000000;342.000000;239.542679
2355;-8105.000000;330.000000;229.091446
2356;-7834.000000;319.000000;218.572617
2357;-7569.000000;309.000000;207.989258
2358;-7308.000000;298.000000;197.344513
2359;-7038.000000;287.000000;186.641525
2360;-6771.000000;276.000000;175.883438
2361;-6506.000000;265.000000;165.073456
2362;-6239.000000;254.000000;154.214737
2363;-5980.000000;243.000000;143.310501
2364;-5730.000000;233.000000;132.363953
2365;-5497.000000;223.000000;121.378357
2366;-5280.000000;215.000000;110.356926
2367;-5073.000000;207.000000;99.302917
2368;-4865.000000;198.000000;88.219604
2369;-4651.000000;189.000000;77.110252
2370;-4421.000000;180.000000;65.978142
2371;-4172.000000;170.000000;54.826553
2372;-3908.000000;159.000000;43.658787
2373;-3621.000000;147.000000;32.478130
2374;-3325.000000;135.000000;21.287888
2375;-3023.000000;123.000000;10.091362
2376;-2725.000000;111.000000;-1.108142
2377;-2434.000000;99.000000;-12.307319
2378;-2143.000000;87.000000;-23.502863
2379;-1856.000000;75.000000;-34.691471
2380;-1576.000000;64.000000;-45.869839
2381;-1299.000000;52.000000;-57.034664
2382;-1021.000000;41.000000;-68.182663
2383;-766.000000;30.000000;-79.310532
2384;-541.000000;21.000000;-90.414986
2385;-337.000000;13.000000;-101.492760
2386;-134.000000;5.000000;-112.540581
2387;95.000000;-4.000000;-123.555176
2388;351.000000;-15.000000;-134.533310
2389;620.000000;-25.000000;-145.471725
2390;900.000000;-37.000000;-156.367218
2391;1200.000000;-49.000000;-167.216537
2392;1517.000000;-61.000000;-178.016525
2393;1844.000000;-74.000000;-188.763947
2394;2167.000000;-87.000000;-199.455658
2395;2480.000000;-100.000000;-210.088516
2396;2784.000000;-113.000000;-220.659348
2397;3075.000000;-125.000000;-231.165054
2398;3353.000000;-136.000000;-241.602524
2399;3631.000000;-147.000000;-251.968689
2400;3884.000000;-159.000000;-262.260468
2401;4111.000000;-168.000000;-272.474854
2402;4299.000000;-176.000000;-282.608826
2403;4474.000000;-183.000000;-292.659363
2404;4647.000000;-190.000000;-302.623535
2405;4836.000000;-198.000000;-312.498352
2406;5057.000000;-207.000000;-322.280975
2407;5305.000000;-217.000000;-331.968445
2408;5577.000000;-227.000000;-341.557953
2409;5853.000000;-239.000000;-351.046631
2410;6133.000000;-250.000000;-360.431671
2411;6438.000000;-262.000000;-369.710358
2412;6747.000000;-275.000000;-378.879913
2413;7049.000000;-286.000000;-387.937653
2414;7343.000000;-298.000000;-396.880859
2415;7621.000000;-310.000000;-405.706940
2416;7883.000000;-320.000000;-414.413269
2417;8135.000000;-330.000000;-422.997284
2418;8379.000000;-340.000000;-431.456451
2419;8623.000000;-349.000000;-439.788239
2420;8846.000000;-358.000000;-447.990265
2421;9026.000000;-366.000000;-456.060028
2422;9150.000000;-374.000000;-463.995178
2423;9240.000000;-378.000000;-471.793396
2424;9303.000000;-380.000000;-479.452362
2425;9389.000000;-385.000000;-486.969788
2426;9500.000000;-389.000000;-494.343506
2427;9653.000000;-395.000000;-501.571289
2428;9845.000000;-402.000000;-508.651031
2429;10077.000000;-411.000000;-515.580688
2430;10352.000000;-422.000000;-522.358093
2431;10648.000000;-434.000000;-528.981384
2432;10941.000000;-446.000000;-535.448486
2433;11221.000000;-457.000000;-541.757568
2434;11501.000000;-467.000000;-547.906738
2435;11777.000000;-479.000000;-553.894226
2436;12018.000000;-488.000000;-559.718140
2437;12229.000000;-497.000000;-565.376953
2438;12416.000000;-504.000000;-570.868835
2439;12582.000000;-511.000000;-576.192200
2440;12731.000000;-517.000000;-581.345520
2441;12858.000000;-522.000000;-586.327271
2442;12964.000000;-527.000000;-591.135925
2443;13063.000000;-531.000000;-595.770081
2444;13157.000000;-535.000000;-600.228455
2445;13250.000000;-538.000000;-604.509583
2446;13345.000000;-542.000000;-608.612366
2447;13443.000000;-546.000000;-612.535461
2448;13539.000000;-550.000000;-616.277771
2449;13642.000000;-554.000000;-619.838196
2450;13736.000000;-559.000000;-623.215637
2451;13808.000000;-562.000000;-626.409180
2452;13860.000000;-564.000000;-629.417786
2453;13889.000000;-565.000000;-632.240662
2454;13923.000000;-567.000000;-634.876892
2455;13961.000000;-569.000000;-637.325684
2456;14004.000000;-571.000000;-639.586426
2457;14060.000000;-573.000000;-641.658386
2458;14121.000000;-576.000000;-643.540955
2459;14184.000000;-578.000000;-645.233521
2460;14247.000000;-581.000000;-646.735718
2461;14302.000000;-583.000000;-648.046936
2462;14361.000000;-586.000000;-649.166931
2463;14419.000000;-588.000000;-650.095337
2464;14474.000000;-591.000000;-650.831848
2465;14531.000000;-593.000000;-651.376221
2466;14582.000000;-595.000000;-651.728394
2467;14637.000000;-597.000000;-651.888123
2468;14685.000000;-599.000000;-651.855530
2469;14737.000000;-601.000000;-651.630493
2470;14781.000000;-603.000000;-651.213074
2471;14817.000000;-604.000000;-650.603516
2472;14852.000000;-605.000000;-649.801880
2473;14874.000000;-606.000000;-648.808472
2474;14891.000000;-607.000000;-647.623535
2475;14903.000000;-607.000000;-646.247498
2476;14915.000000;-608.000000;-644.680664
2477;14916.000000;-608.000000;-642.923584
2478;14917.000000;-608.000000;-640.976685
2479;14915.000000;-608.000000;-638.840637
2480;14910.000000;-608.000000;-636.516052
2481;14910.000000;-608.000000;-634.003540
2482;14903.000000;-608.000000;-631.303894
2483;14902.000000;-607.000000;-628.417969
2484;14900.000000;-607.000000;-625.346497
2485;14891.000000;-607.000000;-622.090515
2486;14881.000000;-606.000000;-618.650879
2487;14872.000000;-606.000000;-615.028625
2488;14858.000000;-605.000000;-611.224854
2489;14831.000000;-604.000000;-607.240662
2490;14789.000000;-601.000000;-603.077271
2491;14747.000000;-597.000000;-598.735840
2492;14704.000000;-590.000000;-594.217651
2493;14670.000000;-581.000000;-589.524170
2494;14606.000000;-575.000000;-584.656616
2495;14527.000000;-574.000000;-579.616516
2496;14459.000000;-570.000000;-574.405334
2497;14368.000000;-567.000000;-569.024597
2498;14263.000000;-562.000000;-563.475952
2499;14119.000000;-557.000000;-557.760925
2500;13957.000000;-550.000000;-551.881287
2501;13781.000000;-543.000000;-545.838806
2502;13612.000000;-536.000000;-539.635193
2503;13466.000000;-530.000000;-533.272278
2504;13339.000000;-524.000000;-526.751953
2505;13221.000000;-520.000000;-520.076172
2506;13096.000000;-515.000000;-513.246887
2507;12965.000000;-509.000000;-506.266113
2508;12819.000000;-504.000000;-499.135895
2509;12650.000000;-497.000000;-491.858368
2510;12462.000000;-489.000000;-484.435669
2511;12268.000000;-481.000000;-476.869965
2512;12061.000000;-473.000000;-469.163513
2513;11842.000000;-465.000000;-461.318573
2514;11619.000000;-456.000000;-453.337494
2515;11408.000000;-448.000000;-445.222595
2516;11233.000000;-440.000000;-436.976288
2517;11096.000000;-434.000000;-428.600983
2518;10980.000000;-429.000000;-420.099213
2519;10860.000000;-424.000000;-411.473419
2520;10716.000000;-418.000000;-402.726166
2521;10537.000000;-411.000000;-393.860046
2522;10328.000000;-402.000000;-384.877686
2523;10103.000000;-392.000000;-375.781738
2524;9873.000000;-382.000000;-366.574860
2525;9625.000000;-373.000000;-357.259766
2526;9357.000000;-363.000000;-347.839233
2527;9068.000000;-351.000000;-338.316040
2528;8758.000000;-339.000000;-328.692993
2529;8456.000000;-326.000000;-318.972931
2530;8179.000000;-314.000000;-309.158722
2531;7928.000000;-305.000000;-299.253235
2532;7696.000000;-296.000000;-289.259460
2533;7481.000000;-289.000000;-279.180267
2534;7284.000000;-282.000000;-269.018707
2535;7101.000000;-276.000000;-258.777710
2536;6932.000000;-268.000000;-248.460358
2537;6773.000000;-258.000000;-238.069656
2538;6602.000000;-251.000000;-227.608688
2539;6421.000000;-244.000000;-217.080551
2540;6221.000000;-235.000000;-206.488327
2541;6004.000000;-226.000000;-195.835159
2542;5775.000000;-216.000000;-185.124191
2543;5517.000000;-206.000000;-174.358582
2544;5232.000000;-195.000000;-163.541504
2545;4922.000000;-182.000000;-152.676147
2546;4621.000000;-168.000000;-141.765747
2547;4312.000000;-157.000000;-130.813492
2548;3988.000000;-144.000000;-119.822624
2549;3659.000000;-131.000000;-108.796387
2550;3335.000000;-118.000000;-97.738045
2551;3031.000000;-105.000000;-86.650848
2552;2734.000000;-93.000000;-75.538086
2553;2448.000000;-82.000000;-64.403015
2554;2171.000000;-72.000000;-53.248943
2555;1906.000000;-63.000000;-42.079155
2556;1651.000000;-55.000000;-30.896942
2557;1414.000000;-45.000000;-19.705612
2558;1203.000000;-35.000000;-8.508466
2559;1029.000000;-24.000000;2.691193
2560;851.000000;-16.000000;13.890057
2561;669.000000;-8.000000;25.084820
2562;464.000000;1.000000;36.272182
2563;214.000000;11.000000;47.448833
2564;-68.000000;23.000000;58.611485
2565;-369.000000;35.000000;69.756836
2566;-683.000000;47.000000;80.881592
2567;-1015.000000;60.000000;91.982475
2568;-1351.000000;74.000000;103.056213
2569;-1690.000000;87.000000;114.099533
2570;-2014.000000;100.000000;125.109177
2571;-2331.000000;113.000000;136.081894
2572;-2645.000000;125.000000;147.014435
2573;-2954.000000;138.000000;157.903595
2574;-3263.000000;150.000000;168.746140
2575;-3557.000000;161.000000;179.538879
2576;-3840.000000;170.000000;190.278625
2577;-4101.000000;179.000000;200.962219
2578;-4336.000000;187.000000;211.586487
2579;-4560.000000;197.000000;222.148300
2580;-4775.000000;207.000000;232.644547
2581;-4975.000000;218.000000;243.072128
2582;-5160.000000;230.000000;253.427963
2583;-5362.000000;239.000000;263.709015
2584;-5566.000000;247.000000;273.912201
2585;-5790.000000;256.000000;284.034546
2586;-6035.000000;266.000000;294.073059
2587;-6295.000000;277.000000;304.024780
2588;-6567.000000;288.000000;313.886749
2589;-6853.000000;299.000000;323.656097
2590;-7143.000000;310.000000;333.329895
2591;-7435.000000;323.000000;342.905304
2592;-7733.000000;335.000000;352.379517
2593;-8023.000000;346.000000;361.749695
2594;-8310.000000;358.000000;371.013123
2595;-8586.000000;369.000000;380.167023
2596;-8852.000000;380.000000;389.208740
2597;-9113.000000;389.000000;398.135559
2598;-9354.000000;396.000000;406.944885
2599;-9584.000000;403.000000;415.634064
2600;-9799.000000;409.000000;424.200592
2601;-9995.000000;417.000000;432.641907
2602;-10170.000000;426.000000;440.955505
2603;-10334.000000;437.000000;449.138977
2604;-10479.000000;449.000000;457.189850
2605;-10645.000000;455.000000;465.105804
2606;-10808.000000;461.000000;472.884460
2607;-10958.000000;468.000000;480.523560
2608;-11124.000000;475.000000;488.020813
2609;-11304.000000;482.000000;495.374023
2610;-11510.000000;490.000000;502.581024
2611;-11727.000000;500.000000;509.639679
2612;-11952.000000;508.000000;516.547913
2613;-12180.000000;517.000000;523.303650
2614;-12409.000000;527.000000;529.904968
2615;-12636.000000;536.000000;536.349854
2616;-12858.000000;545.000000;542.636475
2617;-13070.000000;554.000000;548.762878
2618;-13276.000000;562.000000;554.727356
2619;-13470.000000;570.000000;560.528076
2620;-13654.000000;576.000000;566.163330
2621;-13830.000000;582.000000;571.631531
2622;-13996.000000;586.000000;576.930969
2623;-14153.000000;590.000000;582.060120
2624;-14306.000000;594.000000;587.017456
2625;-14445.000000;598.000000;591.801575
2626;-14577.000000;603.000000;596.410950
2627;-14700.000000;610.000000;600.844360
2628;-14807.000000;617.000000;605.100342
2629;-14902.000000;624.000000;609.177795
2630;-14978.000000;631.000000;613.075439
2631;-15050.000000;636.000000;616.792114
2632;-15120.000000;638.000000;620.326721
2633;-15168.000000;640.000000;623.678223
2634;-15214.000000;642.000000;626.845642
2635;-15253.000000;644.000000;629.828064
2636;-15310.000000;646.000000;632.624573
2637;-15381.000000;650.000000;635.234375
2638;-15477.000000;654.000000;637.656677
2639;-15587.000000;658.000000;639.890747
2640;-15708.000000;663.000000;641.935974
2641;-15827.000000;667.000000;643.791687
2642;-15943.000000;672.000000;645.457397
2643;-16053.000000;676.000000;646.932617
2644;-16155.000000;680.000000;648.216858
2645;-16249.000000;684.000000;649.309814
2646;-16330.000000;687.000000;650.211060
2647;-16398.000000;689.000000;650.920471
2648;-16452.000000;689.000000;651.437683
2649;-16500.000000;689.000000;651.762634
2650;-16532.000000;687.000000;651.895203
2651;-16554.000000;687.000000;651.835388
2652;-16567.000000;687.000000;651.583130
2653;-16569.000000;688.000000;651.138611
2654;-16559.000000;691.000000;650.501831
2655;-16541.000000;693.000000;649.673096
2656;-16517.000000;694.000000;648.652588
2657;-16486.000000;694.000000;647.440674
2658;-16452.000000;693.000000;646.037598
2659;-16417.000000;690.000000;644.443848
2660;-16381.000000;689.000000;642.659912
2661;-16345.000000;688.000000;640.686279
2662;-16325.000000;688.000000;638.523499
2663;-16312.000000;688.000000;636.172302
2664;-16305.000000;687.000000;633.633301
2665;-16299.000000;687.000000;630.907288
2666;-16290.000000;686.000000;627.995056
2667;-16280.000000;684.000000;624.897461
2668;-16274.000000;680.000000;621.615417
2669;-16269.000000;677.000000;618.149902
2670;-16264.000000;673.000000;614.501953
2671;-16260.000000;670.000000;610.672607
2672;-16254.000000;668.000000;606.663025
2673;-16251.000000;665.000000;602.474365
2674;-16250.000000;663.000000;598.107910
2675;-16228.000000;663.000000;593.564880
2676;-16187.000000;661.000000;588.846680
2677;-16110.000000;657.000000;583.954651
2678;-16005.000000;653.000000;578.890259
2679;-15884.000000;648.000000;573.655029
2680;-15731.000000;643.000000;568.250488
2681;-15561.000000;635.000000;562.678162
2682;-15381.000000;628.000000;556.939819
2683;-15200.000000;621.000000;551.037048
2684;-15016.000000;614.000000;544.971680
2685;-14831.000000;606.000000;538.745422
2686;-14653.000000;599.000000;532.360168
2687;-14484.000000;594.000000;525.817749
2688;-14326.000000;590.000000;519.120178
2689;-14180.000000;586.000000;512.269348
2690;-14046.000000;583.000000;505.267303
2691;-13930.000000;579.000000;498.116150
2692;-13826.000000;573.000000;490.817963
2693;-13735.000000;566.000000;483.374908
2694;-13656.000000;557.000000;475.789185
2695;-13549.000000;554.000000;468.063019
2696;-13432.000000;549.000000;460.198700
2697;-13296.000000;543.000000;452.198547
2698;-13126.000000;536.000000;444.064941
2699;-12930.000000;528.000000;435.800232
2700;-12716.000000;519.000000;427.406921
2701;-12485.000000;510.000000;418.887451
2702;-12244.000000;500.000000;410.244324
2703;-12000.000000;490.000000;401.480133
2704;-11754.000000;480.000000;392.597443
2705;-11517.000000;470.000000;383.598846
2706;-11284.000000;461.000000;374.487061
2707;-11067.000000;452.000000;365.264709
2708;-10862.000000;444.000000;355.934570
2709;-10670.000000;437.000000;346.499359
2710;-10488.000000;430.000000;336.961884
2711;-10315.000000;423.000000;327.324921
2712;-10146.000000;415.000000;317.591370
2713;-9972.000000;406.000000;307.764099
2714;-9779.000000;399.000000;297.845947
2715;-9568.000000;390.000000;287.839905
2716;-9336.000000;380.000000;277.748901
2717;-9084.000000;370.000000;267.575928
2718;-8822.000000;360.000000;257.323975
2719;-8553.000000;349.000000;246.996063
2720;-8283.000000;338.000000;236.595245
2721;-8017.000000;327.000000;226.124588
2722;-7751.000000;316.000000;215.587204
2723;-7487.000000;305.000000;204.986176
2724;-7222.000000;294.000000;194.324646
2725;-6955.000000;283.000000;183.605759
2726;-6690.000000;272.000000;172.832672
2727;-6426.000000;262.000000;162.008591
2728;-6168.000000;251.000000;151.136673
2729;-5916.000000;241.000000;140.220154
2730;-5673.000000;231.000000;129.262238
2731;-5449.000000;222.000000;118.266182
2732;-5240.000000;214.000000;107.235214
2733;-5037.000000;205.000000;96.172592
2734;-4825.000000;196.000000;85.081589
2735;-4601.000000;187.000000;73.965469
2736;-4358.000000;178.000000;62.827515
2737;-4099.000000;167.000000;51.671021
2738;-3819.000000;155.000000;40.499275
2739;-3527.000000;143.000000;29.315575
2740;-3226.000000;131.000000;18.123220
2741;-2928.000000;119.000000;6.925519
2742;-2640.000000;107.000000;-4.274228
2743;-2351.000000;96.000000;-15.472713
2744;-2069.000000;84.000000;-26.666630
2745;-1792.000000;73.000000;-37.852676
2746;-1514.000000;61.000000;-49.027554
2747;-1230.000000;49.000000;-60.187954
2748;-956.000000;38.000000;-71.330597
2749;-707.000000;28.000000;-82.452179
2750;-477.000000;19.000000;-93.549423
2751;-260.000000;9.000000;-104.619064
2752;-39.000000;1.000000;-115.657822
2753;203.000000;-8.000000;-126.662437
2754;463.000000;-19.000000;-137.629669
2755;736.000000;-30.000000;-148.556274
2756;1020.000000;-41.000000;-159.439041
2757;1316.000000;-53.000000;-170.274750
2758;1636.000000;-66.000000;-181.060196
2759;1950.000000;-79.000000;-191.792191
2760;2263.000000;-91.000000;-202.467590
2761;2562.000000;-103.000000;-213.083221
2762;2853.000000;-115.000000;-223.635956
2763;3128.000000;-127.000000;-234.122681
2764;3396.000000;-138.000000;-244.540314
2765;3660.000000;-149.000000;-254.885757
2766;3902.000000;-160.000000;-265.155975
2767;4123.000000;-169.000000;-275.347931
2768;4311.000000;-177.000000;-285.458618
2769;4490.000000;-184.000000;-295.485016
2770;4671.000000;-192.000000;-305.424225
2771;4870.000000;-199.000000;-315.273285
2772;5099.000000;-209.000000;-325.029297
2773;5362.000000;-219.000000;-334.689362
2774;5640.000000;-230.000000;-344.250641
2775;5916.000000;-241.000000;-353.710327
2776;6205.000000;-253.000000;-363.065582
2777;6512.000000;-265.000000;-372.313690
2778;6823.000000;-277.000000;-381.451904
2779;7120.000000;-289.000000;-390.477539
2780;7410.000000;-301.000000;-399.387909
2781;7685.000000;-313.000000;-408.180389
2782;7949.000000;-323.000000;-416.852417
2783;8196.000000;-333.000000;-425.401367
2784;8449.000000;-343.000000;-433.824799
2785;8687.000000;-352.000000;-442.120148
