takt;q1;q2;q2p
2783;-14647.000000;601.000000;629.262817
2784;-15031.000000;616.000000;604.286865
2785;-15251.000000;623.000000;570.581604
2786;-15242.000000;624.000000;528.633789
2787;-15093.000000;617.000000;479.049469
2788;-14740.000000;603.000000;422.544861
2789;-14256.000000;584.000000;359.936310
2790;-13560.000000;554.000000;292.128143
2791;-12692.000000;520.000000;220.099991
2792;-11667.000000;478.000000;144.892303
2793;-10475.000000;429.000000;67.591545
2794;-9165.000000;375.000000;-10.685631
2795;-7709.000000;317.000000;-88.808449
2796;-6135.000000;251.000000;-165.648361
2797;-4479.000000;184.000000;-240.095337
2798;-2761.000000;113.000000;-311.073944
2799;-1002.000000;41.000000;-377.558868
2800;751.000000;-30.000000;-438.589630
2801;2507.000000;-102.000000;-493.284637
2802;4279.000000;-172.000000;-540.853760
2803;6014.000000;-240.000000;-580.609802
2804;7634.000000;-304.000000;-611.978516
2805;9081.000000;-360.000000;-634.506653
2806;10429.000000;-414.000000;-647.868896
2807;11516.000000;-457.000000;-651.872131
2808;12398.000000;-494.000000;-646.458618
2809;13063.000000;-521.000000;-631.706421
2810;13502.000000;-538.000000;-607.828735
2811;13746.000000;-548.000000;-575.170532
2812;13769.000000;-550.000000;-534.203491
2813;13594.000000;-543.000000;-485.519501
2814;13244.000000;-529.000000;-429.821777
2815;12735.000000;-508.000000;-367.914917
2816;12046.000000;-481.000000;-300.693268
2817;11178.000000;-445.000000;-229.127853
2818;10141.000000;-403.000000;-154.252502
2819;8935.000000;-354.000000;-77.148865
2820;7589.000000;-299.000000;1.069260
2821;6131.000000;-240.000000;79.271935
2822;4550.000000;-174.000000;156.329468
2823;2859.000000;-108.000000;231.128693
2824;1118.000000;-37.000000;302.589081
2825;-665.000000;37.000000;369.678345
2826;-2479.000000;109.000000;431.427307
2827;-4252.000000;182.000000;486.943939
2828;-6014.000000;252.000000;535.426331
2829;-7785.000000;320.000000;576.174011
2830;-9394.000000;385.000000;608.598450
2831;-10785.000000;443.000000;632.231140
2832;-12051.000000;495.000000;646.730835
2833;-13088.000000;536.000000;651.887939
2834;-13916.000000;570.000000;647.627991
2835;-14515.000000;593.000000;634.012573
2836;-14965.000000;610.000000;611.238342
2837;-15208.000000;621.000000;579.634277
2838;-15281.000000;625.000000;539.656982
2839;-15147.000000;620.000000;491.883881
2840;-14849.000000;609.000000;437.005127
2841;-14385.000000;589.000000;375.813507
2842;-13735.000000;563.000000;309.192932
2843;-12910.000000;529.000000;238.105850
2844;-11910.000000;488.000000;163.579132
2845;-10762.000000;440.000000;86.689392
2846;-9481.000000;388.000000;8.547344
2847;-8064.000000;330.000000;-69.718170
2848;-6513.000000;266.000000;-146.976562
2849;-4890.000000;200.000000;-222.111755
2850;-3185.000000;130.000000;-294.038361
2851;-1444.000000;59.000000;-361.717346
2852;311.000000;-12.000000;-424.171051
2853;2067.000000;-84.000000;-480.497284
2854;3817.000000;-155.000000;-529.882324
2855;5565.000000;-224.000000;-571.612793
2856;7220.000000;-286.000000;-605.085876
2857;8709.000000;-346.000000;-629.818054
2858;10101.000000;-401.000000;-645.451965
2859;11270.000000;-446.000000;-651.761841
2860;12198.000000;-485.000000;-648.656494
2861;12922.000000;-514.000000;-636.180786
2862;13416.000000;-535.000000;-614.514954
2863;13718.000000;-546.000000;-583.971924
2864;13798.000000;-551.000000;-544.992981
2865;13675.000000;-546.000000;-498.141235
2866;13364.000000;-533.000000;-444.093384
2867;12888.000000;-514.000000;-383.630280
2868;12246.000000;-489.000000;-317.625336
2869;11417.000000;-455.000000;-247.032043
2870;10422.000000;-414.000000;-172.870163
2871;9253.000000;-367.000000;-96.211052
2872;7938.000000;-313.000000;-18.162088
2873;6505.000000;-255.000000;60.149239
2874;4954.000000;-190.000000;137.591660
2875;3280.000000;-124.000000;213.046463
2876;1562.000000;-54.000000;285.423645
2877;-206.000000;18.000000;353.677673
2878;-2034.000000;91.000000;416.822510
2879;-3818.000000;164.000000;473.946045
2880;-5596.000000;236.000000;524.223022
2881;-7379.000000;304.000000;566.927246
2882;-9025.000000;370.000000;601.441711
2883;-10465.000000;429.000000;627.267883
2884;-11743.000000;479.000000;644.032654
2885;-12863.000000;523.000000;651.493896
2886;-13738.000000;561.000000;649.543823
2887;-14416.000000;589.000000;638.210510
2888;-14895.000000;609.000000;617.657776
2889;-15203.000000;623.000000;588.182495
2890;-15305.000000;627.000000;550.210449
2891;-15207.000000;624.000000;504.290161
2892;-14950.000000;613.000000;451.085022
2893;-14516.000000;595.000000;391.363586
2894;-13920.000000;569.000000;325.988617
2895;-13142.000000;539.000000;255.904465
2896;-12181.000000;499.000000;182.123581
2897;-11060.000000;453.000000;105.711777
2898;-9827.000000;402.000000;27.772879
2899;-8434.000000;345.000000;-50.567215
2900;-6910.000000;282.000000;-128.176834
2901;-5289.000000;216.000000;-203.934830
2902;-3597.000000;149.000000;-276.746826
2903;-1852.000000;77.000000;-345.561005
2904;-105.000000;5.000000;-409.383270
2905;1646.000000;-66.000000;-467.291656
2906;3396.000000;-138.000000;-518.449646
2907;5157.000000;-208.000000;-562.118286
2908;6856.000000;-271.000000;-597.666626
2909;8388.000000;-333.000000;-624.581177
2910;9793.000000;-387.000000;-642.473206
2911;11016.000000;-436.000000;-651.084229
2912;12003.000000;-477.000000;-650.289734
2913;12776.000000;-507.000000;-640.101379
2914;13328.000000;-532.000000;-620.666199
2915;13672.000000;-545.000000;-592.265015
2916;13804.000000;-550.000000;-555.308105
2917;13734.000000;-549.000000;-510.329346
2918;13461.000000;-538.000000;-457.978455
2919;13018.000000;-520.000000;-399.011719
2920;12412.000000;-496.000000;-334.280945
2921;11623.000000;-464.000000;-264.721191
2922;10667.000000;-425.000000;-191.337357
2923;9535.000000;-378.000000;-115.189491
2924;8250.000000;-327.000000;-37.377628
2925;6842.000000;-269.000000;40.974190
2926;5322.000000;-206.000000;118.734100
2927;3689.000000;-141.000000;194.778809
2928;1978.000000;-71.000000;268.009766
2929;232.000000;0.000000;337.369141
2930;-1585.000000;73.000000;401.854919
2931;-3370.000000;146.000000;460.535614
2932;-5131.000000;219.000000;512.563477
2933;-6892.000000;288.000000;557.186951
2934;-8600.000000;351.000000;593.761475
2935;-10113.000000;412.000000;621.758606
2936;-11448.000000;466.000000;640.773926
2937;-12618.000000;515.000000;650.532837
2938;-13555.000000;554.000000;650.894226
2939;-14269.000000;584.000000;641.852905
2940;-14799.000000;606.000000;623.539551
2941;-15131.000000;619.000000;596.218689
2942;-15275.000000;626.000000;560.284973
2943;-15236.000000;624.000000;516.257507
2944;-15008.000000;616.000000;464.772247
2945;-14622.000000;600.000000;406.573029
2946;-14067.000000;576.000000;342.500519
2947;-13332.000000;546.000000;273.480316
2948;-12421.000000;509.000000;200.509491
2949;-11339.000000;465.000000;124.642143
2950;-10122.000000;414.000000;46.974239
2951;-8768.000000;359.000000;-31.372244
2952;-7275.000000;298.000000;-109.265533
2953;-5684.000000;232.000000;-185.580383
2954;-4016.000000;164.000000;-259.214386
2955;-2280.000000;95.000000;-329.103851
2956;-532.000000;22.000000;-394.239136
2957;1208.000000;-49.000000;-453.679321
2958;2973.000000;-120.000000;-506.565735
2959;4740.000000;-189.000000;-552.134460
2960;6460.000000;-256.000000;-589.727112
2961;8033.000000;-320.000000;-618.800720
2962;9473.000000;-375.000000;-638.935242
2963;10746.000000;-426.000000;-649.839844
2964;11774.000000;-468.000000;-651.356995
2965;12599.000000;-501.000000;-643.464783
2966;13205.000000;-526.000000;-626.277222
2967;13599.000000;-542.000000;-600.042603
2968;13791.000000;-550.000000;-565.139893
2969;13769.000000;-550.000000;-522.073303
2970;13548.000000;-541.000000;-471.464905
2971;13151.000000;-525.000000;-414.045837
2972;12598.000000;-503.000000;-350.645569
2973;11860.000000;-474.000000;-282.179932
2974;10950.000000;-436.000000;-209.638000
2975;9864.000000;-392.000000;-134.067673
2976;8603.000000;-340.000000;-56.560631
2977;7226.000000;-285.000000;21.763472
2978;5736.000000;-223.000000;99.773186
2979;4118.000000;-157.000000;176.341599
2980;2413.000000;-90.000000;250.362610
2981;673.000000;-19.000000;320.766937
2982;-1135.000000;55.000000;386.537537
2983;-2943.000000;128.000000;446.724304
2984;-4719.000000;201.000000;500.457764
2985;-6492.000000;272.000000;546.961731
2986;-8248.000000;336.000000;585.564392
2987;-9801.000000;400.000000;615.708130
2988;-11139.000000;455.000000;636.957458
2989;-12363.000000;507.000000;649.005493
2990;-13328.000000;547.000000;651.678040
2991;-14096.000000;579.000000;644.936646
2992;-14657.000000;601.000000;628.878601
2993;-15035.000000;616.000000;603.735962
2994;-15246.000000;624.000000;569.871826
2995;-15231.000000;623.000000;527.775452
2996;-15090.000000;617.000000;478.054932
2997;-14717.000000;602.000000;421.428558
2998;-14218.000000;582.000000;358.714294
2999;-13520.000000;552.000000;290.818146
3000;-12652.000000;519.000000;218.720886
3001;-11630.000000;476.000000;143.464020
3002;-10440.000000;427.000000;66.134712
3003;-9140.000000;374.000000;-12.149963
3004;-7688.000000;315.000000;-90.259125
3005;-6112.000000;250.000000;-167.064423
3006;-4452.000000;183.000000;-241.456345
3007;-2731.000000;113.000000;-312.360229
3008;-982.000000;41.000000;-378.751831
3009;772.000000;-31.000000;-439.672058
3010;2534.000000;-103.000000;-494.240875
3011;4291.000000;-173.000000;-541.669983
3012;6022.000000;-241.000000;-581.274292
3013;7655.000000;-304.000000;-612.481567
3014;9098.000000;-362.000000;-634.841125
3015;10437.000000;-414.000000;-648.029846
3016;11527.000000;-457.000000;-651.857300
3017;12406.000000;-494.000000;-646.268127
3018;13073.000000;-521.000000;-631.343140
3019;13516.000000;-539.000000;-607.297913
3020;13764.000000;-548.000000;-574.479736
3021;13790.000000;-551.000000;-533.362793
3022;13614.000000;-543.000000;-484.540955
3023;13262.000000;-529.000000;-428.719574
3024;12750.000000;-509.000000;-366.704987
3025;12057.000000;-481.000000;-299.393066
3026;11183.000000;-446.000000;-227.756165
3027;10145.000000;-403.000000;-152.829147
3028;8922.000000;-353.000000;-75.694405
3029;7567.000000;-298.000000;2.533811
3030;6102.000000;-239.000000;80.725426
3031;4512.000000;-173.000000;157.750885
3032;2821.000000;-106.000000;232.497528
3033;1086.000000;-36.000000;303.885559
3034;-698.000000;38.000000;370.883698
3035;-2529.000000;110.000000;432.524139
3036;-4303.000000;183.000000;487.916443
3037;-6070.000000;254.000000;536.260376
3038;-7842.000000;322.000000;576.857666
3039;-9433.000000;387.000000;609.121765
3040;-10817.000000;444.000000;632.586609
3041;-12079.000000;496.000000;646.913208
3042;-13101.000000;536.000000;651.894653
3043;-13916.000000;570.000000;647.458984
3044;-14522.000000;593.000000;633.670288
3045;-14967.000000;611.000000;610.727661
3046;-15219.000000;621.000000;578.962646
3047;-15282.000000;625.000000;538.834045
3048;-15170.000000;621.000000;490.921509
3049;-14848.000000;609.000000;435.917267
3050;-14386.000000;590.000000;374.615845
3051;-13740.000000;563.000000;307.902832
3052;-12906.000000;529.000000;236.741882
3053;-11900.000000;488.000000;162.161026
3054;-10737.000000;440.000000;85.237625
3055;-9451.000000;387.000000;7.082892
3056;-8020.000000;329.000000;-71.174156
3057;-6464.000000;265.000000;-148.403030
3058;-4827.000000;198.000000;-223.488113
3059;-3141.000000;129.000000;-295.344727
3060;-1399.000000;57.000000;-362.934875
3061;358.000000;-13.000000;-425.282104
3062;2096.000000;-85.000000;-481.485840
3063;3846.000000;-156.000000;-530.734070
3064;5595.000000;-225.000000;-572.315491
3065;7263.000000;-287.000000;-605.629333
3066;8749.000000;-347.000000;-630.194397
3067;10129.000000;-401.000000;-645.655823
3068;11288.000000;-447.000000;-651.790222
3069;12218.000000;-486.000000;-648.508972
3070;12942.000000;-514.000000;-635.859497
3071;13435.000000;-535.000000;-614.024536
3072;13731.000000;-547.000000;-583.319519
3073;13807.000000;-551.000000;-544.187988
3074;13685.000000;-546.000000;-497.195251
3075;13370.000000;-534.000000;-443.020111
3076;12889.000000;-514.000000;-382.445221
3077;12240.000000;-488.000000;-316.345581
3078;11407.000000;-455.000000;-245.676086
3079;10409.000000;-414.000000;-171.457611
3080;9241.000000;-366.000000;-94.762291
3081;7921.000000;-313.000000;-16.698055
3082;6487.000000;-255.000000;61.607395
3083;4930.000000;-190.000000;139.022873
3084;3265.000000;-123.000000;214.430069
3085;1546.000000;-53.000000;286.739655
3086;-221.000000;19.000000;354.907043
3087;-2045.000000;91.000000;417.947540
3088;-3835.000000;164.000000;474.950439
3089;-5610.000000;236.000000;525.092285
