takt;q1;q2;q2p
2782;13613.000000;-533.000000;-436.182220
2783;13137.000000;-513.000000;-365.690155
2784;12431.000000;-484.000000;-288.300812
2785;11500.000000;-446.000000;-205.473846
2786;10343.000000;-400.000000;-118.771416
2787;9013.000000;-346.000000;-29.828844
2788;7497.000000;-283.000000;59.676334
2789;5799.000000;-216.000000;148.055954
2790;3995.000000;-142.000000;233.643097
2791;2091.000000;-64.000000;314.823486
2792;116.000000;14.000000;390.065979
2793;-1866.000000;95.000000;457.951447
2794;-3848.000000;176.000000;517.199524
2795;-5849.000000;253.000000;566.692627
2796;-7794.000000;325.000000;605.497375
2797;-9704.000000;391.000000;632.881836
2798;-11378.000000;458.000000;648.329468
2799;-12797.000000;517.000000;651.549011
2800;-13926.000000;564.000000;642.479675
2801;-14756.000000;597.000000;621.292480
2802;-15330.000000;622.000000;588.387085
2803;-15584.000000;633.000000;544.384155
2804;-15567.000000;633.000000;490.113586
2805;-15272.000000;621.000000;426.598969
2806;-14743.000000;599.000000;355.038269
2807;-13991.000000;568.000000;276.781189
2808;-13034.000000;528.000000;193.303726
2809;-11836.000000;479.000000;106.180374
2810;-10415.000000;422.000000;17.054350
2811;-8838.000000;358.000000;-72.393341
2812;-7110.000000;287.000000;-160.475616
2813;-5248.000000;211.000000;-245.531158
2814;-3272.000000;133.000000;-325.955750
2815;-1254.000000;51.000000;-400.232452
2816;769.000000;-33.000000;-466.960388
2817;2780.000000;-114.000000;-524.880981
2818;4763.000000;-192.000000;-572.901794
2819;6751.000000;-258.000000;-610.117126
2820;8522.000000;-328.000000;-635.825012
2821;10089.000000;-390.000000;-649.540588
2822;11398.000000;-440.000000;-651.005188
2823;12436.000000;-483.000000;-640.191162
2824;13204.000000;-514.000000;-617.302490
2825;13668.000000;-534.000000;-582.770874
2826;13858.000000;-542.000000;-537.247559
2827;13787.000000;-541.000000;-481.591278
2828;13467.000000;-527.000000;-416.851685
2829;12933.000000;-505.000000;-344.249847
2830;12174.000000;-474.000000;-265.155121
2831;11182.000000;-434.000000;-181.059296
2832;9972.000000;-385.000000;-93.548508
2833;8595.000000;-328.000000;-4.273300
2834;7028.000000;-264.000000;85.082504
2835;5308.000000;-196.000000;172.833572
2836;3494.000000;-122.000000;257.324829
2837;1559.000000;-43.000000;336.962677
2838;-409.000000;36.000000;410.245056
2839;-2377.000000;117.000000;475.789795
2840;-4372.000000;197.000000;532.360657
2841;-6368.000000;273.000000;578.890686
2842;-8325.000000;343.000000;614.502258
2843;-10170.000000;411.000000;638.523682
2844;-11779.000000;476.000000;650.501892
2845;-13126.000000;530.000000;650.210999
2846;-14186.000000;574.000000;637.656494
2847;-14952.000000;604.000000;613.075134
2848;-15445.000000;626.000000;576.930542
2849;-15623.000000;634.000000;529.904419
2850;-15528.000000;630.000000;472.883820
2851;-15170.000000;616.000000;406.944153
2852;-14570.000000;591.000000;333.329102
2853;-13769.000000;558.000000;253.427109
2854;-12745.000000;516.000000;168.745239
2855;-11475.000000;465.000000;80.880669
2856;-10009.000000;405.000000;-8.509393
2857;-8383.000000;339.000000;-97.738960
2858;-6597.000000;266.000000;-185.125076
2859;-4689.000000;189.000000;-269.019531
2860;-2715.000000;110.000000;-347.840027
2861;-693.000000;28.000000;-420.099915
2862;1328.000000;-56.000000;-484.436279
2863;3327.000000;-136.000000;-539.635681
2864;5318.000000;-212.000000;-584.657043
2865;7300.000000;-275.000000;-618.651123
2866;8995.000000;-346.000000;-640.976868
2867;10489.000000;-407.000000;-651.213135
2868;11740.000000;-454.000000;-649.166870
2869;12703.000000;-493.000000;-634.876648
2870;13387.000000;-522.000000;-608.612000
2871;13763.000000;-538.000000;-570.868347
2872;13877.000000;-542.000000;-522.357544
2873;13724.000000;-538.000000;-463.994537
2874;13340.000000;-522.000000;-396.880127
2875;12733.000000;-496.000000;-322.280151
2876;11912.000000;-463.000000;-241.601654
2877;10860.000000;-421.000000;-156.366318
2878;9606.000000;-370.000000;-68.181740
2879;8178.000000;-312.000000;21.288815
2880;6561.000000;-246.000000;110.357834
2881;4805.000000;-175.000000;197.345398
2882;2957.000000;-99.000000;280.610840
2883;988.000000;-21.000000;358.583649
2884;-988.000000;58.000000;429.793243
2885;-2967.000000;140.000000;492.896484
2886;-4951.000000;220.000000;546.703186
2887;-6932.000000;295.000000;590.198547
2888;-8895.000000;362.000000;622.562134
2889;-10642.000000;432.000000;643.183594
2890;-12177.000000;494.000000;651.673950
2891;-13410.000000;544.000000;647.873108
2892;-14362.000000;584.000000;631.852722
2893;-15059.000000;610.000000;603.914917
2894;-15443.000000;627.000000;564.586731
2895;-15556.000000;631.000000;514.609802
2896;-15396.000000;625.000000;454.926849
2897;-14991.000000;608.000000;386.663513
2898;-14349.000000;581.000000;311.107300
2899;-13508.000000;547.000000;229.683319
2900;-12426.000000;502.000000;143.927261
2901;-11102.000000;449.000000;55.456589
2902;-9600.000000;389.000000;-34.060051
2903;-7911.000000;321.000000;-122.934280
2904;-6098.000000;248.000000;-209.489853
2905;-4151.000000;169.000000;-292.094238
2906;-2162.000000;87.000000;-369.189423
2907;-129.000000;4.000000;-439.321320
2908;1918.000000;-78.000000;-501.167175
2909;3910.000000;-157.000000;-553.560486
2910;5903.000000;-231.000000;-595.513123
2911;7813.000000;-295.000000;-626.233765
2912;9477.000000;-364.000000;-645.143066
2913;10902.000000;-420.000000;-651.884277
2914;12059.000000;-468.000000;-646.330261
2915;12941.000000;-503.000000;-628.585815
2916;13531.000000;-527.000000;-598.985657
2917;13828.000000;-541.000000;-558.087952
2918;13858.000000;-543.000000;-506.664215
2919;13629.000000;-534.000000;-445.684235
2920;13183.000000;-515.000000;-376.298218
2921;12513.000000;-487.000000;-299.814850
2922;11615.000000;-452.000000;-217.676651
2923;10493.000000;-406.000000;-131.432861
2924;9187.000000;-353.000000;-42.710114
2925;7697.000000;-292.000000;46.818192
2926;6031.000000;-225.000000;135.463455
2927;4247.000000;-152.000000;221.553741
2928;2382.000000;-75.000000;303.465302
2929;407.000000;3.000000;379.653198
2930;-1572.000000;82.000000;448.680481
2931;-3530.000000;164.000000;509.245148
2932;-5516.000000;241.000000;560.204956
2933;-7504.000000;314.000000;600.598755
2934;-9468.000000;382.000000;629.664673
2935;-11131.000000;450.000000;646.854431
2936;-12609.000000;511.000000;651.843872
2937;-13762.000000;558.000000;644.538879
2938;-14632.000000;595.000000;625.077271
2939;-15244.000000;619.000000;593.826050
2940;-15536.000000;631.000000;551.374634
2941;-15553.000000;632.000000;498.523804
2942;-15291.000000;623.000000;436.270264
2943;-14805.000000;602.000000;365.788269
2944;-14094.000000;573.000000;288.407104
2945;-13178.000000;535.000000;205.586304
2946;-12021.000000;488.000000;118.887932
2947;-10639.000000;432.000000;29.947220
2948;-9090.000000;369.000000;-59.558331
2949;-7385.000000;298.000000;-147.940552
2950;-5523.000000;222.000000;-233.532455
2951;-3578.000000;144.000000;-314.719727
2952;-1570.000000;64.000000;-389.971039
2953;456.000000;-19.000000;-457.867096
2954;2459.000000;-101.000000;-517.127380
2955;4448.000000;-180.000000;-566.634033
2956;6431.000000;-250.000000;-605.453430
2957;8275.000000;-316.000000;-632.853394
2958;9868.000000;-379.000000;-648.317078
2959;11227.000000;-433.000000;-651.552856
2960;12324.000000;-479.000000;-642.499695
2961;13128.000000;-510.000000;-621.328369
2962;13644.000000;-532.000000;-588.438110
2963;13866.000000;-542.000000;-544.449341
2964;13836.000000;-542.000000;-490.191711
2965;13542.000000;-531.000000;-426.688568
2966;13037.000000;-509.000000;-355.137634
2967;12305.000000;-479.000000;-276.888458
2968;11342.000000;-441.000000;-193.416901
2969;10160.000000;-393.000000;-106.297295
2970;8805.000000;-337.000000;-17.172810
2971;7257.000000;-274.000000;72.275566
2972;5550.000000;-206.000000;160.360764
2973;3743.000000;-132.000000;245.421387
2974;1821.000000;-53.000000;325.853119
2975;-151.000000;25.000000;400.138916
2976;-2130.000000;106.000000;466.877716
2977;-4111.000000;187.000000;524.810730
2978;-6108.000000;264.000000;572.845276
2979;-8083.000000;334.000000;610.075378
2980;-9948.000000;402.000000;635.798828
2981;-11566.000000;466.000000;649.530518
2982;-12975.000000;523.000000;651.011353
2983;-14034.000000;568.000000;640.213501
2984;-14860.000000;601.000000;617.340576
2985;-15375.000000;623.000000;582.823975
2986;-15602.000000;635.000000;537.314697
2987;-15546.000000;631.000000;481.671143
2988;-15221.000000;619.000000;416.942810
2989;-14666.000000;596.000000;344.350494
2990;-13887.000000;564.000000;265.263367
2991;-12896.000000;523.000000;181.173126
2992;-11662.000000;473.000000;93.665779
2993;-10218.000000;414.000000;4.391798
2994;-8613.000000;349.000000;-84.965019
2995;-6867.000000;277.000000;-172.719315
2996;-4975.000000;200.000000;-257.215942
2997;-3012.000000;121.000000;-336.861206
2998;-998.000000;40.000000;-410.152954
2999;1037.000000;-43.000000;-475.708801
3000;3031.000000;-124.000000;-532.292297
3001;5024.000000;-202.000000;-578.836182
3002;7016.000000;-267.000000;-614.462708
3003;8760.000000;-338.000000;-638.499817
3004;10280.000000;-398.000000;-650.494141
3005;11567.000000;-447.000000;-650.219543
3006;12571.000000;-489.000000;-637.681091
3007;13302.000000;-519.000000;-613.115356
3008;13724.000000;-536.000000;-576.985657
3009;13878.000000;-543.000000;-529.973450
3010;13767.000000;-540.000000;-472.965393
3011;13412.000000;-526.000000;-407.036713
3012;12840.000000;-501.000000;-333.430939
3013;12039.000000;-468.000000;-253.536285
3014;11010.000000;-427.000000;-168.859711
3015;9765.000000;-377.000000;-80.998253
3016;8363.000000;-319.000000;8.390902
3017;6765.000000;-254.000000;97.621796
3018;5017.000000;-184.000000;185.011444
3019;3187.000000;-109.000000;268.911591
3020;1241.000000;-31.000000;347.739807
