takt;q1;q2;q2p
2657;-13247.000000;540.000000;13268.266602
2658;-13764.000000;561.000000;12465.229492
2659;-14166.000000;577.000000;11570.265625
2660;-14458.000000;589.000000;10589.974609
2661;-14641.000000;596.000000;9531.585938
2662;-14717.000000;599.000000;8402.906250
2663;-14698.000000;599.000000;7212.257324
2664;-14571.000000;594.000000;5968.420410
2665;-14349.000000;585.000000;4680.568848
2666;-14039.000000;571.000000;3358.199219
2667;-13638.000000;554.000000;2011.064453
2668;-13154.000000;535.000000;649.098572
2669;-12552.000000;510.000000;-717.654114
2670;-11812.000000;480.000000;-2079.114258
2671;-10952.000000;446.000000;-3425.241943
2672;-9982.000000;407.000000;-4746.109375
2673;-8949.000000;364.000000;-6031.976074
2674;-7868.000000;319.000000;-7273.358887
2675;-6714.000000;273.000000;-8461.103516
2676;-5496.000000;224.000000;-9586.450195
2677;-4230.000000;172.000000;-10641.099609
2678;-2972.000000;120.000000;-11617.275391
2679;-1728.000000;70.000000;-12507.777344
2680;-457.000000;18.000000;-13306.039062
2681;835.000000;-35.000000;-14006.172852
2682;2107.000000;-87.000000;-14603.016602
2683;3345.000000;-137.000000;-15092.167969
2684;4532.000000;-186.000000;-15470.019531
2685;5713.000000;-235.000000;-15733.785156
2686;6874.000000;-281.000000;-15881.519531
2687;7960.000000;-325.000000;-15912.133789
2688;8981.000000;-366.000000;-15825.401367
2689;9918.000000;-406.000000;-15621.961914
2690;10811.000000;-443.000000;-15303.315430
2691;11635.000000;-476.000000;-14871.812500
2692;12365.000000;-506.000000;-14330.635742
2693;12993.000000;-532.000000;-13683.774414
2694;13512.000000;-553.000000;-12936.000977
2695;13934.000000;-571.000000;-12092.829102
2696;14267.000000;-584.000000;-11160.475586
2697;14491.000000;-593.000000;-10145.818359
2698;14607.000000;-599.000000;-9056.338867
2699;14625.000000;-600.000000;-7900.072754
2700;14540.000000;-597.000000;-6685.545410
2701;14367.000000;-590.000000;-5421.714844
2702;14098.000000;-579.000000;-4117.901367
2703;13731.000000;-563.000000;-2783.719238
2704;13272.000000;-545.000000;-1429.008423
2705;12703.000000;-521.000000;-63.759136
2706;12044.000000;-494.000000;1301.960327
2707;11294.000000;-463.000000;2658.078369
2708;10451.000000;-428.000000;3994.593994
2709;9525.000000;-390.000000;5301.650879
2710;8499.000000;-348.000000;6569.609863
2711;7410.000000;-304.000000;7789.120117
2712;6262.000000;-257.000000;8951.188477
2713;5075.000000;-208.000000;10047.245117
2714;3847.000000;-158.000000;11069.207031
2715;2567.000000;-106.000000;12009.536133
2716;1280.000000;-54.000000;12861.299805
2717;-9.000000;-1.000000;13618.216797
2718;-1259.000000;51.000000;14274.703125
2719;-2510.000000;102.000000;14825.917969
2720;-3772.000000;154.000000;15267.797852
2721;-4993.000000;203.000000;15597.082031
2722;-6142.000000;250.000000;15811.343750
2723;-7238.000000;296.000000;15909.002930
2724;-8293.000000;339.000000;15889.337891
2725;-9321.000000;380.000000;15752.494141
2726;-10269.000000;418.000000;15499.482422
2727;-11121.000000;453.000000;15132.166016
2728;-11884.000000;484.000000;14653.255859
2729;-12565.000000;512.000000;14066.283203
2730;-13179.000000;537.000000;13375.576172
2731;-13706.000000;558.000000;12586.228516
2732;-14127.000000;575.000000;11704.062500
2733;-14440.000000;587.000000;10735.583008
2734;-14638.000000;596.000000;9687.931641
2735;-14733.000000;600.000000;8568.835938
2736;-14725.000000;600.000000;7386.547852
2737;-14610.000000;595.000000;6149.786621
2738;-14405.000000;587.000000;4867.672363
2739;-14106.000000;574.000000;3549.661133
2740;-13718.000000;557.000000;2205.472168
2741;-13245.000000;538.000000;845.018616
2742;-12657.000000;514.000000;-521.666626
2743;-11933.000000;485.000000;-1884.504761
2744;-11085.000000;451.000000;-3233.445312
2745;-10121.000000;412.000000;-4558.540039
2746;-9098.000000;370.000000;-5850.017578
2747;-8014.000000;325.000000;-7098.353027
2748;-6871.000000;280.000000;-8294.340820
2749;-5657.000000;231.000000;-9429.160156
2750;-4393.000000;179.000000;-10494.443359
2751;-3131.000000;127.000000;-11482.333008
2752;-1888.000000;76.000000;-12385.544922
2753;-623.000000;25.000000;-13197.417969
2754;663.000000;-28.000000;-13911.963867
2755;1940.000000;-80.000000;-14523.914062
2756;3177.000000;-130.000000;-15028.755859
2757;4373.000000;-179.000000;-15422.765625
2758;5554.000000;-228.000000;-15703.038086
2759;6710.000000;-275.000000;-15867.505859
2760;7805.000000;-319.000000;-15914.956055
2761;8832.000000;-361.000000;-15845.039062
2762;9783.000000;-400.000000;-15658.270508
2763;10683.000000;-437.000000;-15356.027344
2764;11515.000000;-472.000000;-14940.539062
2765;12257.000000;-502.000000;-14414.869141
2766;12901.000000;-528.000000;-13782.894531
2767;13438.000000;-551.000000;-13049.276367
2768;13874.000000;-568.000000;-12219.423828
2769;14216.000000;-582.000000;-11299.458008
2770;14454.000000;-592.000000;-10296.161133
2771;14585.000000;-598.000000;-9216.934570
2772;14616.000000;-600.000000;-8069.736816
2773;14544.000000;-597.000000;-6863.026855
2774;14390.000000;-591.000000;-5605.704590
2775;14144.000000;-580.000000;-4307.042480
2776;13798.000000;-566.000000;-2976.617188
2777;13363.000000;-548.000000;-1624.240234
2778;12811.000000;-526.000000;-259.885254
2779;12169.000000;-499.000000;1106.386353
2780;11431.000000;-469.000000;2464.498779
2781;10594.000000;-434.000000;3804.436279
2782;9683.000000;-396.000000;5116.317383
2783;8664.000000;-355.000000;6390.467773
2784;7577.000000;-311.000000;7617.490234
2785;6431.000000;-264.000000;8788.335938
2786;5241.000000;-215.000000;9894.372070
2787;4021.000000;-166.000000;10927.439453
2788;2748.000000;-113.000000;11879.920898
2789;1454.000000;-61.000000;12744.791992
2790;167.000000;-8.000000;13515.675781
2791;-1089.000000;43.000000;14186.884766
2792;-2333.000000;95.000000;14753.470703
2793;-3592.000000;146.000000;15211.255859
2794;-4821.000000;196.000000;15556.862305
2795;-5987.000000;243.000000;15787.742188
2796;-7091.000000;290.000000;15902.193359
2797;-8149.000000;333.000000;15899.371094
2798;-9193.000000;375.000000;15779.296875
2799;-10150.000000;413.000000;15542.855469
2800;-11015.000000;448.000000;15191.791016
2801;-11792.000000;481.000000;14728.692383
2802;-12481.000000;509.000000;14156.974609
2803;-13100.000000;534.000000;13480.853516
2804;-13635.000000;555.000000;12705.316406
2805;-14072.000000;572.000000;11836.082031
2806;-14397.000000;586.000000;10879.560547
2807;-14610.000000;595.000000;9842.806641
2808;-14714.000000;599.000000;8733.464844
2809;-14717.000000;600.000000;7559.716797
2810;-14616.000000;596.000000;6330.218262
2811;-14423.000000;588.000000;5054.037109
2812;-14142.000000;576.000000;3740.583740
2813;-13770.000000;560.000000;2399.544922
2814;-13306.000000;541.000000;1040.810303
2815;-12730.000000;517.000000;-325.599854
2816;-12024.000000;489.000000;-1689.608887
2817;-11196.000000;455.000000;-3041.157471
2818;-10249.000000;417.000000;-4370.278809
2819;-9238.000000;376.000000;-5667.170898
2820;-8177.000000;332.000000;-6922.269043
2821;-7046.000000;287.000000;-8126.318359
2822;-5847.000000;239.000000;-9270.438477
2823;-4592.000000;187.000000;-10346.193359
2824;-3322.000000;135.000000;-11345.647461
2825;-2079.000000;84.000000;-12261.431641
2826;-817.000000;33.000000;-13086.791992
2827;471.000000;-20.000000;-13815.642578
2828;1750.000000;-72.000000;-14442.606445
2829;2990.000000;-123.000000;-14963.061523
2830;4187.000000;-171.000000;-15373.169922
2831;5365.000000;-220.000000;-15669.905273
2832;6531.000000;-268.000000;-15851.081055
2833;7632.000000;-313.000000;-15915.360352
2834;8672.000000;-354.000000;-15862.270508
2835;9631.000000;-394.000000;-15692.200195
2836;10535.000000;-431.000000;-15406.406250
2837;11387.000000;-466.000000;-15006.996094
2838;12150.000000;-497.000000;-14496.913086
2839;12814.000000;-525.000000;-13879.920898
2840;13377.000000;-548.000000;-13160.569336
2841;13831.000000;-566.000000;-12344.163086
2842;14196.000000;-581.000000;-11436.722656
2843;14457.000000;-592.000000;-10444.941406
2844;14602.000000;-598.000000;-9376.130859
2845;14651.000000;-601.000000;-8238.175781
2846;14589.000000;-599.000000;-7039.466309
2847;14437.000000;-592.000000;-5788.843262
2848;14198.000000;-583.000000;-4495.529297
2849;13856.000000;-568.000000;-3169.062744
2850;13422.000000;-551.000000;-1819.225464
2851;12884.000000;-528.000000;-455.971863
2852;12249.000000;-502.000000;910.644287
2853;11528.000000;-473.000000;2270.544922
2854;10712.000000;-439.000000;3613.700928
2855;9818.000000;-402.000000;4930.207031
2856;8819.000000;-361.000000;6210.354492
2857;7738.000000;-317.000000;7444.703125
2858;6601.000000;-271.000000;8624.149414
2859;5406.000000;-222.000000;9739.996094
2860;4199.000000;-173.000000;10784.012695
2861;2923.000000;-120.000000;11748.501953
2862;1631.000000;-68.000000;12626.349609
2863;344.000000;-15.000000;13411.082031
2864;-914.000000;36.000000;14096.912109
2865;-2162.000000;88.000000;14678.783203
2866;-3419.000000;139.000000;15152.403320
2867;-4654.000000;190.000000;15514.279297
2868;-5822.000000;237.000000;15761.742188
2869;-6930.000000;283.000000;15892.968750
2870;-7991.000000;326.000000;15906.990234
2871;-9028.000000;368.000000;15803.702148
2872;-10003.000000;407.000000;15583.868164
2873;-10888.000000;443.000000;15249.108398
2874;-11676.000000;476.000000;14801.891602
2875;-12382.000000;505.000000;14245.515625
2876;-13008.000000;530.000000;13584.083984
2877;-13560.000000;552.000000;12822.475586
2878;-14020.000000;570.000000;11966.304688
2879;-14366.000000;585.000000;11021.886719
2880;-14601.000000;594.000000;9996.185547
2881;-14720.000000;599.000000;8896.766602
2882;-14737.000000;601.000000;7731.737305
2883;-14653.000000;597.000000;6509.688965
2884;-14472.000000;589.000000;5239.633789
2885;-14202.000000;578.000000;3930.938232
2886;-13839.000000;563.000000;2593.253174
2887;-13390.000000;544.000000;1236.443970
2888;-12833.000000;521.000000;-129.483658
2889;-12150.000000;494.000000;-1494.456421
2890;-11335.000000;461.000000;-2848.407959
2891;-10404.000000;424.000000;-4181.353516
2892;-9399.000000;383.000000;-5483.463379
2893;-8327.000000;339.000000;-6745.134277
2894;-7205.000000;293.000000;-7957.062012
2895;-6005.000000;245.000000;-9110.309570
2896;-4751.000000;194.000000;-10196.371094
2897;-3485.000000;142.000000;-11207.238281
2898;-2238.000000;91.000000;-12135.456055
2899;-986.000000;39.000000;-12974.179688
2900;298.000000;-13.000000;-13717.221680
2901;1583.000000;-66.000000;-14359.105469
2902;2818.000000;-116.000000;-14895.094727
2903;4024.000000;-166.000000;-15321.238281
2904;5201.000000;-214.000000;-15634.393555
2905;6374.000000;-262.000000;-15832.250000
2906;7480.000000;-307.000000;-15913.348633
2907;8524.000000;-349.000000;-15877.091797
2908;9496.000000;-389.000000;-15723.748047
2909;10400.000000;-426.000000;-15454.446289
2910;11258.000000;-461.000000;-15071.173828
2911;12028.000000;-492.000000;-14576.755859
2912;12706.000000;-520.000000;-13974.839844
2913;13284.000000;-543.000000;-13269.864258
2914;13756.000000;-562.000000;-12467.028320
2915;14137.000000;-578.000000;-11572.251953
2916;14419.000000;-590.000000;-10592.133789
2917;14590.000000;-597.000000;-9533.903320
2918;14659.000000;-601.000000;-8405.363281
2919;14619.000000;-600.000000;-7214.835938
2920;14485.000000;-594.000000;-5971.102539
2921;14260.000000;-585.000000;-4683.333984
2922;13927.000000;-571.000000;-3361.027344
2923;13502.000000;-554.000000;-2013.934326
2924;12979.000000;-532.000000;-651.989258
2925;12350.000000;-507.000000;714.763977
2926;11638.000000;-477.000000;2076.246094
2927;10826.000000;-444.000000;3422.416504
2928;9940.000000;-408.000000;4743.347656
2929;8955.000000;-367.000000;6029.298828
2930;7883.000000;-324.000000;7270.785645
2931;6755.000000;-278.000000;8458.652344
2932;5565.000000;-229.000000;9584.140625
2933;4359.000000;-180.000000;10638.948242
2934;3089.000000;-127.000000;11615.297852
2935;1798.000000;-75.000000;12505.988281
2936;512.000000;-23.000000;13304.451172
2937;-744.000000;29.000000;14004.798828
2938;-1988.000000;81.000000;14601.866211
2939;-3237.000000;132.000000;15091.249023
2940;-4470.000000;182.000000;15469.339844
2941;-5646.000000;230.000000;15733.349609
2942;-6766.000000;276.000000;15881.331055
2943;-7827.000000;320.000000;15912.193359
2944;-8876.000000;362.000000;15825.708008
2945;-9861.000000;401.000000;15622.514648
2946;-10758.000000;438.000000;15304.109375
2947;-11567.000000;472.000000;14872.842773
2948;-12282.000000;501.000000;14331.893555
2949;-12920.000000;526.000000;13685.251953
2950;-13486.000000;549.000000;12937.686523
2951;-13959.000000;568.000000;12094.708984
2952;-14316.000000;583.000000;11162.538086
2953;-14567.000000;593.000000;10148.047852
2954;-14703.000000;599.000000;9058.717773
2955;-14733.000000;600.000000;7902.583984
2956;-14667.000000;598.000000;6688.170898
2957;-14497.000000;591.000000;5424.435059
2958;-14241.000000;580.000000;4120.695801
2959;-13894.000000;565.000000;2786.567871
2960;-13451.000000;547.000000;1431.889893
2961;-12913.000000;525.000000;66.652206
2962;-12245.000000;498.000000;-1299.077026
2963;-11449.000000;466.000000;-2655.225830
2964;-10533.000000;429.000000;-3991.793457
2965;-9532.000000;389.000000;-5298.922852
2966;-8482.000000;345.000000;-6566.974609
2967;-7366.000000;299.000000;-7786.597168
2968;-6185.000000;252.000000;-8948.795898
2969;-4938.000000;201.000000;-10045.000977
2970;-3674.000000;149.000000;-11067.127930
2971;-2431.000000;99.000000;-12007.637695
2972;-1191.000000;48.000000;-12859.595703
2973;87.000000;-5.000000;-13616.718750
2974;1374.000000;-58.000000;-14273.422852
2975;2620.000000;-108.000000;-14824.866211
2976;3832.000000;-158.000000;-15266.980469
2977;5009.000000;-206.000000;-15596.506836
2978;6189.000000;-255.000000;-15811.013672
2979;7313.000000;-300.000000;-15908.919922
2980;8372.000000;-343.000000;-15889.502930
2981;9357.000000;-383.000000;-15752.907227
2982;10272.000000;-421.000000;-15500.138672
2983;11138.000000;-457.000000;-15133.062500
2984;11928.000000;-488.000000;-14654.384766
2985;12623.000000;-517.000000;-14067.636719
2986;13213.000000;-541.000000;-13377.143555
2987;13699.000000;-560.000000;-12587.999023
2988;14092.000000;-576.000000;-11706.022461
2989;14388.000000;-588.000000;-10737.718750
2990;14574.000000;-596.000000;-9690.227539
2991;14659.000000;-601.000000;-8571.274414
2992;14636.000000;-600.000000;-7389.110352
2993;14516.000000;-596.000000;-6152.454590
2994;14310.000000;-587.000000;-4870.426758
2995;14002.000000;-574.000000;-3552.481201
2996;13597.000000;-557.000000;-2208.337158
2997;13087.000000;-537.000000;-847.907654
2998;12472.000000;-511.000000;518.775024
2999;11771.000000;-482.000000;1881.631958
3000;10971.000000;-449.000000;3230.612549
3001;10090.000000;-413.000000;4555.768066
3002;9110.000000;-373.000000;5847.327148
3003;8043.000000;-330.000000;7095.763672
3004;6922.000000;-285.000000;8291.871094
3005;5743.000000;-236.000000;9426.829102
3006;4542.000000;-187.000000;10492.268555
3007;3284.000000;-136.000000;11480.330078
3008;1994.000000;-83.000000;12383.728516
3009;698.000000;-31.000000;13195.800781
3010;-577.000000;22.000000;13910.558594
3011;-1822.000000;73.000000;14522.731445
3012;-3074.000000;125.000000;15027.803711
3013;-4317.000000;175.000000;15422.050781
3014;-5504.000000;223.000000;15702.566406
3015;-6630.000000;270.000000;15867.280273
3016;-7700.000000;314.000000;15914.979492
3017;-8743.000000;356.000000;15845.310547
3018;-9741.000000;397.000000;15658.788086
3019;-10649.000000;434.000000;15356.787109
3020;-11463.000000;467.000000;14941.535156
3021;-12183.000000;497.000000;14416.094727
3022;-12829.000000;522.000000;13784.340820
3023;-13407.000000;546.000000;13050.932617
3024;-13898.000000;566.000000;12221.277344
3025;-14271.000000;581.000000;11301.495117
3026;-14535.000000;592.000000;10298.367188
3027;-14683.000000;598.000000;9219.293945
3028;-14725.000000;600.000000;8072.230469
3029;-14670.000000;598.000000;6865.637207
3030;-14512.000000;591.000000;5608.412598
3031;-14270.000000;581.000000;4309.827637
3032;-13936.000000;567.000000;2979.458984
3033;-13513.000000;549.000000;1627.118286
3034;-13001.000000;528.000000;262.777954
3035;-12359.000000;502.000000;-1103.500244
3036;-11587.000000;471.000000;-2461.640625
3037;-10693.000000;436.000000;-3801.626953
3038;-9698.000000;395.000000;-5113.577637
3039;-8652.000000;352.000000;-6387.817871
3040;-7547.000000;307.000000;-7614.949707
3041;-6374.000000;260.000000;-8785.923828
3042;-5129.000000;209.000000;-9892.105469
3043;-3855.000000;157.000000;-10925.335938
3044;-2604.000000;106.000000;-11877.996094
3045;-1356.000000;55.000000;-12743.059570
3046;-80.000000;2.000000;-13514.147461
3047;1206.000000;-51.000000;-14185.573242
3048;2460.000000;-101.000000;-14752.385742
3049;3671.000000;-151.000000;-15210.404297
3050;4850.000000;-199.000000;-15556.250977
3051;6028.000000;-249.000000;-15787.375977
3052;7163.000000;-294.000000;-15902.075195
3053;8222.000000;-337.000000;-15899.500977
3054;9219.000000;-377.000000;-15779.673828
3055;10142.000000;-416.000000;-15543.477539
3056;11018.000000;-451.000000;-15192.653320
3057;11821.000000;-484.000000;-14729.788086
3058;12528.000000;-512.000000;-14158.295898
3059;13131.000000;-537.000000;-13482.391602
3060;13632.000000;-558.000000;-12707.058594
3061;14038.000000;-574.000000;-11838.016602
3062;14353.000000;-587.000000;-10881.671875
3063;14555.000000;-595.000000;-9845.080078
3064;14654.000000;-601.000000;-8735.882812
3065;14647.000000;-601.000000;-7562.262695
3066;14541.000000;-596.000000;-6332.872559
3067;14347.000000;-588.000000;-5056.780273
3068;14056.000000;-576.000000;-3743.395752
3069;13661.000000;-560.000000;-2402.404785
3070;13164.000000;-540.000000;-1043.697266
3071;12563.000000;-515.000000;322.707367
3072;11871.000000;-487.000000;1686.732056
3073;11085.000000;-454.000000;3038.317627
3074;10213.000000;-418.000000;4367.497070
3075;9255.000000;-379.000000;5664.467285
