takt;q1;q2;q2p
736;-10253.000000;419.000000;372.892334
737;-10185.000000;417.000000;371.052673
738;-10133.000000;415.000000;369.208618
739;-10080.000000;414.000000;367.360229
740;-10032.000000;414.000000;365.507477
741;-9995.000000;413.000000;363.650421
742;-9957.000000;413.000000;361.789062
743;-9930.000000;413.000000;359.923462
744;-9907.000000;413.000000;358.053589
745;-9888.000000;411.000000;356.179474
746;-9881.000000;407.000000;354.301147
747;-9871.000000;403.000000;352.418671
748;-9857.000000;403.000000;350.532013
749;-9852.000000;403.000000;348.641235
750;-9831.000000;402.000000;346.746307
751;-9812.000000;401.000000;344.847321
752;-9779.000000;400.000000;342.944244
753;-9733.000000;398.000000;341.037109
754;-9684.000000;396.000000;339.125946
755;-9619.000000;393.000000;337.210785
756;-9553.000000;390.000000;335.291656
757;-9479.000000;388.000000;333.368561
758;-9395.000000;384.000000;331.441528
759;-9320.000000;381.000000;329.510559
760;-9245.000000;378.000000;327.575745
761;-9163.000000;375.000000;325.637024
762;-9092.000000;372.000000;323.694458
763;-9015.000000;369.000000;321.748108
764;-8948.000000;366.000000;319.797913
765;-8883.000000;364.000000;317.843964
766;-8815.000000;361.000000;315.886261
767;-8760.000000;360.000000;313.924835
768;-8705.000000;360.000000;311.959686
769;-8653.000000;360.000000;309.990875
770;-8608.000000;359.000000;308.018372
771;-8565.000000;358.000000;306.042267
772;-8527.000000;357.000000;304.062531
773;-8496.000000;354.000000;302.079193
774;-8465.000000;351.000000;300.092285
775;-8446.000000;348.000000;298.101868
776;-8427.000000;346.000000;296.107910
777;-8411.000000;345.000000;294.110443
778;-8407.000000;344.000000;292.109528
779;-8402.000000;344.000000;290.105133
780;-8401.000000;343.000000;288.097351
781;-8402.000000;343.000000;286.086121
782;-8396.000000;343.000000;284.071564
783;-8385.000000;342.000000;282.053619
784;-8361.000000;341.000000;280.032349
785;-8318.000000;339.000000;278.007782
786;-8265.000000;337.000000;275.979919
787;-8192.000000;334.000000;273.948792
788;-8111.000000;331.000000;271.914459
789;-8022.000000;328.000000;269.876892
790;-7924.000000;324.000000;267.836151
791;-7827.000000;320.000000;265.792236
792;-7733.000000;316.000000;263.745178
793;-7637.000000;312.000000;261.695007
794;-7547.000000;309.000000;259.641754
795;-7458.000000;305.000000;257.585449
796;-7374.000000;302.000000;255.526077
797;-7299.000000;300.000000;253.463699
798;-7225.000000;300.000000;251.398331
799;-7159.000000;300.000000;249.329987
800;-7097.000000;301.000000;247.258698
801;-7039.000000;301.000000;245.184494
802;-6987.000000;300.000000;243.107391
803;-6940.000000;296.000000;241.027420
804;-6895.000000;292.000000;238.944611
805;-6860.000000;288.000000;236.858963
806;-6824.000000;284.000000;234.770538
807;-6799.000000;282.000000;232.679321
808;-6779.000000;282.000000;230.585373
809;-6763.000000;282.000000;228.488693
810;-6756.000000;282.000000;226.389313
811;-6750.000000;282.000000;224.287262
812;-6748.000000;280.000000;222.182571
813;-6752.000000;276.000000;220.075241
814;-6735.000000;275.000000;217.965332
815;-6726.000000;275.000000;215.852829
816;-6693.000000;273.000000;213.737793
817;-6658.000000;272.000000;211.620224
818;-6604.000000;270.000000;209.500153
819;-6537.000000;267.000000;207.377625
820;-6465.000000;265.000000;205.252625
821;-6380.000000;261.000000;203.125214
822;-6293.000000;257.000000;200.995407
823;-6204.000000;254.000000;198.863220
824;-6111.000000;250.000000;196.728699
825;-6017.000000;247.000000;194.591843
826;-5930.000000;243.000000;192.452682
827;-5839.000000;239.000000;190.311264
828;-5755.000000;236.000000;188.167587
829;-5671.000000;233.000000;186.021698
830;-5588.000000;231.000000;183.873596
831;-5515.000000;229.000000;181.723343
832;-5447.000000;229.000000;179.570938
833;-5379.000000;229.000000;177.416397
834;-5323.000000;229.000000;175.259781
835;-5267.000000;229.000000;173.101089
836;-5221.000000;228.000000;170.940353
837;-5183.000000;224.000000;168.777588
838;-5151.000000;220.000000;166.612839
839;-5128.000000;215.000000;164.446121
840;-5108.000000;211.000000;162.277466
841;-5097.000000;209.000000;160.106903
842;-5092.000000;209.000000;157.934433
843;-5092.000000;209.000000;155.760101
844;-5099.000000;209.000000;153.583939
845;-5108.000000;209.000000;151.405945
846;-5111.000000;209.000000;149.226181
847;-5107.000000;209.000000;147.044647
848;-5084.000000;208.000000;144.861374
849;-5047.000000;206.000000;142.676392
850;-4989.000000;204.000000;140.489731
851;-4916.000000;201.000000;138.301407
852;-4835.000000;198.000000;136.111450
853;-4743.000000;194.000000;133.919891
854;-4643.000000;190.000000;131.726746
855;-4541.000000;186.000000;129.532043
856;-4440.000000;182.000000;127.335815
857;-4337.000000;177.000000;125.138084
858;-4240.000000;174.000000;122.938873
859;-4143.000000;170.000000;120.738205
860;-4054.000000;166.000000;118.536118
861;-3967.000000;163.000000;116.332626
862;-3886.000000;160.000000;114.127769
863;-3809.000000;158.000000;111.921555
864;-3741.000000;158.000000;109.714027
865;-3671.000000;158.000000;107.505203
866;-3608.000000;158.000000;105.295105
867;-3551.000000;158.000000;103.083763
868;-3496.000000;158.000000;100.871208
869;-3453.000000;153.000000;98.657455
870;-3406.000000;148.000000;96.442543
871;-3374.000000;143.000000;94.226494
872;-3347.000000;139.000000;92.009331
873;-3321.000000;137.000000;89.791077
874;-3306.000000;136.000000;87.571770
875;-3296.000000;137.000000;85.351418
876;-3291.000000;138.000000;83.130066
877;-3291.000000;138.000000;80.907730
878;-3294.000000;137.000000;78.684441
879;-3296.000000;134.000000;76.460220
880;-3287.000000;134.000000;74.235100
881;-3264.000000;133.000000;72.009102
882;-3225.000000;132.000000;69.782249
883;-3175.000000;129.000000;67.554581
884;-3109.000000;127.000000;65.326111
885;-3031.000000;123.000000;63.096867
886;-2944.000000;120.000000;60.866879
887;-2853.000000;116.000000;58.636173
888;-2756.000000;112.000000;56.404774
889;-2660.000000;109.000000;54.172710
890;-2561.000000;105.000000;51.940006
891;-2465.000000;101.000000;49.706688
892;-2369.000000;97.000000;47.472782
893;-2279.000000;93.000000;45.238319
894;-2193.000000;90.000000;43.003319
895;-2112.000000;87.000000;40.767811
896;-2042.000000;87.000000;38.531822
897;-1970.000000;87.000000;36.295380
898;-1907.000000;87.000000;34.058510
899;-1853.000000;86.000000;31.821234
900;-1797.000000;85.000000;29.583584
901;-1755.000000;82.000000;27.345585
902;-1715.000000;78.000000;25.107264
903;-1684.000000;75.000000;22.868645
904;-1661.000000;71.000000;20.629755
905;-1643.000000;69.000000;18.390623
906;-1629.000000;67.000000;16.151274
907;-1622.000000;67.000000;13.911734
908;-1621.000000;67.000000;11.672029
909;-1628.000000;67.000000;9.432186
910;-1631.000000;66.000000;7.192233
911;-1627.000000;66.000000;4.952194
912;-1605.000000;65.000000;2.712097
913;-1567.000000;63.000000;0.471968
914;-1514.000000;61.000000;-1.768167
915;-1445.000000;59.000000;-4.008281
916;-1359.000000;55.000000;-6.248347
917;-1264.000000;51.000000;-8.488339
918;-1159.000000;47.000000;-10.728232
919;-1056.000000;43.000000;-12.967999
920;-949.000000;39.000000;-15.207611
921;-846.000000;35.000000;-17.447044
922;-741.000000;31.000000;-19.686272
923;-639.000000;27.000000;-21.925266
924;-540.000000;23.000000;-24.164001
925;-446.000000;19.000000;-26.402452
926;-349.000000;17.000000;-28.640591
927;-258.000000;17.000000;-30.878391
928;-166.000000;17.000000;-33.115826
929;-83.000000;18.000000;-35.352871
930;-16.000000;14.000000;-37.589497
931;48.000000;11.000000;-39.825684
932;108.000000;8.000000;-42.061394
933;166.000000;7.000000;-44.296612
934;219.000000;6.000000;-46.531303
935;251.000000;4.000000;-48.765450
936;289.000000;3.000000;-50.999016
937;313.000000;2.000000;-53.231983
938;334.000000;1.000000;-55.464321
939;353.000000;-2.000000;-57.696003
940;358.000000;-4.000000;-59.927002
941;369.000000;-8.000000;-62.157295
942;372.000000;-12.000000;-64.386856
943;369.000000;-15.000000;-66.615654
944;384.000000;-15.000000;-68.843666
945;382.000000;-15.000000;-71.070869
946;389.000000;-16.000000;-73.297226
947;402.000000;-16.000000;-75.522720
948;425.000000;-17.000000;-77.747322
949;470.000000;-19.000000;-79.971008
950;522.000000;-21.000000;-82.193748
951;590.000000;-24.000000;-84.415520
952;666.000000;-27.000000;-86.636292
953;748.000000;-31.000000;-88.856049
954;842.000000;-34.000000;-91.074745
955;934.000000;-38.000000;-93.292374
956;1027.000000;-42.000000;-95.508896
957;1123.000000;-46.000000;-97.724289
958;1214.000000;-49.000000;-99.938538
959;1301.000000;-53.000000;-102.151596
960;1388.000000;-56.000000;-104.363449
961;1464.000000;-59.000000;-106.574074
962;1538.000000;-62.000000;-108.783440
963;1615.000000;-64.000000;-110.991524
964;1682.000000;-64.000000;-113.198288
965;1746.000000;-65.000000;-115.403725
966;1811.000000;-65.000000;-117.607796
967;1866.000000;-65.000000;-119.810478
968;1921.000000;-66.000000;-122.011742
969;1969.000000;-70.000000;-124.211571
970;2016.000000;-75.000000;-126.409927
971;2055.000000;-80.000000;-128.606796
972;2091.000000;-84.000000;-130.802139
973;2124.000000;-87.000000;-132.995941
974;2149.000000;-87.000000;-135.188187
975;2177.000000;-87.000000;-137.378815
976;2199.000000;-86.000000;-139.567825
977;2213.000000;-85.000000;-141.755203
978;2227.000000;-86.000000;-143.940887
979;2236.000000;-90.000000;-146.124878
980;2256.000000;-93.000000;-148.307144
981;2277.000000;-93.000000;-150.487671
982;2313.000000;-95.000000;-152.666412
983;2354.000000;-96.000000;-154.843338
984;2408.000000;-99.000000;-157.018448
985;2478.000000;-101.000000;-159.191711
986;2547.000000;-104.000000;-161.363083
987;2631.000000;-107.000000;-163.532547
988;2719.000000;-111.000000;-165.700089
989;2809.000000;-114.000000;-167.865662
990;2900.000000;-118.000000;-170.029266
991;2994.000000;-122.000000;-172.190857
992;3079.000000;-125.000000;-174.350418
993;3166.000000;-128.000000;-176.507904
994;3244.000000;-132.000000;-178.663330
995;3317.000000;-134.000000;-180.816635
996;3387.000000;-136.000000;-182.967804
997;3441.000000;-137.000000;-185.116806
998;3495.000000;-137.000000;-187.263626
999;3538.000000;-137.000000;-189.408249
1000;3572.000000;-138.000000;-191.550613
1001;3606.000000;-140.000000;-193.690735
1002;3625.000000;-143.000000;-195.828568
1003;3638.000000;-147.000000;-197.964081
1004;3652.000000;-149.000000;-200.097244
1005;3656.000000;-149.000000;-202.228058
1006;3658.000000;-149.000000;-204.356491
1007;3658.000000;-149.000000;-206.482498
1008;3653.000000;-149.000000;-208.606079
1009;3672.000000;-149.000000;-210.727188
1010;3697.000000;-151.000000;-212.845810
1011;3740.000000;-153.000000;-214.961914
1012;3806.000000;-155.000000;-217.075485
1013;3875.000000;-158.000000;-219.186493
1014;3964.000000;-161.000000;-221.294922
1015;4062.000000;-165.000000;-223.400726
1016;4161.000000;-169.000000;-225.503891
1017;4269.000000;-173.000000;-227.604401
1018;4370.000000;-178.000000;-229.702209
1019;4469.000000;-181.000000;-231.797318
1020;4568.000000;-185.000000;-233.889694
1021;4657.000000;-189.000000;-235.979294
1022;4744.000000;-192.000000;-238.066116
1023;4829.000000;-195.000000;-240.150116
1024;4902.000000;-196.000000;-242.231293
1025;4979.000000;-197.000000;-244.309616
1026;5045.000000;-197.000000;-246.385040
1027;5111.000000;-196.000000;-248.457550
1028;5164.000000;-196.000000;-250.527145
1029;5214.000000;-200.000000;-252.593765
1030;5257.000000;-204.000000;-254.657410
1031;5296.000000;-208.000000;-256.718048
1032;5327.000000;-211.000000;-258.775635
1033;5347.000000;-212.000000;-260.830200
1034;5366.000000;-213.000000;-262.881683
1035;5380.000000;-213.000000;-264.930023
1036;5386.000000;-212.000000;-266.975281
1037;5388.000000;-212.000000;-269.017365
1038;5382.000000;-214.000000;-271.056274
1039;5372.000000;-218.000000;-273.091980
1040;5377.000000;-220.000000;-275.124451
1041;5381.000000;-220.000000;-277.153687
1042;5396.000000;-220.000000;-279.179657
1043;5426.000000;-221.000000;-281.202301
1044;5463.000000;-223.000000;-283.221649
1045;5526.000000;-225.000000;-285.237640
1046;5595.000000;-228.000000;-287.250275
1047;5672.000000;-231.000000;-289.259521
1048;5756.000000;-235.000000;-291.265350
1049;5844.000000;-238.000000;-293.267731
1050;5937.000000;-242.000000;-295.266663
1051;6030.000000;-246.000000;-297.262085
1052;6116.000000;-249.000000;-299.253998
1053;6202.000000;-253.000000;-301.242401
1054;6281.000000;-256.000000;-303.227234
1055;6351.000000;-259.000000;-305.208496
1056;6424.000000;-262.000000;-307.186127
1057;6484.000000;-264.000000;-309.160156
1058;6535.000000;-265.000000;-311.130524
1059;6585.000000;-265.000000;-313.097229
1060;6623.000000;-264.000000;-315.060211
1061;6656.000000;-264.000000;-317.019501
1062;6683.000000;-264.000000;-318.975037
1063;6699.000000;-265.000000;-320.926788
1064;6709.000000;-270.000000;-322.874786
1065;6712.000000;-274.000000;-324.818939
1066;6725.000000;-275.000000;-326.759277
1067;6724.000000;-275.000000;-328.695740
1068;6726.000000;-275.000000;-330.628357
1069;6729.000000;-275.000000;-332.557037
1070;6747.000000;-276.000000;-334.481781
1071;6787.000000;-277.000000;-336.402588
1072;6828.000000;-279.000000;-338.319427
1073;6884.000000;-281.000000;-340.232300
1074;6944.000000;-284.000000;-342.141113
1075;7019.000000;-287.000000;-344.045898
1076;7099.000000;-290.000000;-345.946625
1077;7181.000000;-293.000000;-347.843262
1078;7261.000000;-297.000000;-349.735779
1079;7345.000000;-300.000000;-351.624176
1080;7430.000000;-303.000000;-353.508423
1081;7513.000000;-306.000000;-355.388519
1082;7593.000000;-310.000000;-357.264404
1083;7665.000000;-312.000000;-359.136047
1084;7735.000000;-315.000000;-361.003479
1085;7800.000000;-318.000000;-362.866608
1086;7857.000000;-320.000000;-364.725494
1087;7910.000000;-322.000000;-366.580048
1088;7949.000000;-323.000000;-368.430298
1089;7991.000000;-324.000000;-370.276184
1090;8019.000000;-324.000000;-372.117676
1091;8040.000000;-324.000000;-373.954803
1092;8054.000000;-324.000000;-375.787506
1093;8057.000000;-324.000000;-377.615784
1094;8056.000000;-327.000000;-379.439575
1095;8058.000000;-329.000000;-381.258911
1096;8059.000000;-329.000000;-383.073730
1097;8063.000000;-329.000000;-384.884033
1098;8076.000000;-330.000000;-386.689789
1099;8095.000000;-331.000000;-388.490967
1100;8134.000000;-332.000000;-390.287567
1101;8185.000000;-334.000000;-392.079559
1102;8244.000000;-337.000000;-393.866943
1103;8317.000000;-339.000000;-395.649628
1104;8394.000000;-342.000000;-397.427673
1105;8479.000000;-346.000000;-399.201019
1106;8565.000000;-349.000000;-400.969666
1107;8649.000000;-352.000000;-402.733551
1108;8736.000000;-356.000000;-404.492706
1109;8819.000000;-359.000000;-406.247070
1110;8899.000000;-362.000000;-407.996643
1111;8976.000000;-365.000000;-409.741394
1112;9043.000000;-368.000000;-411.481293
1113;9105.000000;-370.000000;-413.216370
1114;9155.000000;-370.000000;-414.946533
1115;9201.000000;-369.000000;-416.671814
1116;9239.000000;-368.000000;-418.392151
1117;9265.000000;-368.000000;-420.107574
1118;9287.000000;-369.000000;-421.818024
1119;9299.000000;-372.000000;-423.523499
1120;9300.000000;-376.000000;-425.223969
1121;9298.000000;-379.000000;-426.919434
1122;9300.000000;-379.000000;-428.609833
1123;9289.000000;-378.000000;-430.295197
1124;9279.000000;-378.000000;-431.975464
1125;9263.000000;-378.000000;-433.650604
1126;9259.000000;-378.000000;-435.320648
1127;9273.000000;-378.000000;-436.985565
1128;9299.000000;-379.000000;-438.645325
1129;9339.000000;-381.000000;-440.299866
1130;9397.000000;-383.000000;-441.949249
1131;9457.000000;-386.000000;-443.593384
1132;9535.000000;-389.000000;-445.232300
1133;9616.000000;-392.000000;-446.865936
1134;9699.000000;-395.000000;-448.494324
1135;9785.000000;-399.000000;-450.117401
1136;9863.000000;-402.000000;-451.735168
1137;9944.000000;-405.000000;-453.347595
1138;10026.000000;-408.000000;-454.954681
1139;10100.000000;-411.000000;-456.556366
1140;10170.000000;-414.000000;-458.152679
1141;10233.000000;-417.000000;-459.743591
