takt;q1;q2;q2p
736;-10351.000000;423.000000;372.892334
737;-10319.000000;421.000000;371.052673
738;-10298.000000;421.000000;369.208618
739;-10286.000000;420.000000;367.360229
740;-10276.000000;419.000000;365.507477
741;-10273.000000;419.000000;363.650421
742;-10266.000000;419.000000;361.789062
743;-10242.000000;418.000000;359.923462
744;-10198.000000;416.000000;358.053589
745;-10136.000000;414.000000;356.179474
746;-10066.000000;411.000000;354.301147
747;-9987.000000;408.000000;352.418671
748;-9901.000000;404.000000;350.532013
749;-9815.000000;401.000000;348.641235
750;-9733.000000;397.000000;346.746307
751;-9653.000000;394.000000;344.847321
752;-9573.000000;391.000000;342.944244
753;-9498.000000;388.000000;341.037109
754;-9432.000000;385.000000;339.125946
755;-9377.000000;384.000000;337.210785
756;-9325.000000;383.000000;335.291656
757;-9283.000000;383.000000;333.368561
758;-9250.000000;384.000000;331.441528
759;-9220.000000;385.000000;329.510559
760;-9199.000000;384.000000;327.575745
761;-9187.000000;380.000000;325.637024
762;-9181.000000;376.000000;323.694458
763;-9165.000000;373.000000;321.748108
764;-9137.000000;373.000000;319.797913
765;-9112.000000;373.000000;317.843964
766;-9094.000000;371.000000;315.886261
767;-9067.000000;369.000000;313.924835
768;-9035.000000;369.000000;311.959686
769;-8990.000000;366.000000;309.990875
770;-8938.000000;364.000000;308.018372
771;-8875.000000;362.000000;306.042267
772;-8801.000000;359.000000;304.062531
773;-8729.000000;356.000000;302.079193
774;-8659.000000;353.000000;300.092285
775;-8586.000000;350.000000;298.101868
776;-8521.000000;347.000000;296.107910
777;-8467.000000;345.000000;294.110443
778;-8415.000000;343.000000;292.109528
779;-8379.000000;341.000000;290.105133
780;-8351.000000;340.000000;288.097351
781;-8330.000000;339.000000;286.086121
782;-8321.000000;339.000000;284.071564
783;-8318.000000;339.000000;282.053619
784;-8315.000000;339.000000;280.032349
785;-8302.000000;338.000000;278.007782
786;-8269.000000;337.000000;275.979919
787;-8213.000000;334.000000;273.948792
788;-8145.000000;331.000000;271.914459
789;-8062.000000;328.000000;269.876892
790;-7976.000000;325.000000;267.836151
791;-7891.000000;321.000000;265.792236
792;-7806.000000;318.000000;263.745178
793;-7727.000000;315.000000;261.695007
794;-7656.000000;312.000000;259.641754
795;-7586.000000;309.000000;257.585449
796;-7522.000000;306.000000;255.526077
797;-7468.000000;304.000000;253.463699
798;-7416.000000;302.000000;251.398331
799;-7374.000000;300.000000;249.329987
800;-7335.000000;299.000000;247.258698
801;-7300.000000;297.000000;245.184494
802;-7273.000000;296.000000;243.107391
803;-7251.000000;295.000000;241.027420
804;-7226.000000;294.000000;238.944611
805;-7203.000000;293.000000;236.858963
806;-7174.000000;292.000000;234.770538
807;-7126.000000;290.000000;232.679321
808;-7068.000000;288.000000;230.585373
809;-6995.000000;285.000000;228.488693
810;-6912.000000;281.000000;226.389313
811;-6826.000000;278.000000;224.287262
812;-6737.000000;274.000000;222.182571
813;-6642.000000;270.000000;220.075241
814;-6551.000000;267.000000;217.965332
815;-6463.000000;263.000000;215.852829
816;-6385.000000;261.000000;213.737793
817;-6313.000000;259.000000;211.620224
818;-6252.000000;259.000000;209.500153
819;-6196.000000;259.000000;207.377625
820;-6153.000000;260.000000;205.252625
821;-6112.000000;260.000000;203.125214
822;-6085.000000;257.000000;200.995407
823;-6065.000000;253.000000;198.863220
824;-6053.000000;248.000000;196.728699
825;-6033.000000;245.000000;194.591843
826;-6013.000000;246.000000;192.452682
827;-5998.000000;246.000000;190.311264
828;-5993.000000;245.000000;188.167587
829;-5986.000000;243.000000;186.021698
830;-5971.000000;243.000000;183.873596
831;-5937.000000;242.000000;181.723343
832;-5889.000000;240.000000;179.570938
833;-5823.000000;237.000000;177.416397
834;-5742.000000;234.000000;175.259781
835;-5657.000000;230.000000;173.101089
836;-5568.000000;227.000000;170.940353
837;-5481.000000;223.000000;168.777588
838;-5398.000000;220.000000;166.612839
839;-5322.000000;217.000000;164.446121
840;-5255.000000;214.000000;162.277466
841;-5194.000000;212.000000;160.106903
842;-5145.000000;210.000000;157.934433
843;-5105.000000;208.000000;155.760101
844;-5079.000000;207.000000;153.583939
845;-5058.000000;206.000000;151.405945
846;-5044.000000;206.000000;149.226181
847;-5033.000000;205.000000;147.044647
848;-5014.000000;204.000000;144.861374
849;-4982.000000;203.000000;142.676392
850;-4927.000000;201.000000;140.489731
851;-4859.000000;198.000000;138.301407
852;-4779.000000;195.000000;136.111450
853;-4694.000000;191.000000;133.919891
854;-4609.000000;188.000000;131.726746
855;-4528.000000;184.000000;129.532043
856;-4450.000000;181.000000;127.335815
857;-4374.000000;178.000000;125.138084
858;-4302.000000;175.000000;122.938873
859;-4235.000000;173.000000;120.738205
860;-4174.000000;170.000000;118.536118
861;-4115.000000;168.000000;116.332626
862;-4066.000000;165.000000;114.127769
863;-4020.000000;164.000000;111.921555
864;-3984.000000;162.000000;109.714027
865;-3954.000000;161.000000;107.505203
866;-3925.000000;160.000000;105.295105
867;-3901.000000;159.000000;103.083763
868;-3878.000000;158.000000;100.871208
869;-3853.000000;157.000000;98.657455
870;-3818.000000;155.000000;96.442543
871;-3773.000000;153.000000;94.226494
872;-3711.000000;151.000000;92.009331
873;-3642.000000;148.000000;89.791077
874;-3566.000000;145.000000;87.571770
875;-3484.000000;141.000000;85.351418
876;-3401.000000;138.000000;83.130066
877;-3320.000000;135.000000;80.907730
878;-3247.000000;132.000000;78.684441
879;-3178.000000;129.000000;76.460220
880;-3114.000000;126.000000;74.235100
881;-3064.000000;124.000000;72.009102
882;-3020.000000;123.000000;69.782249
883;-2990.000000;121.000000;67.554581
884;-2971.000000;121.000000;65.326111
885;-2960.000000;120.000000;63.096867
886;-2950.000000;119.000000;60.866879
887;-2940.000000;119.000000;58.636173
888;-2912.000000;118.000000;56.404774
889;-2870.000000;116.000000;54.172710
890;-2809.000000;113.000000;51.940006
891;-2735.000000;110.000000;49.706688
892;-2654.000000;107.000000;47.472782
893;-2570.000000;104.000000;45.238319
894;-2481.000000;100.000000;43.003319
895;-2396.000000;97.000000;40.767811
896;-2317.000000;94.000000;38.531822
897;-2241.000000;91.000000;36.295380
898;-2172.000000;88.000000;34.058510
899;-2105.000000;85.000000;31.821234
900;-2047.000000;83.000000;29.583584
901;-1995.000000;81.000000;27.345585
902;-1952.000000;79.000000;25.107264
903;-1908.000000;77.000000;22.868645
904;-1872.000000;76.000000;20.629755
905;-1835.000000;74.000000;18.390623
906;-1794.000000;72.000000;16.151274
907;-1754.000000;71.000000;13.911734
908;-1704.000000;69.000000;11.672029
909;-1649.000000;67.000000;9.432186
910;-1585.000000;64.000000;7.192233
911;-1511.000000;61.000000;4.952194
912;-1432.000000;58.000000;2.712097
913;-1354.000000;55.000000;0.471968
914;-1270.000000;51.000000;-1.768167
915;-1184.000000;48.000000;-4.008281
916;-1101.000000;44.000000;-6.248347
917;-1022.000000;41.000000;-8.488339
918;-951.000000;38.000000;-10.728232
919;-885.000000;36.000000;-12.967999
920;-831.000000;34.000000;-15.207611
921;-791.000000;32.000000;-17.447044
922;-763.000000;32.000000;-19.686272
923;-742.000000;32.000000;-21.925266
924;-732.000000;32.000000;-24.164001
925;-733.000000;31.000000;-26.402452
926;-743.000000;29.000000;-28.640591
927;-737.000000;29.000000;-30.878391
928;-725.000000;29.000000;-33.115826
929;-693.000000;27.000000;-35.352871
930;-637.000000;25.000000;-37.589497
931;-557.000000;22.000000;-39.825684
932;-458.000000;18.000000;-42.061394
933;-356.000000;14.000000;-44.296612
934;-251.000000;10.000000;-46.531303
935;-149.000000;5.000000;-48.765450
936;-53.000000;2.000000;-50.999016
937;31.000000;-2.000000;-53.231983
938;106.000000;-5.000000;-55.464321
939;162.000000;-7.000000;-57.696003
940;208.000000;-8.000000;-59.927002
941;238.000000;-8.000000;-62.157295
942;258.000000;-8.000000;-64.386856
943;266.000000;-8.000000;-66.615654
944;260.000000;-11.000000;-68.843666
945;270.000000;-12.000000;-71.070869
946;297.000000;-13.000000;-73.297226
947;337.000000;-15.000000;-75.522720
948;401.000000;-17.000000;-77.747322
949;477.000000;-20.000000;-79.971008
950;560.000000;-24.000000;-82.193748
951;644.000000;-27.000000;-84.415520
952;729.000000;-31.000000;-86.636292
953;811.000000;-34.000000;-88.856049
954;886.000000;-37.000000;-91.074745
955;956.000000;-40.000000;-93.292374
956;1021.000000;-43.000000;-95.508896
957;1082.000000;-45.000000;-97.724289
958;1134.000000;-47.000000;-99.938538
959;1185.000000;-49.000000;-102.151596
960;1227.000000;-51.000000;-104.363449
961;1272.000000;-53.000000;-106.574074
962;1312.000000;-55.000000;-108.783440
963;1351.000000;-56.000000;-110.991524
964;1396.000000;-58.000000;-113.198288
965;1439.000000;-60.000000;-115.403725
966;1492.000000;-62.000000;-117.607796
967;1544.000000;-64.000000;-119.810478
968;1604.000000;-67.000000;-122.011742
969;1663.000000;-69.000000;-124.211571
970;1725.000000;-72.000000;-126.409927
971;1789.000000;-74.000000;-128.606796
972;1847.000000;-77.000000;-130.802139
973;1910.000000;-79.000000;-132.995941
974;1968.000000;-81.000000;-135.188187
975;2021.000000;-84.000000;-137.378815
976;2074.000000;-86.000000;-139.567825
977;2120.000000;-88.000000;-141.755203
978;2162.000000;-89.000000;-143.940887
979;2202.000000;-91.000000;-146.124878
980;2236.000000;-93.000000;-148.307144
981;2276.000000;-94.000000;-150.487671
982;2315.000000;-96.000000;-152.666412
983;2360.000000;-98.000000;-154.843338
984;2414.000000;-100.000000;-157.018448
985;2473.000000;-102.000000;-159.191711
986;2533.000000;-105.000000;-161.363083
987;2600.000000;-107.000000;-163.532547
988;2665.000000;-110.000000;-165.700089
989;2726.000000;-113.000000;-167.865662
990;2788.000000;-115.000000;-170.029266
991;2840.000000;-117.000000;-172.190857
992;2894.000000;-119.000000;-174.350418
993;2942.000000;-121.000000;-176.507904
994;2992.000000;-123.000000;-178.663330
995;3033.000000;-125.000000;-180.816635
996;3082.000000;-127.000000;-182.967804
997;3128.000000;-129.000000;-185.116806
998;3177.000000;-131.000000;-187.263626
999;3228.000000;-133.000000;-189.408249
1000;3286.000000;-135.000000;-191.550613
1001;3345.000000;-138.000000;-193.690735
1002;3413.000000;-140.000000;-195.828568
1003;3479.000000;-143.000000;-197.964081
1004;3543.000000;-146.000000;-200.097244
1005;3613.000000;-148.000000;-202.228058
1006;3680.000000;-151.000000;-204.356491
1007;3746.000000;-154.000000;-206.482498
1008;3814.000000;-157.000000;-208.606079
1009;3877.000000;-159.000000;-210.727188
1010;3935.000000;-161.000000;-212.845810
1011;3994.000000;-164.000000;-214.961914
1012;4042.000000;-165.000000;-217.075485
1013;4092.000000;-168.000000;-219.186493
1014;4135.000000;-169.000000;-221.294922
1015;4178.000000;-171.000000;-223.400726
1016;4217.000000;-173.000000;-225.503891
1017;4257.000000;-174.000000;-227.604401
1018;4298.000000;-176.000000;-229.702209
1019;4339.000000;-178.000000;-231.797318
1020;4386.000000;-180.000000;-233.889694
1021;4429.000000;-181.000000;-235.979294
1022;4483.000000;-184.000000;-238.066116
1023;4538.000000;-186.000000;-240.150116
1024;4598.000000;-188.000000;-242.231293
1025;4662.000000;-191.000000;-244.309616
1026;4729.000000;-194.000000;-246.385040
1027;4798.000000;-196.000000;-248.457550
1028;4867.000000;-200.000000;-250.527145
1029;4932.000000;-202.000000;-252.593765
1030;4994.000000;-204.000000;-254.657410
1031;5044.000000;-207.000000;-256.718048
1032;5090.000000;-208.000000;-258.775635
1033;5121.000000;-210.000000;-260.830200
1034;5144.000000;-211.000000;-262.881683
1035;5158.000000;-211.000000;-264.930023
1036;5168.000000;-212.000000;-266.975281
1037;5176.000000;-212.000000;-269.017365
1038;5186.000000;-213.000000;-271.056274
1039;5203.000000;-214.000000;-273.091980
1040;5241.000000;-215.000000;-275.124451
1041;5303.000000;-218.000000;-277.153687
1042;5383.000000;-221.000000;-279.179657
1043;5471.000000;-225.000000;-281.202301
1044;5557.000000;-228.000000;-283.221649
1045;5642.000000;-232.000000;-285.237640
1046;5726.000000;-235.000000;-287.250275
1047;5799.000000;-238.000000;-289.259521
1048;5862.000000;-241.000000;-291.265350
1049;5918.000000;-243.000000;-293.267731
1050;5961.000000;-245.000000;-295.266663
1051;5996.000000;-246.000000;-297.262085
1052;6019.000000;-247.000000;-299.253998
1053;6032.000000;-248.000000;-301.242401
1054;6044.000000;-249.000000;-303.227234
1055;6059.000000;-249.000000;-305.208496
1056;6087.000000;-250.000000;-307.186127
1057;6131.000000;-252.000000;-309.160156
1058;6189.000000;-254.000000;-311.130524
1059;6251.000000;-257.000000;-313.097229
1060;6324.000000;-260.000000;-315.060211
1061;6398.000000;-263.000000;-317.019501
1062;6470.000000;-266.000000;-318.975037
1063;6542.000000;-269.000000;-320.926788
1064;6612.000000;-272.000000;-322.874786
1065;6675.000000;-274.000000;-324.818939
1066;6734.000000;-277.000000;-326.759277
1067;6790.000000;-279.000000;-328.695740
1068;6834.000000;-281.000000;-330.628357
1069;6878.000000;-283.000000;-332.557037
1070;6912.000000;-284.000000;-334.481781
1071;6939.000000;-285.000000;-336.402588
1072;6965.000000;-286.000000;-338.319427
1073;6985.000000;-287.000000;-340.232300
1074;7000.000000;-288.000000;-342.141113
1075;7017.000000;-289.000000;-344.045898
1076;7038.000000;-289.000000;-345.946625
1077;7078.000000;-291.000000;-347.843262
1078;7131.000000;-293.000000;-349.735779
1079;7199.000000;-296.000000;-351.624176
1080;7276.000000;-299.000000;-353.508423
1081;7356.000000;-302.000000;-355.388519
1082;7435.000000;-305.000000;-357.264404
1083;7518.000000;-309.000000;-359.136047
1084;7597.000000;-312.000000;-361.003479
1085;7665.000000;-315.000000;-362.866608
1086;7725.000000;-317.000000;-364.725494
1087;7775.000000;-319.000000;-366.580048
1088;7812.000000;-319.000000;-368.430298
1089;7837.000000;-319.000000;-370.276184
1090;7852.000000;-319.000000;-372.117676
1091;7855.000000;-319.000000;-373.954803
1092;7848.000000;-321.000000;-375.787506
1093;7842.000000;-323.000000;-377.615784
1094;7843.000000;-323.000000;-379.439575
1095;7857.000000;-323.000000;-381.258911
1096;7896.000000;-325.000000;-383.073730
1097;7946.000000;-327.000000;-384.884033
1098;8015.000000;-329.000000;-386.689789
1099;8090.000000;-332.000000;-388.490967
1100;8165.000000;-335.000000;-390.287567
1101;8240.000000;-339.000000;-392.079559
1102;8316.000000;-341.000000;-393.866943
1103;8383.000000;-344.000000;-395.649628
1104;8441.000000;-347.000000;-397.427673
1105;8494.000000;-349.000000;-399.201019
1106;8533.000000;-350.000000;-400.969666
1107;8568.000000;-352.000000;-402.733551
1108;8592.000000;-353.000000;-404.492706
1109;8610.000000;-354.000000;-406.247070
1110;8628.000000;-355.000000;-407.996643
1111;8649.000000;-355.000000;-409.741394
1112;8684.000000;-357.000000;-411.481293
1113;8726.000000;-359.000000;-413.216370
1114;8778.000000;-361.000000;-414.946533
1115;8832.000000;-363.000000;-416.671814
1116;8893.000000;-365.000000;-418.392151
1117;8949.000000;-367.000000;-420.107574
1118;9011.000000;-370.000000;-421.818024
1119;9070.000000;-372.000000;-423.523499
1120;9124.000000;-375.000000;-425.223969
1121;9179.000000;-377.000000;-426.919434
1122;9226.000000;-379.000000;-428.609833
1123;9271.000000;-381.000000;-430.295197
1124;9312.000000;-382.000000;-431.975464
1125;9348.000000;-384.000000;-433.650604
1126;9382.000000;-385.000000;-435.320648
1127;9414.000000;-387.000000;-436.985565
1128;9443.000000;-388.000000;-438.645325
1129;9475.000000;-389.000000;-440.299866
1130;9508.000000;-391.000000;-441.949249
1131;9540.000000;-392.000000;-443.593384
1132;9579.000000;-393.000000;-445.232300
1133;9620.000000;-395.000000;-446.865936
1134;9666.000000;-397.000000;-448.494324
1135;9714.000000;-399.000000;-450.117401
1136;9769.000000;-401.000000;-451.735168
1137;9820.000000;-403.000000;-453.347595
1138;9875.000000;-406.000000;-454.954681
1139;9930.000000;-408.000000;-456.556366
1140;9986.000000;-410.000000;-458.152679
1141;10034.000000;-412.000000;-459.743591
