takt;q1;q2;q2p
2783;8776.000000;-335.000000;-587.943970
2784;10075.000000;-387.000000;-613.798767
2785;11252.000000;-436.000000;-633.137146
2786;12286.000000;-476.000000;-645.753723
2787;13157.000000;-512.000000;-651.514526
2788;13896.000000;-542.000000;-650.358521
2789;14414.000000;-564.000000;-642.297852
2790;14764.000000;-580.000000;-627.418152
2791;14937.000000;-587.000000;-605.877380
2792;14946.000000;-587.000000;-577.904236
2793;14820.000000;-583.000000;-543.795715
2794;14518.000000;-572.000000;-503.913910
2795;14104.000000;-554.000000;-458.682220
2796;13556.000000;-531.000000;-408.580872
2797;12871.000000;-503.000000;-354.141815
2798;12078.000000;-471.000000;-295.942932
2799;11159.000000;-434.000000;-234.602127
2800;10129.000000;-392.000000;-170.770660
2801;8977.000000;-344.000000;-105.126167
2802;7739.000000;-293.000000;-38.365597
2803;6398.000000;-239.000000;28.802288
2804;5010.000000;-182.000000;95.664391
2805;3521.000000;-121.000000;161.510849
2806;1990.000000;-60.000000;225.642624
2807;443.000000;2.000000;287.378815
2808;-1162.000000;68.000000;346.064026
2809;-2736.000000;133.000000;401.075226
2810;-4319.000000;195.000000;451.828308
2811;-5908.000000;258.000000;497.784546
2812;-7456.000000;318.000000;538.455933
2813;-9019.000000;372.000000;573.410767
2814;-10482.000000;429.000000;602.277954
2815;-11821.000000;480.000000;624.750916
2816;-13045.000000;531.000000;640.591187
2817;-14060.000000;572.000000;649.630493
2818;-14960.000000;609.000000;651.772949
2819;-15648.000000;638.000000;646.995728
2820;-16142.000000;658.000000;635.349609
2821;-16491.000000;671.000000;616.958252
2822;-16640.000000;678.000000;592.016846
2823;-16646.000000;678.000000;560.790222
2824;-16508.000000;673.000000;523.609924
2825;-16216.000000;661.000000;480.870605
2826;-15803.000000;644.000000;433.026093
2827;-15221.000000;620.000000;380.584290
2828;-14474.000000;590.000000;324.101990
2829;-13577.000000;554.000000;264.178802
2830;-12531.000000;510.000000;201.450928
2831;-11336.000000;461.000000;136.584320
2832;-10055.000000;410.000000;70.267662
2833;-8644.000000;353.000000;3.204985
2834;-7157.000000;292.000000;-63.891716
2835;-5588.000000;229.000000;-130.310104
2836;-3970.000000;163.000000;-195.345032
2837;-2358.000000;96.000000;-258.306061
2838;-706.000000;28.000000;-318.524750
2839;937.000000;-39.000000;-375.361755
2840;2572.000000;-104.000000;-428.213715
2841;4195.000000;-167.000000;-476.519501
2842;5828.000000;-221.000000;-519.766235
2843;7389.000000;-279.000000;-557.494812
2844;8827.000000;-337.000000;-589.304626
2845;10123.000000;-389.000000;-614.858093
2846;11298.000000;-438.000000;-633.883789
2847;12328.000000;-478.000000;-646.179810
2848;13193.000000;-514.000000;-651.615540
2849;13920.000000;-543.000000;-650.133301
2850;14440.000000;-565.000000;-641.748901
2851;14787.000000;-581.000000;-626.551270
2852;14963.000000;-587.000000;-604.701721
2853;14965.000000;-588.000000;-576.432312
2854;14837.000000;-584.000000;-542.043152
2855;14531.000000;-572.000000;-501.899323
2856;14106.000000;-553.000000;-456.427032
2857;13553.000000;-531.000000;-406.108978
2858;12859.000000;-502.000000;-351.479462
2859;12054.000000;-470.000000;-293.118378
2860;11125.000000;-433.000000;-231.645386
2861;10079.000000;-390.000000;-167.713104
2862;8925.000000;-342.000000;-102.000259
2863;7667.000000;-290.000000;-35.204529
2864;6326.000000;-236.000000;31.964960
2865;4932.000000;-180.000000;98.795090
2866;3433.000000;-118.000000;164.576340
2867;1898.000000;-57.000000;228.610352
2868;344.000000;6.000000;290.217285
2869;-1266.000000;73.000000;348.743103
2870;-2843.000000;136.000000;403.566437
2871;-4422.000000;200.000000;454.105255
2872;-6006.000000;262.000000;499.823029
2873;-7553.000000;322.000000;540.234314
2874;-9115.000000;374.000000;574.910156
2875;-10555.000000;432.000000;603.482422
2876;-11890.000000;484.000000;625.647705
2877;-13090.000000;533.000000;641.170776
2878;-14088.000000;573.000000;649.886719
2879;-14978.000000;611.000000;651.703064
2880;-15643.000000;639.000000;646.600525
2881;-16131.000000;658.000000;634.633240
2882;-16465.000000;670.000000;615.928345
2883;-16607.000000;677.000000;590.684326
2884;-16617.000000;678.000000;559.169250
2885;-16473.000000;672.000000;521.717651
2886;-16181.000000;659.000000;478.727234
2887;-15764.000000;642.000000;430.654297
2888;-15176.000000;618.000000;378.009277
2889;-14424.000000;588.000000;321.351074
2890;-13525.000000;551.000000;261.281219
2891;-12472.000000;507.000000;198.437408
2892;-11284.000000;458.000000;133.486877
2893;-9998.000000;407.000000;67.119171
2894;-8588.000000;350.000000;0.038882
2895;-7106.000000;290.000000;-67.041824
2896;-5529.000000;226.000000;-133.410767
2897;-3917.000000;160.000000;-198.363342
2898;-2307.000000;95.000000;-261.209961
2899;-648.000000;26.000000;-321.283417
2900;983.000000;-40.000000;-377.945923
2901;2623.000000;-106.000000;-430.595917
2902;4243.000000;-169.000000;-478.674438
2903;5881.000000;-224.000000;-521.671021
2904;7438.000000;-281.000000;-559.129272
2905;8877.000000;-339.000000;-590.651428
2906;10189.000000;-391.000000;-615.902832
2907;11353.000000;-439.000000;-634.615479
2908;12390.000000;-480.000000;-646.590637
2909;13253.000000;-515.000000;-651.701172
2910;13992.000000;-546.000000;-649.892822
2911;14510.000000;-569.000000;-641.184814
2912;14832.000000;-584.000000;-625.669556
2913;15014.000000;-591.000000;-603.511841
2914;15008.000000;-591.000000;-574.946838
2915;14861.000000;-586.000000;-540.277832
2916;14554.000000;-573.000000;-499.872925
2917;14097.000000;-553.000000;-454.161041
2918;13549.000000;-530.000000;-403.627502
2919;12839.000000;-501.000000;-348.808807
2920;12018.000000;-467.000000;-290.286926
2921;11082.000000;-430.000000;-228.683182
2922;10028.000000;-387.000000;-164.651581
2923;8859.000000;-338.000000;-98.871956
2924;7608.000000;-288.000000;-32.042629
2925;6266.000000;-233.000000;35.126877
2926;4862.000000;-177.000000;101.923454
2927;3365.000000;-116.000000;167.637955
2928;1816.000000;-55.000000;231.572693
2929;258.000000;9.000000;293.048920
2930;-1347.000000;76.000000;351.413940
2931;-2936.000000;139.000000;406.048157
2932;-4514.000000;203.000000;456.371490
2933;-6091.000000;266.000000;501.849701
2934;-7645.000000;326.000000;541.999939
2935;-9197.000000;376.000000;576.395996
2936;-10632.000000;436.000000;604.672668
2937;-11954.000000;487.000000;626.529785
2938;-13128.000000;534.000000;641.735229
2939;-14128.000000;575.000000;650.127625
2940;-14994.000000;612.000000;651.617798
2941;-15647.000000;639.000000;646.190063
2942;-16129.000000;658.000000;633.901917
2943;-16443.000000;670.000000;614.883911
2944;-16587.000000;676.000000;589.337891
2945;-16592.000000;676.000000;557.535095
2946;-16440.000000;670.000000;519.813171
2947;-16155.000000;658.000000;476.572540
2948;-15732.000000;641.000000;428.272339
2949;-15144.000000;617.000000;375.425354
2950;-14395.000000;586.000000;318.592590
2951;-13493.000000;549.000000;258.377441
2952;-12441.000000;505.000000;195.419220
2953;-11247.000000;457.000000;130.386292
2954;-9959.000000;405.000000;63.969105
2955;-8537.000000;348.000000;-3.127222
2956;-7055.000000;288.000000;-70.190346
2957;-5468.000000;224.000000;-136.508286
2958;-3851.000000;158.000000;-201.376968
2959;-2227.000000;91.000000;-264.107697
2960;-571.000000;23.000000;-324.034515
2961;1069.000000;-44.000000;-380.521149
2962;2711.000000;-109.000000;-432.967957
2963;4342.000000;-172.000000;-480.818115
2964;5989.000000;-227.000000;-523.563599
2965;7543.000000;-285.000000;-560.750549
2966;8977.000000;-344.000000;-591.984253
2967;10269.000000;-395.000000;-616.933105
2968;11418.000000;-443.000000;-635.332214
2969;12444.000000;-483.000000;-646.986206
2970;13292.000000;-517.000000;-651.771362
2971;14011.000000;-546.000000;-649.636963
2972;14509.000000;-568.000000;-640.605591
2973;14831.000000;-582.000000;-624.773132
2974;14991.000000;-589.000000;-602.307678
2975;14981.000000;-589.000000;-573.447815
2976;14839.000000;-584.000000;-538.499817
2977;14510.000000;-571.000000;-497.834747
2978;14076.000000;-552.000000;-451.884369
2979;13503.000000;-529.000000;-401.136505
2980;12791.000000;-500.000000;-346.129944
2981;11978.000000;-467.000000;-287.448639
2982;11030.000000;-429.000000;-225.715576
2983;9979.000000;-385.000000;-161.586197
2984;8810.000000;-337.000000;-95.741310
