takt;q1;q2;q2p
2656;15040.000000;-613.000000;-15206.980469
2657;15247.000000;-622.000000;-14944.864258
2658;15436.000000;-629.000000;-14643.056641
2659;15606.000000;-636.000000;-14302.357422
2660;15744.000000;-641.000000;-13923.672852
2661;15848.000000;-645.000000;-13508.007812
2662;15908.000000;-648.000000;-13056.466797
2663;15923.000000;-649.000000;-12570.248047
2664;15892.000000;-648.000000;-12050.644531
2665;15816.000000;-645.000000;-11499.035156
2666;15695.000000;-640.000000;-10916.884766
2667;15526.000000;-633.000000;-10305.741211
2668;15302.000000;-624.000000;-9667.225586
2669;15027.000000;-612.000000;-9003.035156
2670;14694.000000;-599.000000;-8314.932617
2671;14299.000000;-583.000000;-7604.746582
2672;13856.000000;-565.000000;-6874.362793
2673;13384.000000;-546.000000;-6125.721680
2674;12876.000000;-525.000000;-5360.811035
2675;12353.000000;-503.000000;-4581.662109
2676;11804.000000;-481.000000;-3790.344971
2677;11235.000000;-458.000000;-2988.960938
2678;10643.000000;-434.000000;-2179.638428
2679;10000.000000;-407.000000;-1364.527100
2680;9316.000000;-379.000000;-545.791504
2681;8593.000000;-350.000000;274.393555
2682;7860.000000;-321.000000;1093.849854
2683;7113.000000;-291.000000;1910.401001
2684;6375.000000;-259.000000;2721.878418
2685;5628.000000;-229.000000;3526.126465
2686;4872.000000;-197.000000;4321.009766
2687;4095.000000;-166.000000;5104.416504
2688;3295.000000;-133.000000;5874.266113
2689;2482.000000;-101.000000;6628.514648
2690;1657.000000;-67.000000;7365.158203
2691;833.000000;-34.000000;8082.240234
2692;26.000000;-1.000000;8777.856445
2693;-773.000000;32.000000;9450.160156
2694;-1580.000000;65.000000;10097.364258
2695;-2395.000000;98.000000;10717.750977
2696;-3221.000000;132.000000;11309.671875
2697;-4032.000000;164.000000;11871.554688
2698;-4828.000000;197.000000;12401.908203
2699;-5597.000000;228.000000;12899.323242
2700;-6331.000000;258.000000;13362.478516
2701;-7067.000000;289.000000;13790.144531
2702;-7787.000000;318.000000;14181.184570
2703;-8500.000000;347.000000;14534.560547
2704;-9188.000000;375.000000;14849.333984
2705;-9836.000000;402.000000;15124.668945
2706;-10458.000000;427.000000;15359.833984
2707;-11040.000000;451.000000;15554.204102
2708;-11595.000000;474.000000;15707.264648
2709;-12115.000000;495.000000;15818.606445
2710;-12608.000000;515.000000;15887.936523
2711;-13086.000000;535.000000;15915.068359
2712;-13540.000000;553.000000;15899.931641
2713;-13967.000000;570.000000;15842.566406
2714;-14358.000000;586.000000;15743.124023
2715;-14703.000000;600.000000;15601.869141
2716;-15002.000000;613.000000;15419.176758
2717;-15249.000000;623.000000;15195.532227
2718;-15440.000000;631.000000;14931.530273
2719;-15589.000000;637.000000;14627.871094
2720;-15693.000000;641.000000;14285.361328
2721;-15760.000000;644.000000;13904.910156
2722;-15795.000000;645.000000;13487.529297
2723;-15790.000000;646.000000;13034.327148
2724;-15750.000000;645.000000;12546.505859
2725;-15686.000000;642.000000;12025.362305
2726;-15588.000000;638.000000;11472.280273
2727;-15464.000000;632.000000;10888.729492
2728;-15299.000000;625.000000;10276.258789
2729;-15094.000000;617.000000;9636.495117
2730;-14852.000000;607.000000;8971.137695
2731;-14560.000000;595.000000;8281.953125
2732;-14225.000000;581.000000;7570.772949
2733;-13837.000000;565.000000;6839.484863
2734;-13402.000000;547.000000;6090.032227
2735;-12924.000000;528.000000;5324.404785
2736;-12405.000000;507.000000;4544.635742
2737;-11842.000000;483.000000;3752.797119
2738;-11238.000000;459.000000;2950.990967
2739;-10590.000000;432.000000;2141.347412
2740;-9912.000000;405.000000;1326.016479
2741;-9219.000000;378.000000;507.163818
2742;-8512.000000;349.000000;-313.035858
2743;-7798.000000;320.000000;-1132.404053
2744;-7075.000000;290.000000;-1948.764771
2745;-6333.000000;259.000000;-2759.949707
2746;-5577.000000;228.000000;-3563.804443
2747;-4788.000000;196.000000;-4358.193848
2748;-3990.000000;164.000000;-5141.008301
2749;-3195.000000;132.000000;-5910.168945
2750;-2396.000000;99.000000;-6663.632324
2751;-1609.000000;66.000000;-7399.397949
2752;-815.000000;33.000000;-8115.510742
2753;-1.000000;0.000000;-8810.070312
2754;818.000000;-33.000000;-9481.230469
2755;1632.000000;-65.000000;-10127.208984
2756;2430.000000;-98.000000;-10746.291016
2757;3208.000000;-131.000000;-11336.831055
2758;3982.000000;-163.000000;-11897.261719
2759;4739.000000;-194.000000;-12426.094727
2760;5497.000000;-224.000000;-12921.923828
2761;6264.000000;-255.000000;-13383.434570
2762;7013.000000;-285.000000;-13809.399414
2763;7768.000000;-316.000000;-14198.687500
2764;8475.000000;-345.000000;-14550.264648
2765;9154.000000;-374.000000;-14863.198242
2766;9792.000000;-400.000000;-15136.656250
2767;10405.000000;-425.000000;-15369.912109
2768;11006.000000;-449.000000;-15562.346680
2769;11585.000000;-471.000000;-15713.449219
2770;12146.000000;-494.000000;-15822.818359
2771;12674.000000;-516.000000;-15890.163086
2772;13148.000000;-536.000000;-15915.304688
2773;13576.000000;-554.000000;-15898.175781
2774;13955.000000;-569.000000;-15838.823242
2775;14289.000000;-583.000000;-15737.404297
2776;14586.000000;-595.000000;-15594.188477
2777;14837.000000;-605.000000;-15409.554688
2778;15070.000000;-615.000000;-15183.995117
2779;15282.000000;-624.000000;-14918.107422
2780;15473.000000;-631.000000;-14612.598633
2781;15641.000000;-637.000000;-14268.280273
2782;15772.000000;-642.000000;-13886.066406
2783;15865.000000;-646.000000;-13466.971680
2784;15914.000000;-648.000000;-13012.110352
2785;15918.000000;-649.000000;-12522.689453
2786;15881.000000;-647.000000;-12000.009766
2787;15800.000000;-644.000000;-11445.458984
2788;15676.000000;-639.000000;-10860.509766
2789;15502.000000;-632.000000;-10246.715820
2790;15277.000000;-623.000000;-9605.707031
2791;14996.000000;-611.000000;-8939.187500
2792;14656.000000;-597.000000;-8248.924805
2793;14256.000000;-581.000000;-7536.754395
2794;13807.000000;-563.000000;-6804.566895
2795;13331.000000;-544.000000;-6054.306641
2796;12823.000000;-523.000000;-5287.966797
2797;12297.000000;-501.000000;-4507.583008
2798;11746.000000;-478.000000;-3715.226807
2799;11177.000000;-455.000000;-2913.003662
2800;10581.000000;-431.000000;-2103.043701
2801;9932.000000;-405.000000;-1287.498169
2802;9250.000000;-377.000000;-468.533112
2803;8517.000000;-347.000000;351.676300
2804;7779.000000;-317.000000;1170.951660
2805;7038.000000;-287.000000;1987.117065
2806;6294.000000;-256.000000;2798.004883
2807;5550.000000;-226.000000;3601.461426
2808;4793.000000;-195.000000;4395.352539
2809;4014.000000;-163.000000;5177.570312
2810;3212.000000;-130.000000;5946.036621
2811;2393.000000;-98.000000;6698.710938
2812;1570.000000;-64.000000;7433.593750
2813;746.000000;-30.000000;8148.733887
2814;-59.000000;3.000000;8842.231445
2815;-857.000000;35.000000;9512.244141
2816;-1662.000000;68.000000;10156.994141
2817;-2474.000000;101.000000;10774.767578
2818;-3295.000000;135.000000;11363.923828
2819;-4103.000000;167.000000;11922.898438
2820;-4894.000000;199.000000;12450.207031
2821;-5651.000000;230.000000;12944.448242
2822;-6392.000000;261.000000;13404.310547
2823;-7120.000000;291.000000;13828.572266
2824;-7837.000000;320.000000;14216.106445
2825;-8547.000000;349.000000;14565.883789
2826;-9231.000000;377.000000;14876.974609
2827;-9888.000000;404.000000;15148.553711
2828;-10501.000000;429.000000;15379.899414
2829;-11082.000000;452.000000;15570.397461
2830;-11633.000000;475.000000;15719.541992
2831;-12156.000000;497.000000;15826.936523
2832;-12652.000000;517.000000;15892.295898
2833;-13127.000000;536.000000;15915.446289
2834;-13581.000000;554.000000;15896.327148
2835;-14007.000000;572.000000;15834.988281
2836;-14394.000000;588.000000;15731.592773
2837;-14734.000000;601.000000;15586.415039
2838;-15030.000000;614.000000;15399.841797
2839;-15276.000000;624.000000;15172.367188
2840;-15466.000000;631.000000;14904.596680
2841;-15609.000000;638.000000;14597.240234
2842;-15711.000000;642.000000;14251.115234
2843;-15778.000000;645.000000;13867.139648
2844;-15806.000000;646.000000;13446.334961
2845;-15797.000000;646.000000;12989.817383
2846;-15753.000000;645.000000;12498.799805
2847;-15681.000000;641.000000;11974.585938
2848;-15580.000000;637.000000;11418.569336
2849;-15448.000000;631.000000;10832.225586
2850;-15285.000000;625.000000;10217.112305
2851;-15078.000000;616.000000;9574.863281
2852;-14827.000000;606.000000;8907.183594
2853;-14534.000000;594.000000;8215.847656
2854;-14194.000000;580.000000;7502.691406
2855;-13800.000000;564.000000;6769.608398
2856;-13357.000000;546.000000;6018.545898
2857;-12875.000000;526.000000;5251.498047
2858;-12352.000000;505.000000;4470.503418
2859;-11784.000000;481.000000;3677.635010
2860;-11175.000000;456.000000;2874.999023
2861;-10521.000000;430.000000;2064.727539
2862;-9842.000000;403.000000;1248.972168
2863;-9146.000000;375.000000;429.899628
2864;-8436.000000;346.000000;-390.314667
2865;-7716.000000;317.000000;-1209.492310
2866;-6994.000000;286.000000;-2025.457642
2867;-6256.000000;255.000000;-2836.043457
2868;-5498.000000;224.000000;-3639.097168
2869;-4712.000000;193.000000;-4432.485352
2870;-3915.000000;161.000000;-5214.101562
2871;-3124.000000;129.000000;-5981.869629
2872;-2333.000000;96.000000;-6733.750000
2873;-1550.000000;63.000000;-7467.746094
2874;-757.000000;30.000000;-8181.908691
2875;55.000000;-3.000000;-8874.340820
2876;875.000000;-36.000000;-9543.203125
2877;1690.000000;-68.000000;-10186.719727
2878;2490.000000;-101.000000;-10803.180664
2879;3271.000000;-133.000000;-11390.949219
2880;4047.000000;-166.000000;-11948.464844
2881;4807.000000;-197.000000;-12474.246094
2882;5573.000000;-227.000000;-12966.896484
2883;6337.000000;-258.000000;-13425.108398
2884;7093.000000;-288.000000;-13847.664062
2885;7844.000000;-319.000000;-14233.441406
2886;8550.000000;-349.000000;-14581.416016
2887;9225.000000;-377.000000;-14890.663086
2888;9857.000000;-403.000000;-15160.362305
2889;10468.000000;-427.000000;-15389.795898
2890;11066.000000;-451.000000;-15578.356445
2891;11640.000000;-474.000000;-15725.541992
2892;12199.000000;-496.000000;-15830.960938
2893;12714.000000;-518.000000;-15894.334961
2894;13186.000000;-538.000000;-15915.494141
2895;13607.000000;-556.000000;-15894.383789
2896;13982.000000;-570.000000;-15831.058594
2897;14311.000000;-584.000000;-15725.687500
2898;14602.000000;-596.000000;-15578.550781
2899;14852.000000;-606.000000;-15390.038086
2900;15081.000000;-616.000000;-15160.651367
2901;15287.000000;-624.000000;-14890.998047
2902;15478.000000;-631.000000;-14581.795898
2903;15646.000000;-638.000000;-14233.866211
2904;15778.000000;-643.000000;-13848.131836
2905;15870.000000;-646.000000;-13425.618164
2906;15917.000000;-649.000000;-12967.447266
2907;15918.000000;-649.000000;-12474.835938
2908;15878.000000;-647.000000;-11949.091797
2909;15794.000000;-644.000000;-11391.612305
2910;15665.000000;-639.000000;-10803.877930
2911;15492.000000;-632.000000;-10187.448242
2912;15261.000000;-622.000000;-9543.962891
2913;14977.000000;-610.000000;-8875.128906
2914;14632.000000;-596.000000;-8182.722656
2915;14227.000000;-580.000000;-7468.584473
2916;13778.000000;-562.000000;-6734.609863
2917;13296.000000;-543.000000;-5982.749023
2918;12784.000000;-521.000000;-5214.998535
2919;12255.000000;-499.000000;-4433.396973
2920;11697.000000;-476.000000;-3640.021240
2921;11126.000000;-453.000000;-2836.977539
2922;10528.000000;-429.000000;-2026.399170
2923;9877.000000;-403.000000;-1210.438843
2924;9188.000000;-375.000000;-391.263641
2925;8455.000000;-345.000000;428.950714
2926;7713.000000;-314.000000;1248.025757
2927;6977.000000;-284.000000;2063.786133
2928;6235.000000;-254.000000;2874.065430
2929;5491.000000;-224.000000;3676.711426
2930;4731.000000;-192.000000;4469.592285
2931;3950.000000;-160.000000;5250.602051
2932;3145.000000;-128.000000;6017.666992
2933;2323.000000;-95.000000;6768.749023
2934;1495.000000;-61.000000;7501.854492
2935;674.000000;-28.000000;8215.035156
2936;-136.000000;5.000000;8906.397461
2937;-938.000000;38.000000;9574.104492
2938;-1750.000000;71.000000;10216.384766
2939;-2572.000000;104.000000;10831.530273
2940;-3394.000000;138.000000;11417.908203
2941;-4205.000000;171.000000;11973.960938
2942;-4991.000000;203.000000;12498.211914
2943;-5746.000000;234.000000;12989.268555
2944;-6478.000000;265.000000;13445.827148
2945;-7200.000000;294.000000;13866.673828
2946;-7907.000000;323.000000;14250.692383
2947;-8612.000000;352.000000;14596.862305
2948;-9293.000000;380.000000;14904.263672
2949;-9933.000000;406.000000;15172.081055
2950;-10543.000000;431.000000;15399.602539
2951;-11120.000000;454.000000;15586.223633
2952;-11672.000000;477.000000;15731.448242
2953;-12190.000000;498.000000;15834.892578
2954;-12683.000000;518.000000;15896.280273
2955;-13158.000000;537.000000;15915.448242
2956;-13609.000000;556.000000;15892.346680
2957;-14037.000000;573.000000;15827.036133
2958;-14423.000000;589.000000;15719.690430
2959;-14759.000000;602.000000;15570.593750
2960;-15050.000000;615.000000;15380.143555
2961;-15291.000000;624.000000;15148.844727
2962;-15477.000000;632.000000;14877.311523
2963;-15618.000000;638.000000;14566.265625
2964;-15718.000000;642.000000;14216.533203
2965;-15785.000000;645.000000;13829.041992
2966;-15815.000000;647.000000;13404.822266
2967;-15800.000000;647.000000;12945.000977
2968;-15755.000000;645.000000;12450.797852
2969;-15679.000000;641.000000;11923.527344
2970;-15574.000000;636.000000;11364.587891
2971;-15441.000000;631.000000;10775.465820
2972;-15270.000000;624.000000;10157.724609
2973;-15059.000000;615.000000;9513.005859
2974;-14806.000000;605.000000;8843.020508
2975;-14507.000000;592.000000;8149.549316
2976;-14166.000000;578.000000;7434.433105
2977;-13770.000000;562.000000;6699.571777
2978;-13325.000000;544.000000;5946.916992
2979;-12844.000000;525.000000;5178.467773
2980;-12317.000000;503.000000;4396.265137
2981;-11747.000000;479.000000;3602.385986
2982;-11129.000000;454.000000;2798.939453
2983;-10468.000000;428.000000;1988.058960
2984;-9784.000000;400.000000;1171.898315
2985;-9082.000000;372.000000;352.625305
2986;-8364.000000;343.000000;-467.584259
2987;-7644.000000;314.000000;-1286.552002
2988;-6917.000000;283.000000;-2102.102783
2989;-6179.000000;252.000000;-2912.070312
2990;-5415.000000;221.000000;-3714.303955
2991;-4624.000000;189.000000;-4506.672363
2992;-3832.000000;158.000000;-5287.071777
2993;-3041.000000;125.000000;-6053.428711
2994;-2248.000000;92.000000;-6803.708496
2995;-1471.000000;60.000000;-7535.918457
2996;-675.000000;27.000000;-8248.113281
2997;141.000000;-6.000000;-8938.401367
2998;964.000000;-39.000000;-9604.950195
2999;1784.000000;-72.000000;-10245.989258
3000;2581.000000;-104.000000;-10859.815430
3001;3357.000000;-137.000000;-11444.798828
3002;4135.000000;-169.000000;-11999.385742
3003;4891.000000;-200.000000;-12522.103516
3004;5656.000000;-231.000000;-13011.563477
3005;6412.000000;-261.000000;-13466.465820
3006;7165.000000;-291.000000;-13885.602539
3007;7906.000000;-322.000000;-14267.859375
3008;8606.000000;-351.000000;-14612.222656
3009;9274.000000;-379.000000;-14917.776367
3010;9902.000000;-404.000000;-15183.709961
3011;10511.000000;-429.000000;-15409.317383
3012;11110.000000;-453.000000;-15593.998047
3013;11687.000000;-476.000000;-15737.262695
3014;12248.000000;-498.000000;-15838.730469
3015;12768.000000;-520.000000;-15898.131836
3016;13233.000000;-540.000000;-15915.308594
3017;13654.000000;-557.000000;-15890.215820
3018;14023.000000;-572.000000;-15822.919922
3019;14355.000000;-585.000000;-15713.599609
3020;14636.000000;-597.000000;-15562.545898
3021;14880.000000;-607.000000;-15370.158203
3022;15107.000000;-616.000000;-15136.949219
3023;15312.000000;-625.000000;-14863.538086
3024;15503.000000;-632.000000;-14550.649414
3025;15670.000000;-639.000000;-14199.116211
3026;15795.000000;-643.000000;-13809.871094
3027;15883.000000;-647.000000;-13383.948242
3028;15926.000000;-649.000000;-12922.478516
3029;15922.000000;-649.000000;-12426.687500
3030;15879.000000;-647.000000;-11897.892578
3031;15782.000000;-644.000000;-11337.497070
3032;15643.000000;-638.000000;-10746.991211
3033;15453.000000;-630.000000;-10127.941406
3034;15214.000000;-620.000000;-9481.992188
3035;14921.000000;-608.000000;-8810.860352
3036;14574.000000;-594.000000;-8116.327637
3037;14166.000000;-578.000000;-7400.238281
3038;13710.000000;-559.000000;-6664.494629
3039;13231.000000;-540.000000;-5911.050293
3040;12720.000000;-519.000000;-5141.906738
3041;12195.000000;-497.000000;-4359.106934
3042;11638.000000;-474.000000;-3564.729492
3043;11069.000000;-451.000000;-2760.884521
3044;10467.000000;-426.000000;-1949.706909
3045;9819.000000;-400.000000;-1133.350952
3046;9130.000000;-372.000000;-313.984924
3047;8399.000000;-342.000000;506.215027
3048;7664.000000;-312.000000;1325.070557
3049;6920.000000;-282.000000;2140.406738
3050;6177.000000;-251.000000;2950.058105
3051;5424.000000;-220.000000;3751.874512
3052;4668.000000;-189.000000;4543.726074
3053;3881.000000;-157.000000;5323.510254
3054;3077.000000;-124.000000;6089.155273
3055;2257.000000;-92.000000;6838.627930
3056;1426.000000;-58.000000;7569.937988
3057;607.000000;-25.000000;8281.142578
3058;-199.000000;8.000000;8970.353516
3059;-1002.000000;41.000000;9635.739258
3060;-1811.000000;74.000000;10275.534180
3061;-2629.000000;107.000000;10888.037109
3062;-3454.000000;141.000000;11471.623047
3063;-4260.000000;173.000000;12024.740234
3064;-5044.000000;205.000000;12545.921875
3065;-5804.000000;236.000000;13033.782227
3066;-6538.000000;267.000000;13487.025391
3067;-7274.000000;297.000000;13904.448242
3068;-7987.000000;326.000000;14284.942383
3069;-8693.000000;355.000000;14627.497070
3070;-9371.000000;382.000000;14931.201172
3071;-10012.000000;408.000000;15195.250000
3072;-10625.000000;433.000000;15418.941406
3073;-11203.000000;457.000000;15601.681641
3074;-11753.000000;480.000000;15742.984375
3075;-12270.000000;501.000000;15842.475586
3076;-12757.000000;521.000000;15899.889648
3077;-13227.000000;541.000000;15915.075195
3078;-13675.000000;559.000000;15887.992188
3079;-14092.000000;575.000000;15818.710938
3080;-14463.000000;591.000000;15707.416992
3081;-14788.000000;604.000000;15554.405273
3082;-15069.000000;616.000000;15360.083008
3083;-15297.000000;625.000000;15124.964844
3084;-15474.000000;632.000000;14849.675781
3085;-15606.000000;638.000000;14534.947266
3086;-15701.000000;642.000000;14181.615234
3087;-15761.000000;644.000000;13790.618164
3088;-15789.000000;645.000000;13362.994141
3089;-15778.000000;646.000000;12899.879883
3090;-15732.000000;644.000000;12402.502930
3091;-15655.000000;641.000000;11872.187500
3092;-15551.000000;636.000000;11310.339844
3093;-15418.000000;630.000000;10718.452148
3094;-15244.000000;623.000000;10098.097656
3095;-15032.000000;614.000000;9450.923828
3096;-14781.000000;604.000000;8778.648438
3097;-14483.000000;592.000000;8083.058105
3098;-14134.000000;577.000000;7365.999512
3099;-13732.000000;561.000000;6629.377441
3100;-13289.000000;543.000000;5875.148438
3101;-12795.000000;523.000000;5105.315430
3102;-12263.000000;501.000000;4321.923340
3103;-11689.000000;477.000000;3527.052246
3104;-11066.000000;452.000000;2722.813477
3105;-10404.000000;425.000000;1911.343384
3106;-9717.000000;397.000000;1094.796875
3107;-9017.000000;369.000000;275.342682
3108;-8308.000000;340.000000;-544.842834
3109;-7595.000000;311.000000;-1363.581299
3110;-6875.000000;281.000000;-2178.698242
3111;-6133.000000;250.000000;-2988.028564
3112;-5371.000000;219.000000;-3789.423096
3113;-4581.000000;187.000000;-4580.752930
3114;-3785.000000;156.000000;-5359.916992
3115;-2989.000000;124.000000;-6124.845703
3116;-2187.000000;90.000000;-6873.506836
3117;-1393.000000;57.000000;-7603.912598
3118;-587.000000;24.000000;-8314.123047
3119;235.000000;-10.000000;-9002.251953
