takt;q1;q2;q2p
2657;10646.000000;-432.000000;-10868.272461
2658;11486.000000;-466.000000;-9394.859375
2659;12140.000000;-493.000000;-7785.729980
2660;12596.000000;-513.000000;-6064.129395
2661;12836.000000;-522.000000;-4254.928223
2662;12889.000000;-525.000000;-2384.260986
2663;12760.000000;-520.000000;-479.151123
2664;12476.000000;-509.000000;1432.880371
2665;12045.000000;-491.000000;3324.212646
2666;11433.000000;-466.000000;5167.524414
2667;10667.000000;-434.000000;6936.187012
2668;9767.000000;-397.000000;8604.650391
2669;8721.000000;-353.000000;10148.813477
2670;7548.000000;-306.000000;11546.369141
2671;6245.000000;-254.000000;12777.127930
2672;4831.000000;-196.000000;13823.310547
2673;3371.000000;-136.000000;14669.805664
2674;1845.000000;-75.000000;15304.382812
2675;303.000000;-13.000000;15717.876953
2676;-1225.000000;48.000000;15904.313477
2677;-2732.000000;110.000000;15860.999023
2678;-4194.000000;170.000000;15588.560547
2679;-5589.000000;226.000000;15090.933594
2680;-6897.000000;280.000000;14375.305664
2681;-8080.000000;327.000000;13452.014648
2682;-9162.000000;371.000000;12334.399414
2683;-10148.000000;410.000000;11038.603516
2684;-10963.000000;444.000000;9583.346680
2685;-11609.000000;470.000000;7989.650391
2686;-12055.000000;488.000000;6280.537598
2687;-12334.000000;499.000000;4480.697266
2688;-12459.000000;503.000000;2616.129883
2689;-12419.000000;502.000000;713.770386
2690;-12233.000000;495.000000;-1198.900024
2691;-11893.000000;481.000000;-3094.251465
2692;-11392.000000;460.000000;-4944.903809
2693;-10753.000000;435.000000;-6724.123535
2694;-9991.000000;404.000000;-8406.207031
2695;-9114.000000;369.000000;-9966.857422
2696;-8136.000000;328.000000;-11383.528320
2697;-6990.000000;280.000000;-12635.754883
2698;-5733.000000;231.000000;-13705.448242
2699;-4333.000000;174.000000;-14577.155273
2700;-2854.000000;113.000000;-15238.284180
2701;-1276.000000;49.000000;-15679.283203
2702;374.000000;-16.000000;-15893.783203
2703;2037.000000;-84.000000;-15878.685547
2704;3696.000000;-151.000000;-15634.207031
2705;5285.000000;-215.000000;-15163.879883
2706;6785.000000;-275.000000;-14474.499023
2707;8187.000000;-332.000000;-13576.022461
2708;9411.000000;-381.000000;-12481.429688
2709;10489.000000;-425.000000;-11206.532227
2710;11399.000000;-462.000000;-9769.748047
2711;12108.000000;-492.000000;-8191.832031
2712;12637.000000;-514.000000;-6495.578613
2713;12929.000000;-526.000000;-4705.491211
2714;13028.000000;-530.000000;-2847.429443
2715;12939.000000;-528.000000;-948.234375
2716;12670.000000;-517.000000;964.658813
2717;12255.000000;-500.000000;2863.616699
2718;11669.000000;-476.000000;4721.207520
2719;10918.000000;-444.000000;6510.596680
2720;10048.000000;-408.000000;8205.934570
2721;9023.000000;-366.000000;9782.732422
2722;7873.000000;-319.000000;11218.209961
2723;6607.000000;-268.000000;12491.631836
2724;5213.000000;-212.000000;13584.602539
2725;3767.000000;-152.000000;14481.333008
2726;2259.000000;-92.000000;15168.869141
2727;724.000000;-30.000000;15637.278320
2728;-802.000000;32.000000;15879.794922
2729;-2324.000000;95.000000;15892.916016
2730;-3782.000000;154.000000;15676.451172
2731;-5206.000000;211.000000;15233.527344
2732;-6529.000000;264.000000;14570.542969
2733;-7743.000000;313.000000;13697.076172
2734;-8855.000000;359.000000;12625.744141
2735;-9884.000000;399.000000;11372.022461
2736;-10754.000000;435.000000;9954.023438
2737;-11452.000000;462.000000;8392.231445
2738;-11962.000000;483.000000;6709.206055
2739;-12316.000000;498.000000;4929.261230
2740;-12528.000000;506.000000;3078.109619
2741;-12568.000000;508.000000;1182.491943
2742;-12443.000000;503.000000;-730.207642
2743;-12169.000000;492.000000;-2632.358887
2744;-11750.000000;475.000000;-4496.483398
2745;-11183.000000;452.000000;-6295.652832
2746;-10480.000000;424.000000;-8003.876465
2747;-9640.000000;389.000000;-9596.478516
2748;-8706.000000;352.000000;-11050.451172
2749;-7638.000000;308.000000;-12344.791016
2750;-6415.000000;256.000000;-13460.800781
2751;-5068.000000;203.000000;-14382.359375
2752;-3623.000000;144.000000;-15096.152344
2753;-2089.000000;81.000000;-15591.870117
2754;-476.000000;17.000000;-15862.351562
2755;1228.000000;-51.000000;-15903.687500
2756;2943.000000;-120.000000;-15715.283203
2757;4614.000000;-187.000000;-15299.858398
2758;6236.000000;-254.000000;-14663.416016
2759;7751.000000;-314.000000;-13815.148438
2760;9117.000000;-369.000000;-12767.310547
2761;10330.000000;-418.000000;-11535.038086
2762;11353.000000;-460.000000;-10136.132812
2763;12179.000000;-496.000000;-8590.803711
2764;12804.000000;-522.000000;-6921.373535
2765;13187.000000;-536.000000;-5151.958984
2766;13380.000000;-544.000000;-3308.119629
2767;13368.000000;-545.000000;-1416.492188
2768;13171.000000;-536.000000;495.597595
2769;12811.000000;-521.000000;2400.528076
2770;12240.000000;-499.000000;4270.781250
2771;11492.000000;-468.000000;6079.339355
2772;10569.000000;-429.000000;7800.076660
2773;9479.000000;-385.000000;9408.135742
2774;8286.000000;-337.000000;10880.287109
2775;6983.000000;-284.000000;12195.263672
2776;5594.000000;-228.000000;13334.070312
2777;4147.000000;-169.000000;14280.255859
2778;2656.000000;-108.000000;15020.151367
2779;1147.000000;-46.000000;15543.069336
2780;-364.000000;15.000000;15841.455078
2781;-1851.000000;76.000000;15910.999023
2782;-3309.000000;134.000000;15750.695312
2783;-4723.000000;191.000000;15362.861328
2784;-6084.000000;245.000000;14753.097656
2785;-7335.000000;296.000000;13930.214844
2786;-8483.000000;344.000000;12906.098633
2787;-9528.000000;385.000000;11695.542969
2788;-10454.000000;422.000000;10316.037109
2789;-11202.000000;451.000000;8787.506836
2790;-11770.000000;476.000000;7132.035156
2791;-12155.000000;491.000000;5373.535156
2792;-12383.000000;500.000000;3537.409912
2793;-12445.000000;503.000000;1650.184204
2794;-12340.000000;499.000000;-260.879669
2795;-12086.000000;488.000000;-2168.175049
2796;-11679.000000;472.000000;-4044.149170
2797;-11128.000000;450.000000;-5861.702637
2798;-10433.000000;422.000000;-7594.579102
2799;-9614.000000;389.000000;-9217.746094
2800;-8689.000000;351.000000;-10707.754883
2801;-7646.000000;308.000000;-12043.082031
2802;-6437.000000;257.000000;-13204.437500
2803;-5095.000000;204.000000;-14175.043945
2804;-3650.000000;145.000000;-14940.881836
2805;-2121.000000;83.000000;-15490.885742
2806;-523.000000;19.000000;-15817.112305
2807;1153.000000;-48.000000;-15914.847656
2808;2832.000000;-115.000000;-15782.680664
2809;4457.000000;-181.000000;-15422.520508
2810;6028.000000;-245.000000;-14839.569336
2811;7489.000000;-303.000000;-14042.249023
2812;8803.000000;-356.000000;-13042.078125
2813;9965.000000;-403.000000;-11853.502930
2814;10967.000000;-445.000000;-10493.695312
2815;11786.000000;-479.000000;-8982.297852
2816;12419.000000;-506.000000;-7341.144043
2817;12822.000000;-522.000000;-5593.941895
2818;13017.000000;-529.000000;-3765.930420
2819;13016.000000;-531.000000;-1883.517090
2820;12832.000000;-524.000000;26.104977
2821;12503.000000;-510.000000;1935.349976
2822;12005.000000;-490.000000;3816.637451
2823;11344.000000;-462.000000;5642.790527
2824;10542.000000;-428.000000;7387.428711
2825;9594.000000;-389.000000;9025.349609
2826;8522.000000;-344.000000;10532.892578
2827;7309.000000;-296.000000;11888.280273
2828;5988.000000;-243.000000;13071.931641
2829;4562.000000;-185.000000;14066.748047
2830;3079.000000;-124.000000;14858.360352
2831;1549.000000;-62.000000;15435.331055
2832;-2.000000;0.000000;15789.326172
2833;-1533.000000;61.000000;15915.232422
2834;-3040.000000;122.000000;15811.230469
2835;-4508.000000;182.000000;15478.823242
2836;-5904.000000;237.000000;14922.811523
2837;-7195.000000;292.000000;14151.228516
2838;-8365.000000;339.000000;13175.218750
2839;-9432.000000;381.000000;12008.883789
2840;-10384.000000;420.000000;10669.070312
2841;-11152.000000;450.000000;9175.134766
2842;-11747.000000;475.000000;7548.655762
2843;-12152.000000;491.000000;5813.131348
2844;-12395.000000;501.000000;3993.631348
2845;-12471.000000;504.000000;2116.440186
2846;-12387.000000;501.000000;208.675400
2847;-12153.000000;491.000000;-1702.103882
2848;-11766.000000;475.000000;-3588.294922
2849;-11224.000000;453.000000;-5422.649902
2850;-10536.000000;426.000000;-7178.670898
2851;-9723.000000;393.000000;-8830.990234
2852;-8793.000000;355.000000;-10355.738281
2853;-7750.000000;312.000000;-11730.890625
2854;-6535.000000;261.000000;-12936.580078
2855;-5207.000000;208.000000;-13955.390625
2856;-3767.000000;150.000000;-14772.605469
2857;-2258.000000;88.000000;-15376.416992
2858;-684.000000;26.000000;-15758.104492
2859;968.000000;-40.000000;-15912.154297
2860;2614.000000;-106.000000;-15836.339844
2861;4220.000000;-171.000000;-15531.756836
2862;5761.000000;-234.000000;-15002.805664
2863;7199.000000;-292.000000;-14257.126953
2864;8520.000000;-345.000000;-13305.493164
2865;9670.000000;-392.000000;-12161.651367
2866;10678.000000;-433.000000;-10842.124023
2867;11514.000000;-468.000000;-9365.973633
2868;12159.000000;-495.000000;-7754.524902
2869;12605.000000;-513.000000;-6031.055664
2870;12837.000000;-523.000000;-4220.462891
2871;12882.000000;-525.000000;-2348.902588
2872;12751.000000;-520.000000;-443.410339
2873;12468.000000;-508.000000;1468.487305
2874;12033.000000;-491.000000;3359.171387
2875;11425.000000;-465.000000;5201.329590
2876;10667.000000;-433.000000;6968.350586
2877;9769.000000;-397.000000;8634.708008
2878;8729.000000;-353.000000;10176.331055
2879;7550.000000;-306.000000;11570.948242
2880;6248.000000;-253.000000;12798.414062
2881;4834.000000;-196.000000;13840.997070
2882;3367.000000;-135.000000;14683.635742
2883;1841.000000;-74.000000;15314.157227
2884;299.000000;-13.000000;15723.454102
2885;-1234.000000;48.000000;15905.613281
2886;-2750.000000;111.000000;15858.002930
2887;-4215.000000;170.000000;15581.311523
2888;-5616.000000;227.000000;15079.535156
2889;-6924.000000;281.000000;14359.923828
2890;-8109.000000;328.000000;13432.872070
2891;-9191.000000;372.000000;12311.771484
2892;-10162.000000;411.000000;11012.817383
2893;-10975.000000;444.000000;9554.775391
2894;-11618.000000;470.000000;7958.706055
2895;-12058.000000;488.000000;6247.667480
2896;-12334.000000;499.000000;4446.376465
2897;-12457.000000;503.000000;2580.853760
2898;-12416.000000;503.000000;678.048828
2899;-12225.000000;495.000000;-1234.551147
2900;-11873.000000;481.000000;-3129.317139
2901;-11362.000000;459.000000;-4978.877441
2902;-10715.000000;434.000000;-6756.514160
2903;-9944.000000;403.000000;-8436.547852
2904;-9054.000000;366.000000;-9994.708984
2905;-8061.000000;325.000000;-11408.488281
2906;-6900.000000;277.000000;-12657.462891
2907;-5624.000000;226.000000;-13723.590820
2908;-4234.000000;171.000000;-14591.470703
2909;-2757.000000;109.000000;-15248.564453
2910;-1189.000000;45.000000;-15685.381836
2911;452.000000;-19.000000;-15895.610352
2912;2098.000000;-86.000000;-15876.214844
2913;3737.000000;-153.000000;-15627.474609
2914;5310.000000;-216.000000;-15152.983398
2915;6797.000000;-276.000000;-14459.595703
2916;8178.000000;-332.000000;-13557.327148
2917;9389.000000;-380.000000;-12459.212891
2918;10455.000000;-424.000000;-11181.115234
2919;11351.000000;-460.000000;-9741.497070
2920;12061.000000;-490.000000;-8161.155762
2921;12581.000000;-512.000000;-6462.919922
2922;12873.000000;-524.000000;-4671.322266
2923;12976.000000;-528.000000;-2812.243408
2924;12886.000000;-525.000000;-912.539734
2925;12634.000000;-515.000000;1000.346375
2926;12229.000000;-499.000000;2898.781738
2927;11651.000000;-475.000000;4755.341797
2928;10906.000000;-443.000000;6543.207520
2929;10037.000000;-408.000000;8236.550781
2930;9011.000000;-365.000000;9810.911133
2931;7858.000000;-318.000000;11243.544922
2932;6577.000000;-267.000000;12513.756836
2933;5180.000000;-211.000000;13603.198242
2934;3729.000000;-151.000000;14496.129883
2935;2214.000000;-90.000000;15179.653320
2936;672.000000;-28.000000;15643.895508
2937;-855.000000;34.000000;15882.148438
2938;-2376.000000;98.000000;15890.971680
2939;-3841.000000;156.000000;15670.237305
2940;-5251.000000;213.000000;15223.133789
2941;-6571.000000;267.000000;14556.120117
2942;-7781.000000;315.000000;13678.832031
2943;-8880.000000;360.000000;12603.942383
2944;-9902.000000;400.000000;11346.978516
2945;-10762.000000;436.000000;9926.099609
2946;-11451.000000;462.000000;8361.829102
2947;-11953.000000;483.000000;6676.765625
2948;-12294.000000;497.000000;4895.251465
2949;-12494.000000;504.000000;3043.020996
2950;-12529.000000;507.000000;1146.832031
2951;-12400.000000;501.000000;-765.923889
2952;-12125.000000;491.000000;-2667.615479
2953;-11705.000000;473.000000;-4530.771484
2954;-11139.000000;451.000000;-6328.476562
2955;-10446.000000;423.000000;-8034.761719
2956;-9616.000000;389.000000;-9624.978516
2957;-8679.000000;351.000000;-11076.155273
2958;-7619.000000;307.000000;-12367.328125
2959;-6392.000000;256.000000;-13479.844727
2960;-5049.000000;202.000000;-14397.634766
2961;-3591.000000;143.000000;-15107.439453
2962;-2054.000000;80.000000;-15599.004883
2963;-435.000000;15.000000;-15865.230469
2964;1270.000000;-53.000000;-15902.270508
2965;2979.000000;-121.000000;-15709.589844
2966;4650.000000;-189.000000;-15289.971680
2967;6263.000000;-255.000000;-14649.477539
2968;7763.000000;-315.000000;-13797.360352
2969;9122.000000;-369.000000;-12745.929688
2970;10326.000000;-418.000000;-11510.373047
2971;11348.000000;-460.000000;-10108.541016
2972;12171.000000;-495.000000;-8560.682617
2973;12791.000000;-521.000000;-6889.158691
2974;13176.000000;-536.000000;-5118.115234
2975;13369.000000;-543.000000;-3273.136475
2976;13353.000000;-544.000000;-1380.874756
2977;13158.000000;-536.000000;531.334778
2978;12788.000000;-521.000000;2435.868652
2979;12213.000000;-497.000000;4305.214844
2980;11462.000000;-467.000000;6112.368164
2981;10531.000000;-427.000000;7831.224121
2982;9440.000000;-383.000000;9436.951172
2983;8245.000000;-335.000000;10906.354492
2984;6936.000000;-282.000000;12218.207031
2985;5552.000000;-226.000000;13353.557617
2986;4109.000000;-167.000000;14296.005859
2987;2616.000000;-106.000000;15031.937500
2988;1123.000000;-45.000000;15550.719727
2989;-394.000000;17.000000;15844.860352
2990;-1875.000000;77.000000;15910.109375
2991;-3330.000000;135.000000;15745.523438
2992;-4748.000000;192.000000;15353.482422
2993;-6106.000000;246.000000;14739.647461
2994;-7355.000000;298.000000;13912.885742
2995;-8505.000000;345.000000;12885.142578
2996;-9542.000000;386.000000;11671.263672
2997;-10463.000000;423.000000;10288.783203
2998;-11205.000000;452.000000;8757.673828
2999;-11766.000000;475.000000;7100.052246
3000;-12151.000000;491.000000;5339.865234
3001;-12378.000000;500.000000;3502.539551
3002;-12441.000000;503.000000;1614.617065
3003;-12340.000000;499.000000;-296.629974
3004;-12086.000000;488.000000;-2203.591797
3005;-11680.000000;472.000000;-4078.721191
3006;-11127.000000;450.000000;-5894.930176
3007;-10438.000000;422.000000;-7625.982422
3008;-9630.000000;389.000000;-9246.871094
3009;-8725.000000;352.000000;-10734.181641
3010;-7686.000000;309.000000;-12066.427734
3011;-6489.000000;259.000000;-13224.365234
3012;-5168.000000;207.000000;-14191.266602
3013;-3740.000000;149.000000;-14953.164062
3014;-2236.000000;87.000000;-15499.050781
3015;-643.000000;24.000000;-15821.041016
3016;1033.000000;-43.000000;-15914.485352
3017;2708.000000;-110.000000;-15778.031250
3018;4360.000000;-177.000000;-15413.651367
3019;5956.000000;-242.000000;-14826.608398
3020;7439.000000;-301.000000;-14025.383789
3021;8791.000000;-356.000000;-13021.551758
3022;9981.000000;-404.000000;-11829.613281
3023;11011.000000;-446.000000;-10466.786133
3024;11851.000000;-481.000000;-8952.758789
3025;12486.000000;-508.000000;-7309.400879
3026;12900.000000;-525.000000;-5560.453125
3027;13105.000000;-533.000000;-3731.180420
3028;13107.000000;-534.000000;-1848.007935
3029;12932.000000;-527.000000;61.860619
3030;12594.000000;-513.000000;1970.835571
3031;12083.000000;-493.000000;3851.340088
3032;11418.000000;-465.000000;5676.208984
3033;10594.000000;-431.000000;7419.080566
3034;9643.000000;-391.000000;9054.778320
3035;8553.000000;-346.000000;10559.671875
3036;7334.000000;-297.000000;11912.022461
3037;6001.000000;-244.000000;13092.294922
