takt;q1;q2;q2p
2160;-16630.000000;694.000000;651.898682
2161;-16628.000000;694.000000;651.898682
2162;-16631.000000;694.000000;651.898682
2163;-16630.000000;694.000000;651.898682
2164;-16629.000000;694.000000;651.898682
2165;-16631.000000;694.000000;651.898682
2166;-16630.000000;694.000000;651.898682
2167;-16629.000000;694.000000;651.898682
2168;-16631.000000;694.000000;651.898682
2169;-16630.000000;694.000000;651.898682
2170;-16629.000000;694.000000;651.898682
2171;-16631.000000;694.000000;651.898682
2172;-16630.000000;694.000000;651.898682
2173;-16630.000000;694.000000;651.898682
2174;-16632.000000;694.000000;651.898682
2175;-16631.000000;694.000000;651.898682
2176;-16630.000000;694.000000;651.898682
2177;-16632.000000;694.000000;651.898682
2178;-16630.000000;694.000000;651.898682
2179;-16630.000000;694.000000;651.898682
2180;-16632.000000;694.000000;651.898682
2181;-16629.000000;694.000000;651.898682
2182;-16630.000000;694.000000;651.898682
2183;-16632.000000;694.000000;651.898682
2184;-16629.000000;694.000000;651.898682
2185;-16630.000000;694.000000;651.898682
2186;-16631.000000;694.000000;651.898682
2187;-16629.000000;694.000000;651.898682
2188;-16631.000000;694.000000;651.898682
2189;-16631.000000;694.000000;651.898682
2190;-16628.000000;694.000000;651.898682
2191;-16630.000000;694.000000;651.898682
2192;-16631.000000;694.000000;651.898682
2193;-16629.000000;694.000000;651.898682
2194;-16631.000000;694.000000;651.898682
2195;-16631.000000;694.000000;651.898682
2196;-16628.000000;694.000000;651.898682
2197;-16631.000000;694.000000;651.898682
2198;-16630.000000;694.000000;651.898682
2199;-16628.000000;694.000000;651.898682
2200;-16631.000000;694.000000;651.898682
2201;-16630.000000;694.000000;651.898682
2202;-16629.000000;694.000000;651.898682
2203;-16631.000000;694.000000;651.898682
2204;-16630.000000;694.000000;651.898682
2205;-16628.000000;694.000000;651.898682
2206;-16631.000000;694.000000;651.898682
2207;-16629.000000;694.000000;651.898682
2208;-16629.000000;694.000000;651.898682
2209;-16631.000000;694.000000;651.898682
2210;-16629.000000;694.000000;651.898682
2211;-16629.000000;694.000000;651.898682
2212;-16631.000000;694.000000;651.898682
2213;-16629.000000;694.000000;651.898682
2214;-16629.000000;694.000000;651.898682
2215;-16631.000000;694.000000;651.898682
2216;-16629.000000;694.000000;651.898682
2217;-16630.000000;694.000000;651.898682
2218;-16632.000000;694.000000;651.898682
2219;-16629.000000;694.000000;651.898682
2220;-16630.000000;694.000000;651.898682
2221;-16631.000000;694.000000;651.898682
2222;-16629.000000;694.000000;651.898682
2223;-16630.000000;694.000000;651.898682
2224;-16630.000000;694.000000;651.898682
2225;-16628.000000;694.000000;651.898682
2226;-16630.000000;694.000000;651.898682
2227;-16630.000000;694.000000;651.898682
2228;-16628.000000;694.000000;651.898682
2229;-16630.000000;694.000000;651.898682
2230;-16630.000000;694.000000;651.898682
2231;-16629.000000;694.000000;651.898682
2232;-16631.000000;694.000000;651.898682
2233;-16630.000000;694.000000;651.898682
2234;-16628.000000;694.000000;651.898682
2235;-16631.000000;694.000000;651.898682
2236;-16629.000000;694.000000;651.898682
2237;-16628.000000;694.000000;651.898682
2238;-16630.000000;694.000000;651.898682
2239;-16629.000000;694.000000;651.898682
2240;-16628.000000;694.000000;651.898682
2241;-16631.000000;694.000000;651.898682
2242;-16629.000000;694.000000;651.898682
2243;-16629.000000;694.000000;651.898682
2244;-16631.000000;694.000000;651.898682
2245;-16628.000000;694.000000;651.898682
2246;-16628.000000;694.000000;651.898682
2247;-16630.000000;694.000000;651.898682
2248;-16628.000000;694.000000;651.898682
2249;-16629.000000;694.000000;651.898682
2250;-16631.000000;694.000000;651.898682
2251;-16628.000000;694.000000;651.898682
2252;-16629.000000;694.000000;651.898682
2253;-16631.000000;694.000000;651.898682
2254;-16629.000000;694.000000;651.898682
2255;-16630.000000;694.000000;651.898682
2256;-16630.000000;694.000000;651.898682
2257;-16628.000000;694.000000;651.898682
2258;-16630.000000;694.000000;651.898682
2259;-16630.000000;694.000000;651.898682
2260;-16628.000000;694.000000;651.898682
2261;-16631.000000;694.000000;651.898682
2262;-16630.000000;694.000000;651.898682
2263;-16628.000000;694.000000;651.898682
2264;-16630.000000;694.000000;651.898682
2265;-16630.000000;694.000000;651.898682
2266;-16629.000000;694.000000;651.898682
2267;-16632.000000;694.000000;651.898682
2268;-16631.000000;694.000000;651.898682
2269;-16630.000000;694.000000;651.898682
2270;-16632.000000;694.000000;651.898682
2271;-16630.000000;694.000000;651.898682
2272;-16630.000000;694.000000;651.898682
2273;-16633.000000;694.000000;651.898682
2274;-16631.000000;694.000000;651.898682
2275;-16630.000000;694.000000;651.898682
2276;-16632.000000;694.000000;651.898682
2277;-16630.000000;694.000000;651.898682
2278;-16630.000000;694.000000;651.898682
2279;-16631.000000;694.000000;651.898682
2280;-16629.000000;694.000000;651.898682
2281;-16629.000000;694.000000;651.898682
2282;-16631.000000;694.000000;651.898682
2283;-16629.000000;694.000000;651.898682
2284;-16630.000000;694.000000;651.898682
2285;-16631.000000;694.000000;651.898682
2286;-16629.000000;694.000000;651.898682
2287;-16630.000000;694.000000;651.898682
2288;-16631.000000;694.000000;651.898682
2289;-16628.000000;694.000000;651.898682
2290;-16630.000000;694.000000;651.898682
2291;-16630.000000;694.000000;651.898682
2292;-16627.000000;694.000000;651.898682
2293;-16630.000000;694.000000;651.898682
2294;-16629.000000;694.000000;651.898682
2295;-16627.000000;694.000000;651.898682
2296;-16630.000000;694.000000;651.898682
2297;-16629.000000;694.000000;651.898682
2298;-16627.000000;694.000000;651.898682
2299;-16630.000000;694.000000;651.898682
2300;-16629.000000;694.000000;651.898682
2301;-16628.000000;694.000000;651.898682
2302;-16631.000000;694.000000;651.898682
2303;-16629.000000;694.000000;651.898682
2304;-16628.000000;694.000000;651.898682
2305;-16631.000000;694.000000;651.898682
2306;-16629.000000;694.000000;651.898682
2307;-16628.000000;694.000000;651.898682
2308;-16631.000000;694.000000;651.898682
2309;-16629.000000;694.000000;651.898682
2310;-16628.000000;694.000000;651.898682
2311;-16631.000000;694.000000;651.898682
2312;-16628.000000;694.000000;651.898682
2313;-16629.000000;694.000000;651.898682
2314;-16631.000000;694.000000;651.898682
2315;-16628.000000;694.000000;651.898682
2316;-16629.000000;694.000000;651.898682
2317;-16630.000000;694.000000;651.898682
2318;-16628.000000;694.000000;651.898682
2319;-16629.000000;694.000000;651.898682
2320;-16630.000000;694.000000;651.898682
2321;-16628.000000;694.000000;651.898682
2322;-16629.000000;694.000000;651.898682
2323;-16630.000000;694.000000;651.898682
2324;-16627.000000;694.000000;651.898682
2325;-16629.000000;694.000000;651.898682
2326;-16630.000000;694.000000;651.898682
2327;-16627.000000;694.000000;651.898682
2328;-16630.000000;694.000000;651.898682
2329;-16630.000000;694.000000;651.898682
2330;-16628.000000;694.000000;651.898682
2331;-16630.000000;694.000000;651.898682
2332;-16629.000000;694.000000;651.898682
2333;-16628.000000;694.000000;651.898682
2334;-16630.000000;694.000000;651.898682
2335;-16629.000000;694.000000;651.898682
2336;-16628.000000;694.000000;651.898682
2337;-16631.000000;694.000000;651.898682
2338;-16629.000000;694.000000;651.898682
2339;-16628.000000;694.000000;651.898682
2340;-16631.000000;694.000000;651.898682
2341;-16629.000000;694.000000;651.898682
2342;-16628.000000;694.000000;651.898682
2343;-16631.000000;694.000000;651.898682
2344;-16629.000000;694.000000;651.898682
2345;-16629.000000;694.000000;651.898682
2346;-16631.000000;694.000000;651.898682
2347;-16629.000000;694.000000;651.898682
2348;-16630.000000;694.000000;651.898682
2349;-16632.000000;694.000000;651.898682
2350;-16629.000000;694.000000;651.898682
2351;-16630.000000;694.000000;651.898682
2352;-16632.000000;694.000000;651.898682
2353;-16629.000000;694.000000;651.898682
2354;-16630.000000;694.000000;651.898682
2355;-16631.000000;694.000000;651.898682
2356;-16629.000000;694.000000;651.898682
2357;-16631.000000;694.000000;651.898682
2358;-16631.000000;694.000000;651.898682
2359;-16629.000000;694.000000;651.898682
2360;-16631.000000;694.000000;651.898682
2361;-16631.000000;694.000000;651.898682
2362;-16629.000000;694.000000;651.898682
2363;-16631.000000;694.000000;651.898682
2364;-16631.000000;694.000000;651.898682
2365;-16629.000000;694.000000;651.898682
2366;-16631.000000;694.000000;651.898682
2367;-16630.000000;694.000000;651.898682
2368;-16629.000000;694.000000;651.898682
2369;-16632.000000;694.000000;651.898682
2370;-16630.000000;694.000000;651.898682
2371;-16629.000000;694.000000;651.898682
2372;-16631.000000;694.000000;651.898682
2373;-16629.000000;694.000000;651.898682
2374;-16629.000000;694.000000;651.898682
2375;-16631.000000;694.000000;651.898682
2376;-16629.000000;694.000000;651.898682
2377;-16629.000000;694.000000;651.898682
2378;-16631.000000;694.000000;651.898682
2379;-16629.000000;694.000000;651.898682
2380;-16630.000000;694.000000;651.898682
2381;-16631.000000;694.000000;651.898682
2382;-16629.000000;694.000000;651.898682
2383;-16630.000000;694.000000;651.898682
2384;-16631.000000;694.000000;651.898682
2385;-16629.000000;694.000000;651.898682
2386;-16630.000000;694.000000;651.898682
2387;-16632.000000;694.000000;651.898682
2388;-16629.000000;694.000000;651.898682
2389;-16631.000000;694.000000;651.898682
2390;-16632.000000;694.000000;651.898682
2391;-16630.000000;694.000000;651.898682
2392;-16632.000000;694.000000;651.898682
2393;-16632.000000;694.000000;651.898682
2394;-16630.000000;694.000000;651.898682
2395;-16632.000000;694.000000;651.898682
2396;-16631.000000;694.000000;651.898682
2397;-16629.000000;694.000000;651.898682
2398;-16631.000000;694.000000;651.898682
2399;-16630.000000;694.000000;651.898682
2400;-16629.000000;694.000000;651.898682
2401;-16632.000000;694.000000;651.898682
2402;-16630.000000;694.000000;651.898682
2403;-16629.000000;694.000000;651.898682
2404;-16631.000000;694.000000;651.898682
2405;-16629.000000;694.000000;651.898682
2406;-16628.000000;694.000000;651.898682
2407;-16630.000000;694.000000;651.898682
2408;-16628.000000;694.000000;651.898682
2409;-16628.000000;694.000000;651.898682
2410;-16630.000000;694.000000;651.898682
2411;-16628.000000;694.000000;651.898682
2412;-16628.000000;694.000000;651.898682
2413;-16630.000000;694.000000;651.898682
2414;-16628.000000;694.000000;651.898682
2415;-16629.000000;694.000000;651.898682
2416;-16630.000000;694.000000;651.898682
2417;-16628.000000;694.000000;651.898682
2418;-16629.000000;694.000000;651.898682
2419;-16631.000000;694.000000;651.898682
2420;-16628.000000;694.000000;651.898682
2421;-16630.000000;694.000000;651.898682
2422;-16631.000000;694.000000;651.898682
2423;-16628.000000;694.000000;651.898682
2424;-16630.000000;694.000000;651.898682
2425;-16631.000000;694.000000;651.898682
2426;-16628.000000;694.000000;651.898682
2427;-16630.000000;694.000000;651.898682
2428;-16630.000000;694.000000;651.898682
2429;-16628.000000;694.000000;651.898682
2430;-16631.000000;694.000000;651.898682
2431;-16629.000000;694.000000;651.898682
2432;-16627.000000;694.000000;651.898682
2433;-16630.000000;694.000000;651.898682
2434;-16629.000000;694.000000;651.898682
2435;-16627.000000;694.000000;651.898682
2436;-16630.000000;694.000000;651.898682
2437;-16629.000000;694.000000;651.898682
2438;-16628.000000;694.000000;651.898682
2439;-16630.000000;694.000000;651.898682
2440;-16628.000000;694.000000;651.898682
2441;-16628.000000;694.000000;651.898682
2442;-16630.000000;694.000000;651.898682
2443;-16628.000000;694.000000;651.898682
2444;-16627.000000;694.000000;651.898682
2445;-16630.000000;694.000000;651.898682
2446;-16627.000000;694.000000;651.898682
2447;-16628.000000;694.000000;651.898682
2448;-16630.000000;694.000000;651.898682
2449;-16627.000000;694.000000;651.898682
2450;-16628.000000;694.000000;651.898682
2451;-16630.000000;694.000000;651.898682
2452;-16627.000000;694.000000;651.898682
2453;-16629.000000;694.000000;651.898682
2454;-16630.000000;694.000000;651.898682
2455;-16627.000000;694.000000;651.898682
2456;-16629.000000;694.000000;651.898682
2457;-16630.000000;694.000000;651.898682
2458;-16627.000000;694.000000;651.898682
2459;-16630.000000;694.000000;651.898682
2460;-16630.000000;694.000000;651.898682
2461;-16628.000000;694.000000;651.898682
2462;-16630.000000;694.000000;651.898682
2463;-16630.000000;694.000000;651.898682
2464;-16628.000000;694.000000;651.898682
2465;-16631.000000;694.000000;651.898682
2466;-16630.000000;694.000000;651.898682
2467;-16628.000000;694.000000;651.898682
2468;-16631.000000;694.000000;651.898682
2469;-16629.000000;694.000000;651.898682
2470;-16629.000000;694.000000;651.898682
2471;-16632.000000;694.000000;651.898682
2472;-16630.000000;694.000000;651.898682
2473;-16629.000000;694.000000;651.898682
2474;-16632.000000;694.000000;651.898682
2475;-16630.000000;694.000000;651.898682
2476;-16630.000000;694.000000;651.898682
2477;-16632.000000;694.000000;651.898682
2478;-16629.000000;694.000000;651.898682
2479;-16630.000000;694.000000;651.898682
2480;-16632.000000;694.000000;651.898682
2481;-16630.000000;694.000000;651.898682
2482;-16630.000000;694.000000;651.898682
2483;-16632.000000;694.000000;651.898682
2484;-16630.000000;694.000000;651.898682
2485;-16631.000000;694.000000;651.898682
2486;-16632.000000;694.000000;651.898682
2487;-16629.000000;694.000000;651.898682
2488;-16631.000000;694.000000;651.898682
2489;-16632.000000;694.000000;651.898682
2490;-16629.000000;694.000000;651.898682
2491;-16631.000000;694.000000;651.898682
2492;-16631.000000;694.000000;651.898682
2493;-16629.000000;694.000000;651.898682
2494;-16631.000000;694.000000;651.898682
2495;-16631.000000;694.000000;651.898682
2496;-16629.000000;694.000000;651.898682
2497;-16632.000000;694.000000;651.898682
2498;-16631.000000;694.000000;651.898682
2499;-16629.000000;694.000000;651.898682
2500;-16631.000000;694.000000;651.898682
2501;-16630.000000;694.000000;651.898682
2502;-16628.000000;694.000000;651.898682
2503;-16631.000000;694.000000;651.898682
2504;-16630.000000;694.000000;651.898682
2505;-16629.000000;694.000000;651.898682
2506;-16631.000000;694.000000;651.898682
2507;-16629.000000;694.000000;651.898682
2508;-16629.000000;694.000000;651.898682
2509;-16631.000000;694.000000;651.898682
2510;-16629.000000;694.000000;651.898682
2511;-16630.000000;694.000000;651.898682
2512;-16632.000000;694.000000;651.898682
2513;-16629.000000;694.000000;651.898682
2514;-16630.000000;694.000000;651.898682
2515;-16632.000000;694.000000;651.898682
2516;-16629.000000;694.000000;651.898682
2517;-16630.000000;694.000000;651.898682
2518;-16632.000000;694.000000;651.898682
2519;-16629.000000;694.000000;651.898682
2520;-16631.000000;694.000000;651.898682
2521;-16632.000000;694.000000;651.898682
2522;-16629.000000;694.000000;651.898682
2523;-16631.000000;694.000000;651.898682
2524;-16631.000000;694.000000;651.898682
2525;-16629.000000;694.000000;651.898682
2526;-16631.000000;694.000000;651.898682
2527;-16631.000000;694.000000;651.898682
2528;-16629.000000;694.000000;651.898682
2529;-16632.000000;694.000000;651.898682
2530;-16631.000000;694.000000;651.898682
2531;-16629.000000;694.000000;651.898682
2532;-16632.000000;694.000000;651.898682
2533;-16631.000000;694.000000;651.898682
2534;-16629.000000;694.000000;651.898682
2535;-16632.000000;694.000000;651.898682
2536;-16630.000000;694.000000;651.898682
2537;-16629.000000;694.000000;651.898682
2538;-16632.000000;694.000000;651.898682
2539;-16630.000000;694.000000;651.898682
2540;-16630.000000;694.000000;651.898682
2541;-16632.000000;694.000000;651.898682
2542;-16630.000000;694.000000;651.898682
2543;-16630.000000;694.000000;651.898682
2544;-16632.000000;694.000000;651.898682
2545;-16629.000000;694.000000;651.898682
2546;-16630.000000;694.000000;651.898682
2547;-16632.000000;694.000000;651.898682
2548;-16629.000000;694.000000;651.898682
2549;-16630.000000;694.000000;651.898682
2550;-16632.000000;694.000000;651.898682
2551;-16630.000000;694.000000;651.898682
2552;-16631.000000;694.000000;651.898682
2553;-16632.000000;694.000000;651.898682
2554;-16629.000000;694.000000;651.898682
2555;-16631.000000;694.000000;651.898682
2556;-16631.000000;694.000000;651.898682
2557;-16629.000000;694.000000;651.898682
2558;-16631.000000;694.000000;651.898682
2559;-16631.000000;694.000000;651.898682
2560;-16629.000000;694.000000;651.898682
2561;-16631.000000;694.000000;651.898682
2562;-16631.000000;694.000000;651.898682
2563;-16629.000000;694.000000;651.898682
2564;-16631.000000;694.000000;651.898682
2565;-16630.000000;694.000000;651.898682
2566;-16629.000000;694.000000;651.898682
2567;-16631.000000;694.000000;651.898682
2568;-16630.000000;694.000000;651.898682
2569;-16629.000000;694.000000;651.898682
2570;-16632.000000;694.000000;651.898682
2571;-16631.000000;694.000000;651.898682
2572;-16630.000000;694.000000;651.898682
2573;-16633.000000;694.000000;651.898682
2574;-16631.000000;694.000000;651.898682
2575;-16631.000000;694.000000;651.898682
2576;-16633.000000;694.000000;651.898682
2577;-16630.000000;694.000000;651.898682
2578;-16631.000000;694.000000;651.898682
2579;-16633.000000;694.000000;651.898682
2580;-16630.000000;694.000000;651.898682
2581;-16631.000000;694.000000;651.898682
2582;-16633.000000;694.000000;651.898682
2583;-16631.000000;694.000000;651.898682
2584;-16631.000000;694.000000;651.898682
2585;-16633.000000;694.000000;651.898682
2586;-16630.000000;694.000000;651.898682
2587;-16631.000000;694.000000;651.898682
2588;-16632.000000;694.000000;651.898682
2589;-16629.000000;694.000000;651.898682
2590;-16631.000000;694.000000;651.898682
2591;-16632.000000;694.000000;651.898682
2592;-16629.000000;694.000000;651.898682
2593;-16631.000000;694.000000;651.898682
2594;-16631.000000;694.000000;651.898682
2595;-16629.000000;694.000000;651.898682
2596;-16632.000000;694.000000;651.898682
2597;-16631.000000;694.000000;651.898682
2598;-16629.000000;694.000000;651.898682
2599;-16631.000000;694.000000;651.898682
2600;-16630.000000;694.000000;651.898682
2601;-16628.000000;694.000000;651.898682
2602;-16631.000000;694.000000;651.898682
2603;-16629.000000;694.000000;651.898682
2604;-16628.000000;694.000000;651.898682
2605;-16631.000000;694.000000;651.898682
2606;-16629.000000;694.000000;651.898682
2607;-16629.000000;694.000000;651.898682
2608;-16631.000000;694.000000;651.898682
2609;-16629.000000;694.000000;651.898682
2610;-16629.000000;694.000000;651.898682
2611;-16631.000000;694.000000;651.898682
2612;-16628.000000;694.000000;651.898682
2613;-16629.000000;694.000000;651.898682
2614;-16631.000000;694.000000;651.898682
2615;-16628.000000;694.000000;651.898682
2616;-16629.000000;694.000000;651.898682
2617;-16631.000000;694.000000;651.898682
2618;-16628.000000;694.000000;651.898682
2619;-16630.000000;694.000000;651.898682
2620;-16631.000000;694.000000;651.898682
2621;-16628.000000;694.000000;651.898682
2622;-16630.000000;694.000000;651.898682
2623;-16631.000000;694.000000;651.898682
2624;-16628.000000;694.000000;651.898682
2625;-16630.000000;694.000000;651.898682
2626;-16631.000000;694.000000;651.898682
2627;-16629.000000;694.000000;651.898682
2628;-16631.000000;694.000000;651.898682
2629;-16630.000000;694.000000;651.898682
2630;-16629.000000;694.000000;651.898682
2631;-16631.000000;694.000000;651.898682
2632;-16630.000000;694.000000;651.898682
2633;-16628.000000;694.000000;651.898682
2634;-16631.000000;694.000000;651.898682
2635;-16630.000000;694.000000;651.898682
2636;-16629.000000;694.000000;651.898682
2637;-16632.000000;694.000000;651.898682
2638;-16630.000000;694.000000;651.898682
2639;-16629.000000;694.000000;651.898682
2640;-16631.000000;694.000000;651.898682
2641;-16630.000000;694.000000;651.898682
2642;-16630.000000;694.000000;651.898682
2643;-16632.000000;694.000000;651.898682
2644;-16629.000000;694.000000;651.898682
2645;-16629.000000;694.000000;651.898682
2646;-16631.000000;694.000000;651.898682
2647;-16629.000000;694.000000;651.898682
2648;-16630.000000;694.000000;651.898682
2649;-16632.000000;694.000000;651.898682
2650;-16629.000000;694.000000;651.898682
2651;-16630.000000;694.000000;651.898682
2652;-16631.000000;694.000000;651.898682
2653;-16629.000000;694.000000;651.898682
2654;-16631.000000;694.000000;651.898682
2655;-16631.000000;694.000000;651.898682
2656;-16629.000000;694.000000;651.898682
2657;-16631.000000;694.000000;651.898682
2658;-16631.000000;694.000000;651.898682
2659;-16628.000000;694.000000;651.898682
2660;-16631.000000;694.000000;651.898682
2661;-16631.000000;694.000000;651.898682
2662;-16629.000000;694.000000;651.898682
2663;-16631.000000;694.000000;651.898682
2664;-16631.000000;694.000000;651.898682
2665;-16629.000000;694.000000;651.898682
2666;-16632.000000;694.000000;651.898682
2667;-16631.000000;694.000000;651.898682
2668;-16630.000000;694.000000;651.898682
2669;-16632.000000;694.000000;651.898682
2670;-16630.000000;694.000000;651.898682
2671;-16629.000000;694.000000;651.898682
2672;-16632.000000;694.000000;651.898682
2673;-16630.000000;694.000000;651.898682
2674;-16630.000000;694.000000;651.898682
2675;-16632.000000;694.000000;651.898682
2676;-16630.000000;694.000000;651.898682
2677;-16630.000000;694.000000;651.898682
2678;-16632.000000;694.000000;651.898682
2679;-16630.000000;694.000000;651.898682
2680;-16630.000000;694.000000;651.898682
2681;-16632.000000;694.000000;651.898682
2682;-16629.000000;694.000000;651.898682
2683;-16630.000000;694.000000;651.898682
2684;-16632.000000;694.000000;651.898682
2685;-16630.000000;694.000000;651.898682
2686;-16631.000000;694.000000;651.898682
2687;-16632.000000;694.000000;651.898682
2688;-16629.000000;694.000000;651.898682
2689;-16632.000000;694.000000;651.898682
2690;-16632.000000;694.000000;651.898682
2691;-16630.000000;694.000000;651.898682
2692;-16632.000000;694.000000;651.898682
2693;-16632.000000;694.000000;651.898682
2694;-16630.000000;694.000000;651.898682
2695;-16632.000000;694.000000;651.898682
2696;-16631.000000;694.000000;651.898682
2697;-16629.000000;694.000000;651.898682
2698;-16632.000000;694.000000;651.898682
2699;-16631.000000;694.000000;651.898682
2700;-16629.000000;694.000000;651.898682
2701;-16632.000000;694.000000;651.898682
2702;-16631.000000;694.000000;651.898682
2703;-16630.000000;694.000000;651.898682
2704;-16632.000000;694.000000;651.898682
2705;-16630.000000;694.000000;651.898682
2706;-16629.000000;694.000000;651.898682
2707;-16632.000000;694.000000;651.898682
2708;-16630.000000;694.000000;651.898682
2709;-16630.000000;694.000000;651.898682
2710;-16632.000000;694.000000;651.898682
2711;-16630.000000;694.000000;651.898682
2712;-16630.000000;694.000000;651.898682
2713;-16632.000000;694.000000;651.898682
2714;-16629.000000;694.000000;651.898682
2715;-16630.000000;694.000000;651.898682
2716;-16632.000000;694.000000;651.898682
2717;-16629.000000;694.000000;651.898682
2718;-16630.000000;694.000000;651.898682
2719;-16632.000000;694.000000;651.898682
2720;-16629.000000;694.000000;651.898682
2721;-16631.000000;694.000000;651.898682
2722;-16631.000000;694.000000;651.898682
2723;-16629.000000;694.000000;651.898682
2724;-16631.000000;694.000000;651.898682
2725;-16631.000000;694.000000;651.898682
2726;-16629.000000;694.000000;651.898682
2727;-16631.000000;694.000000;651.898682
2728;-16631.000000;694.000000;651.898682
2729;-16629.000000;694.000000;651.898682
2730;-16631.000000;694.000000;651.898682
2731;-16630.000000;694.000000;651.898682
2732;-16629.000000;694.000000;651.898682
2733;-16631.000000;694.000000;651.898682
2734;-16630.000000;694.000000;651.898682
2735;-16628.000000;694.000000;651.898682
2736;-16631.000000;694.000000;651.898682
2737;-16629.000000;694.000000;651.898682
2738;-16628.000000;694.000000;651.898682
2739;-16631.000000;694.000000;651.898682
2740;-16629.000000;694.000000;651.898682
2741;-16629.000000;694.000000;651.898682
2742;-16632.000000;694.000000;651.898682
2743;-16629.000000;694.000000;651.898682
2744;-16629.000000;694.000000;651.898682
2745;-16632.000000;694.000000;651.898682
2746;-16629.000000;694.000000;651.898682
2747;-16630.000000;694.000000;651.898682
2748;-16631.000000;694.000000;651.898682
2749;-16629.000000;694.000000;651.898682
2750;-16630.000000;694.000000;651.898682
2751;-16631.000000;694.000000;651.898682
2752;-16629.000000;694.000000;651.898682
2753;-16630.000000;694.000000;651.898682
2754;-16631.000000;694.000000;651.898682
2755;-16629.000000;694.000000;651.898682
2756;-16631.000000;694.000000;651.898682
2757;-16631.000000;694.000000;651.898682
2758;-16628.000000;694.000000;651.898682
2759;-16631.000000;694.000000;651.898682
2760;-16631.000000;694.000000;651.898682
2761;-16629.000000;694.000000;651.898682
2762;-16631.000000;694.000000;651.898682
2763;-16630.000000;694.000000;651.898682
2764;-16628.000000;694.000000;651.898682
2765;-16631.000000;694.000000;651.898682
2766;-16630.000000;694.000000;651.898682
2767;-16628.000000;694.000000;651.898682
2768;-16631.000000;694.000000;651.898682
2769;-16630.000000;694.000000;651.898682
2770;-16629.000000;694.000000;651.898682
2771;-16631.000000;694.000000;651.898682
2772;-16629.000000;694.000000;651.898682
2773;-16629.000000;694.000000;651.898682
2774;-16631.000000;694.000000;651.898682
2775;-16628.000000;694.000000;651.898682
2776;-16628.000000;694.000000;651.898682
2777;-16630.000000;694.000000;651.898682
2778;-16628.000000;694.000000;651.898682
2779;-16628.000000;694.000000;651.898682
2780;-16630.000000;694.000000;651.898682
2781;-16628.000000;694.000000;651.898682
2782;-16629.000000;694.000000;651.898682
2783;-16631.000000;694.000000;651.898682
2784;-16628.000000;694.000000;651.898682
2785;-16629.000000;694.000000;651.898682
2786;-16631.000000;694.000000;651.898682
2787;-16628.000000;694.000000;651.898682
2788;-16630.000000;694.000000;651.898682
2789;-16630.000000;694.000000;651.898682
2790;-16628.000000;694.000000;651.898682
2791;-16630.000000;694.000000;651.898682
2792;-16630.000000;694.000000;651.898682
2793;-16627.000000;694.000000;651.898682
2794;-16630.000000;694.000000;651.898682
2795;-16630.000000;694.000000;651.898682
2796;-16628.000000;694.000000;651.898682
2797;-16630.000000;694.000000;651.898682
2798;-16630.000000;694.000000;651.898682
2799;-16628.000000;694.000000;651.898682
2800;-16631.000000;694.000000;651.898682
2801;-16629.000000;694.000000;651.898682
2802;-16628.000000;694.000000;651.898682
2803;-16631.000000;694.000000;651.898682
2804;-16629.000000;694.000000;651.898682
2805;-16628.000000;694.000000;651.898682
2806;-16631.000000;694.000000;651.898682
2807;-16629.000000;694.000000;651.898682
2808;-16628.000000;694.000000;651.898682
2809;-16631.000000;694.000000;651.898682
2810;-16629.000000;694.000000;651.898682
2811;-16629.000000;694.000000;651.898682
2812;-16631.000000;694.000000;651.898682
2813;-16629.000000;694.000000;651.898682
2814;-16629.000000;694.000000;651.898682
2815;-16631.000000;694.000000;651.898682
2816;-16628.000000;694.000000;651.898682
2817;-16629.000000;694.000000;651.898682
2818;-16631.000000;694.000000;651.898682
2819;-16628.000000;694.000000;651.898682
2820;-16630.000000;694.000000;651.898682
2821;-16631.000000;694.000000;651.898682
2822;-16629.000000;694.000000;651.898682
2823;-16631.000000;694.000000;651.898682
2824;-16631.000000;694.000000;651.898682
2825;-16628.000000;694.000000;651.898682
2826;-16631.000000;694.000000;651.898682
2827;-16631.000000;694.000000;651.898682
2828;-16629.000000;694.000000;651.898682
2829;-16632.000000;694.000000;651.898682
2830;-16631.000000;694.000000;651.898682
2831;-16629.000000;694.000000;651.898682
2832;-16632.000000;694.000000;651.898682
2833;-16631.000000;694.000000;651.898682
2834;-16630.000000;694.000000;651.898682
2835;-16633.000000;694.000000;651.898682
2836;-16631.000000;694.000000;651.898682
2837;-16630.000000;694.000000;651.898682
2838;-16632.000000;694.000000;651.898682
2839;-16630.000000;694.000000;651.898682
2840;-16630.000000;694.000000;651.898682
2841;-16633.000000;694.000000;651.898682
2842;-16630.000000;694.000000;651.898682
2843;-16630.000000;694.000000;651.898682
2844;-16632.000000;694.000000;651.898682
2845;-16630.000000;694.000000;651.898682
2846;-16630.000000;694.000000;651.898682
2847;-16633.000000;694.000000;651.898682
2848;-16630.000000;694.000000;651.898682
2849;-16631.000000;694.000000;651.898682
2850;-16633.000000;694.000000;651.898682
2851;-16630.000000;694.000000;651.898682
2852;-16632.000000;694.000000;651.898682
2853;-16632.000000;694.000000;651.898682
2854;-16630.000000;694.000000;651.898682
2855;-16632.000000;694.000000;651.898682
2856;-16633.000000;694.000000;651.898682
2857;-16630.000000;694.000000;651.898682
2858;-16632.000000;694.000000;651.898682
