takt;q1;q2;q2p
2781;13847.000000;-547.000000;-498.447449
2782;13638.000000;-540.000000;-436.182220
2783;13194.000000;-521.000000;-365.690155
2784;12514.000000;-493.000000;-288.300812
2785;11602.000000;-457.000000;-205.473846
2786;10453.000000;-409.000000;-118.771416
2787;9079.000000;-353.000000;-29.828844
2788;7527.000000;-290.000000;59.676334
2789;5796.000000;-221.000000;148.055954
2790;3911.000000;-145.000000;233.643097
2791;1935.000000;-67.000000;314.823486
2792;-125.000000;14.000000;390.065979
2793;-2222.000000;99.000000;457.951447
2794;-4292.000000;178.000000;517.199524
2795;-6395.000000;259.000000;566.692627
2796;-8368.000000;340.000000;605.497375
2797;-10144.000000;411.000000;632.881836
2798;-11676.000000;472.000000;648.329468
2799;-12951.000000;527.000000;651.549011
2800;-13936.000000;566.000000;642.479675
2801;-14652.000000;595.000000;621.292480
2802;-15111.000000;614.000000;588.387085
2803;-15291.000000;621.000000;544.384155
2804;-15240.000000;620.000000;490.113586
2805;-14950.000000;609.000000;426.598969
2806;-14444.000000;588.000000;355.038269
2807;-13720.000000;558.000000;276.781189
2808;-12790.000000;521.000000;193.303726
2809;-11644.000000;474.000000;106.180374
2810;-10322.000000;419.000000;17.054350
2811;-8821.000000;357.000000;-72.393341
2812;-7141.000000;289.000000;-160.475616
2813;-5355.000000;217.000000;-245.531158
2814;-3439.000000;140.000000;-325.955750
2815;-1462.000000;61.000000;-400.232452
2816;514.000000;-21.000000;-466.960388
2817;2505.000000;-100.000000;-524.880981
2818;4461.000000;-179.000000;-572.901794
2819;6411.000000;-253.000000;-610.117126
2820;8202.000000;-323.000000;-635.825012
2821;9785.000000;-385.000000;-649.540588
2822;11148.000000;-439.000000;-651.005188
2823;12217.000000;-482.000000;-640.191162
2824;13031.000000;-514.000000;-617.302490
2825;13582.000000;-536.000000;-582.770874
2826;13863.000000;-547.000000;-537.247559
2827;13854.000000;-547.000000;-481.591278
2828;13578.000000;-536.000000;-416.851685
2829;13074.000000;-515.000000;-344.249847
2830;12317.000000;-485.000000;-265.155121
2831;11327.000000;-446.000000;-181.059296
2832;10099.000000;-395.000000;-93.548508
2833;8661.000000;-336.000000;-4.273300
2834;7065.000000;-271.000000;85.082504
2835;5274.000000;-199.000000;172.833572
2836;3343.000000;-123.000000;257.324829
2837;1350.000000;-44.000000;336.962677
2838;-735.000000;39.000000;410.245056
2839;-2826.000000;122.000000;475.789795
2840;-4913.000000;201.000000;532.360657
2841;-6976.000000;285.000000;578.890686
2842;-8876.000000;360.000000;614.502258
2843;-10607.000000;429.000000;638.523682
2844;-12056.000000;488.000000;650.501892
2845;-13267.000000;538.000000;650.210999
2846;-14170.000000;574.000000;637.656494
2847;-14837.000000;602.000000;613.075134
2848;-15222.000000;617.000000;576.930542
2849;-15336.000000;623.000000;529.904419
2850;-15230.000000;619.000000;472.883820
2851;-14851.000000;604.000000;406.944153
2852;-14288.000000;581.000000;333.329102
2853;-13504.000000;550.000000;253.427109
2854;-12505.000000;509.000000;168.745239
2855;-11312.000000;460.000000;80.880669
2856;-9938.000000;403.000000;-8.509393
2857;-8363.000000;339.000000;-97.738960
2858;-6626.000000;269.000000;-185.125076
2859;-4806.000000;194.000000;-269.019531
2860;-2848.000000;116.000000;-347.840027
2861;-857.000000;37.000000;-420.099915
2862;1138.000000;-45.000000;-484.436279
2863;3104.000000;-126.000000;-539.635681
2864;5072.000000;-202.000000;-584.657043
2865;6980.000000;-275.000000;-618.651123
2866;8687.000000;-343.000000;-640.976868
2867;10209.000000;-402.000000;-651.213135
2868;11473.000000;-453.000000;-649.166870
2869;12461.000000;-492.000000;-634.876648
2870;13193.000000;-520.000000;-608.612000
2871;13652.000000;-539.000000;-570.868347
2872;13858.000000;-547.000000;-522.357544
2873;13782.000000;-545.000000;-463.994537
2874;13445.000000;-531.000000;-396.880127
2875;12868.000000;-507.000000;-322.280151
2876;12049.000000;-474.000000;-241.601654
2877;10984.000000;-432.000000;-156.366318
2878;9694.000000;-379.000000;-68.181740
2879;8201.000000;-318.000000;21.288815
2880;6548.000000;-251.000000;110.357834
2881;4702.000000;-177.000000;197.345398
2882;2756.000000;-100.000000;280.610840
2883;737.000000;-20.000000;358.583649
2884;-1358.000000;65.000000;429.793243
2885;-3434.000000;144.000000;492.896484
2886;-5539.000000;224.000000;546.703186
2887;-7573.000000;309.000000;590.198547
2888;-9404.000000;382.000000;622.562134
2889;-11050.000000;449.000000;643.183594
2890;-12425.000000;506.000000;651.673950
2891;-13513.000000;550.000000;647.873108
2892;-14346.000000;583.000000;631.852722
2893;-14917.000000;606.000000;603.914917
2894;-15226.000000;619.000000;564.586731
2895;-15269.000000;620.000000;514.609802
2896;-15106.000000;613.000000;454.926849
2897;-14681.000000;596.000000;386.663513
2898;-14065.000000;571.000000;311.107300
2899;-13230.000000;538.000000;229.683319
2900;-12185.000000;496.000000;143.927261
2901;-10952.000000;444.000000;55.456589
2902;-9525.000000;386.000000;-34.060051
2903;-7900.000000;321.000000;-122.934280
2904;-6131.000000;250.000000;-209.489853
2905;-4270.000000;174.000000;-292.094238
2906;-2293.000000;95.000000;-369.189423
2907;-294.000000;13.000000;-439.321320
2908;1705.000000;-67.000000;-501.167175
2909;3659.000000;-149.000000;-553.560486
2910;5617.000000;-226.000000;-595.513123
2911;7507.000000;-294.000000;-626.233765
2912;9156.000000;-362.000000;-645.143066
2913;10610.000000;-418.000000;-651.884277
2914;11795.000000;-465.000000;-646.330261
2915;12702.000000;-501.000000;-628.585815
2916;13363.000000;-527.000000;-598.985657
2917;13739.000000;-542.000000;-558.087952
2918;13850.000000;-547.000000;-506.664215
2919;13679.000000;-541.000000;-445.684235
2920;13271.000000;-524.000000;-376.298218
2921;12630.000000;-498.000000;-299.814850
2922;11751.000000;-463.000000;-217.676651
2923;10624.000000;-416.000000;-131.432861
2924;9279.000000;-361.000000;-42.710114
2925;7741.000000;-299.000000;46.818192
2926;6028.000000;-231.000000;135.463455
2927;4164.000000;-155.000000;221.553741
2928;2192.000000;-77.000000;303.465302
2929;147.000000;3.000000;379.653198
2930;-1945.000000;88.000000;448.680481
2931;-4006.000000;167.000000;509.245148
2932;-6105.000000;247.000000;560.204956
2933;-8104.000000;330.000000;600.598755
2934;-9910.000000;402.000000;629.664673
2935;-11482.000000;466.000000;646.854431
2936;-12796.000000;521.000000;651.843872
2937;-13816.000000;561.000000;644.538879
2938;-14576.000000;592.000000;625.077271
2939;-15073.000000;613.000000;593.826050
2940;-15288.000000;621.000000;551.374634
2941;-15269.000000;621.000000;498.523804
2942;-15014.000000;611.000000;436.270264
2943;-14532.000000;591.000000;365.788269
2944;-13840.000000;563.000000;288.407104
2945;-12946.000000;528.000000;205.586304
2946;-11837.000000;482.000000;118.887932
2947;-10541.000000;428.000000;29.947220
2948;-9059.000000;366.000000;-59.558331
2949;-7396.000000;299.000000;-147.940552
2950;-5614.000000;227.000000;-233.532455
2951;-3702.000000;151.000000;-314.719727
2952;-1725.000000;72.000000;-389.971039
2953;253.000000;-10.000000;-457.867096
2954;2237.000000;-89.000000;-517.127380
2955;4189.000000;-170.000000;-566.634033
2956;6132.000000;-244.000000;-605.453430
2957;7945.000000;-312.000000;-632.853394
2958;9546.000000;-376.000000;-648.317078
2959;10949.000000;-431.000000;-651.552856
2960;12063.000000;-475.000000;-642.499695
2961;12901.000000;-509.000000;-621.328369
2962;13489.000000;-532.000000;-588.438110
2963;13803.000000;-545.000000;-544.449341
2964;13842.000000;-547.000000;-490.191711
2965;13602.000000;-538.000000;-426.688568
2966;13135.000000;-518.000000;-355.137634
2967;12422.000000;-490.000000;-276.888458
2968;11470.000000;-452.000000;-193.416901
2969;10273.000000;-402.000000;-106.297295
2970;8863.000000;-344.000000;-17.172810
2971;7281.000000;-280.000000;72.275566
2972;5518.000000;-209.000000;160.360764
2973;3604.000000;-133.000000;245.421387
2974;1619.000000;-55.000000;325.853119
2975;-452.000000;27.000000;400.138916
2976;-2547.000000;111.000000;466.877716
2977;-4630.000000;190.000000;524.810730
2978;-6705.000000;273.000000;572.845276
2979;-8634.000000;350.000000;610.075378
2980;-10374.000000;420.000000;635.798828
2981;-11862.000000;480.000000;649.530518
2982;-13110.000000;532.000000;651.011353
2983;-14056.000000;569.000000;640.213501
2984;-14749.000000;598.000000;617.340576
2985;-15173.000000;616.000000;582.823975
2986;-15324.000000;623.000000;537.314697
2987;-15252.000000;620.000000;481.671143
2988;-14922.000000;607.000000;416.942810
2989;-14387.000000;585.000000;344.350494
2990;-13636.000000;555.000000;265.263367
2991;-12667.000000;516.000000;181.173126
2992;-11503.000000;467.000000;93.665779
2993;-10158.000000;412.000000;4.391798
2994;-8615.000000;349.000000;-84.965019
2995;-6903.000000;280.000000;-172.719315
2996;-5094.000000;205.000000;-257.215942
2997;-3163.000000;128.000000;-336.861206
2998;-1187.000000;50.000000;-410.152954
2999;817.000000;-32.000000;-475.708801
3000;2798.000000;-112.000000;-532.292297
3001;4756.000000;-191.000000;-578.836182
3002;6705.000000;-264.000000;-614.462708
3003;8472.000000;-334.000000;-638.499817
3004;10019.000000;-394.000000;-650.494141
3005;11333.000000;-446.000000;-650.219543
3006;12365.000000;-487.000000;-637.681091
3007;13140.000000;-517.000000;-613.115356
3008;13641.000000;-538.000000;-576.985657
3009;13879.000000;-548.000000;-529.973450
3010;13830.000000;-547.000000;-472.965393
3011;13511.000000;-534.000000;-407.036713
3012;12966.000000;-511.000000;-333.430939
3013;12171.000000;-479.000000;-253.536285
3014;11143.000000;-438.000000;-168.859711
3015;9882.000000;-387.000000;-80.998253
3016;8418.000000;-327.000000;8.390902
3017;6796.000000;-261.000000;97.621796
3018;4975.000000;-187.000000;185.011444
3019;3030.000000;-110.000000;268.911591
3020;1039.000000;-31.000000;347.739807
3021;-1055.000000;53.000000;420.009277
3022;-3124.000000;133.000000;484.356964
3023;-5227.000000;212.000000;539.569214
3024;-7262.000000;297.000000;584.604614
3025;-9131.000000;371.000000;618.613770
3026;-10821.000000;439.000000;640.955261
