takt;q1;q2;q2p
2657;10360.000000;-421.000000;-10868.272461
2658;11142.000000;-453.000000;-9394.859375
2659;11767.000000;-478.000000;-7785.729980
2660;12202.000000;-496.000000;-6064.129395
2661;12469.000000;-506.000000;-4254.928223
2662;12542.000000;-508.000000;-2384.260986
2663;12450.000000;-505.000000;-479.151123
2664;12196.000000;-495.000000;1432.880371
2665;11771.000000;-478.000000;3324.212646
2666;11195.000000;-455.000000;5167.524414
2667;10453.000000;-424.000000;6936.187012
2668;9552.000000;-387.000000;8604.650391
2669;8500.000000;-345.000000;10148.813477
2670;7285.000000;-295.000000;11546.369141
2671;5974.000000;-242.000000;12777.127930
2672;4592.000000;-187.000000;13823.310547
2673;3152.000000;-128.000000;14669.805664
2674;1649.000000;-67.000000;15304.382812
2675;124.000000;-6.000000;15717.876953
2676;-1394.000000;55.000000;15904.313477
2677;-2874.000000;115.000000;15860.999023
2678;-4323.000000;174.000000;15588.560547
2679;-5701.000000;229.000000;15090.933594
2680;-6980.000000;281.000000;14375.305664
2681;-8170.000000;331.000000;13452.014648
2682;-9257.000000;376.000000;12334.399414
2683;-10207.000000;413.000000;11038.603516
2684;-10988.000000;445.000000;9583.346680
2685;-11596.000000;470.000000;7989.650391
2686;-12032.000000;488.000000;6280.537598
2687;-12309.000000;500.000000;4480.697266
2688;-12408.000000;503.000000;2616.129883
2689;-12339.000000;501.000000;713.770386
2690;-12094.000000;491.000000;-1198.900024
2691;-11682.000000;475.000000;-3094.251465
2692;-11133.000000;452.000000;-4944.903809
2693;-10439.000000;424.000000;-6724.123535
2694;-9613.000000;389.000000;-8406.207031
2695;-8649.000000;350.000000;-9966.857422
2696;-7546.000000;305.000000;-11383.528320
2697;-6303.000000;254.000000;-12635.754883
2698;-4945.000000;199.000000;-13705.448242
2699;-3504.000000;141.000000;-14577.155273
2700;-2009.000000;80.000000;-15238.284180
2701;-463.000000;18.000000;-15679.283203
2702;1107.000000;-45.000000;-15893.783203
2703;2645.000000;-107.000000;-15878.685547
2704;4125.000000;-167.000000;-15634.207031
2705;5544.000000;-225.000000;-15163.879883
2706;6879.000000;-279.000000;-14474.499023
2707;8102.000000;-328.000000;-13576.022461
2708;9191.000000;-373.000000;-12481.429688
2709;10145.000000;-412.000000;-11206.532227
2710;10950.000000;-445.000000;-9769.748047
2711;11604.000000;-471.000000;-8191.832031
2712;12078.000000;-491.000000;-6495.578613
2713;12376.000000;-502.000000;-4705.491211
2714;12494.000000;-507.000000;-2847.429443
2715;12436.000000;-505.000000;-948.234375
2716;12223.000000;-496.000000;964.658813
2717;11842.000000;-481.000000;2863.616699
2718;11306.000000;-459.000000;4721.207520
2719;10611.000000;-431.000000;6510.596680
2720;9756.000000;-395.000000;8205.934570
2721;8752.000000;-355.000000;9782.732422
2722;7585.000000;-308.000000;11218.209961
2723;6304.000000;-256.000000;12491.631836
2724;4947.000000;-201.000000;13584.602539
2725;3523.000000;-144.000000;14481.333008
2726;2029.000000;-83.000000;15168.869141
2727;498.000000;-21.000000;15637.278320
2728;-1026.000000;40.000000;15879.794922
2729;-2515.000000;101.000000;15892.916016
2730;-3968.000000;160.000000;15676.451172
2731;-5369.000000;217.000000;15233.527344
2732;-6671.000000;269.000000;14570.542969
2733;-7878.000000;319.000000;13697.076172
2734;-8990.000000;365.000000;12625.744141
2735;-9967.000000;404.000000;11372.022461
2736;-10796.000000;437.000000;9954.023438
2737;-11445.000000;464.000000;8392.231445
2738;-11920.000000;483.000000;6709.206055
2739;-12236.000000;496.000000;4929.261230
2740;-12381.000000;502.000000;3078.109619
2741;-12362.000000;503.000000;1182.491943
2742;-12169.000000;495.000000;-730.207642
2743;-11804.000000;480.000000;-2632.358887
2744;-11290.000000;459.000000;-4496.483398
2745;-10640.000000;432.000000;-6295.652832
2746;-9861.000000;399.000000;-8003.876465
2747;-8951.000000;362.000000;-9596.478516
2748;-7912.000000;320.000000;-11050.451172
2749;-6740.000000;272.000000;-12344.791016
2750;-5444.000000;219.000000;-13460.800781
2751;-4057.000000;163.000000;-14382.359375
2752;-2601.000000;104.000000;-15096.152344
2753;-1072.000000;42.000000;-15591.870117
2754;494.000000;-22.000000;-15862.351562
2755;2067.000000;-84.000000;-15903.687500
2756;3594.000000;-145.000000;-15715.283203
2757;5073.000000;-206.000000;-15299.858398
2758;6488.000000;-262.000000;-14663.416016
2759;7785.000000;-314.000000;-13815.148438
2760;8961.000000;-362.000000;-12767.310547
2761;9992.000000;-405.000000;-11535.038086
2762;10858.000000;-441.000000;-10136.132812
2763;11575.000000;-470.000000;-8590.803711
2764;12109.000000;-492.000000;-6921.373535
2765;12450.000000;-505.000000;-5151.958984
2766;12617.000000;-512.000000;-3308.119629
2767;12594.000000;-512.000000;-1416.492188
2768;12412.000000;-504.000000;495.597595
2769;12061.000000;-490.000000;2400.528076
2770;11544.000000;-468.000000;4270.781250
2771;10879.000000;-442.000000;6079.339355
2772;10052.000000;-408.000000;7800.076660
2773;9069.000000;-368.000000;9408.135742
2774;7939.000000;-322.000000;10880.287109
2775;6667.000000;-270.000000;12195.263672
2776;5318.000000;-216.000000;13334.070312
2777;3899.000000;-159.000000;14280.255859
2778;2417.000000;-98.000000;15020.151367
2779;891.000000;-36.000000;15543.069336
2780;-627.000000;25.000000;15841.455078
2781;-2124.000000;86.000000;15910.999023
2782;-3582.000000;145.000000;15750.695312
2783;-4989.000000;202.000000;15362.861328
2784;-6319.000000;255.000000;14753.097656
2785;-7544.000000;305.000000;13930.214844
2786;-8676.000000;352.000000;12906.098633
2787;-9693.000000;393.000000;11695.542969
2788;-10563.000000;428.000000;10316.037109
2789;-11272.000000;456.000000;8787.506836
2790;-11801.000000;478.000000;7132.035156
2791;-12166.000000;493.000000;5373.535156
2792;-12370.000000;502.000000;3537.409912
2793;-12399.000000;504.000000;1650.184204
2794;-12255.000000;498.000000;-260.879669
2795;-11936.000000;485.000000;-2168.175049
2796;-11459.000000;466.000000;-4044.149170
2797;-10848.000000;441.000000;-5861.702637
2798;-10103.000000;409.000000;-7594.579102
2799;-9227.000000;373.000000;-9217.746094
2800;-8221.000000;333.000000;-10707.754883
2801;-7070.000000;286.000000;-12043.082031
2802;-5795.000000;233.000000;-13204.437500
2803;-4414.000000;177.000000;-14175.043945
2804;-2958.000000;119.000000;-14940.881836
2805;-1443.000000;58.000000;-15490.885742
2806;125.000000;-6.000000;-15817.112305
2807;1710.000000;-69.000000;-15914.847656
2808;3256.000000;-131.000000;-15782.680664
2809;4753.000000;-192.000000;-15422.520508
2810;6184.000000;-250.000000;-14839.569336
2811;7516.000000;-303.000000;-14042.249023
2812;8714.000000;-352.000000;-13042.078125
2813;9771.000000;-396.000000;-11853.502930
2814;10673.000000;-433.000000;-10493.695312
2815;11424.000000;-464.000000;-8982.297852
2816;11999.000000;-488.000000;-7341.144043
2817;12386.000000;-503.000000;-5593.941895
2818;12596.000000;-511.000000;-3765.930420
2819;12615.000000;-512.000000;-1883.517090
2820;12466.000000;-507.000000;26.104977
2821;12155.000000;-494.000000;1935.349976
2822;11678.000000;-474.000000;3816.637451
2823;11056.000000;-449.000000;5642.790527
2824;10268.000000;-417.000000;7387.428711
2825;9323.000000;-378.000000;9025.349609
2826;8233.000000;-333.000000;10532.892578
2827;6978.000000;-283.000000;11888.280273
2828;5653.000000;-229.000000;13071.931641
2829;4250.000000;-173.000000;14066.748047
2830;2785.000000;-114.000000;14858.360352
2831;1271.000000;-52.000000;15435.331055
2832;-257.000000;10.000000;15789.326172
2833;-1763.000000;70.000000;15915.232422
2834;-3238.000000;130.000000;15811.230469
2835;-4665.000000;188.000000;15478.823242
2836;-6023.000000;242.000000;14922.811523
2837;-7274.000000;293.000000;14151.228516
2838;-8438.000000;342.000000;13175.218750
2839;-9484.000000;385.000000;12008.883789
2840;-10394.000000;421.000000;10669.070312
2841;-11136.000000;451.000000;9175.134766
2842;-11705.000000;475.000000;7548.655762
2843;-12103.000000;491.000000;5813.131348
2844;-12336.000000;501.000000;3993.631348
2845;-12397.000000;503.000000;2116.440186
2846;-12291.000000;499.000000;208.675400
2847;-12013.000000;488.000000;-1702.103882
2848;-11567.000000;470.000000;-3588.294922
2849;-10976.000000;446.000000;-5422.649902
2850;-10243.000000;415.000000;-7178.670898
2851;-9375.000000;380.000000;-8830.990234
2852;-8376.000000;339.000000;-10355.738281
2853;-7237.000000;293.000000;-11730.890625
2854;-5953.000000;240.000000;-12936.580078
2855;-4573.000000;184.000000;-13955.390625
2856;-3123.000000;125.000000;-14772.605469
2857;-1617.000000;65.000000;-15376.416992
2858;-68.000000;2.000000;-15758.104492
2859;1496.000000;-61.000000;-15912.154297
2860;3017.000000;-122.000000;-15836.339844
2861;4477.000000;-181.000000;-15531.756836
2862;5885.000000;-239.000000;-15002.805664
2863;7193.000000;-291.000000;-14257.126953
2864;8386.000000;-339.000000;-13305.493164
2865;9454.000000;-383.000000;-12161.651367
2866;10369.000000;-421.000000;-10842.124023
2867;11142.000000;-452.000000;-9365.973633
2868;11760.000000;-478.000000;-7754.524902
2869;12190.000000;-495.000000;-6031.055664
2870;12453.000000;-505.000000;-4220.462891
2871;12522.000000;-508.000000;-2348.902588
2872;12422.000000;-504.000000;-443.410339
2873;12164.000000;-494.000000;1468.487305
2874;11740.000000;-476.000000;3359.171387
2875;11157.000000;-453.000000;5201.329590
2876;10421.000000;-423.000000;6968.350586
2877;9520.000000;-386.000000;8634.708008
2878;8471.000000;-343.000000;10176.331055
2879;7263.000000;-295.000000;11570.948242
2880;5952.000000;-242.000000;12798.414062
2881;4570.000000;-186.000000;13840.997070
2882;3128.000000;-127.000000;14683.635742
2883;1618.000000;-66.000000;15314.157227
2884;88.000000;-5.000000;15723.454102
2885;-1426.000000;56.000000;15905.613281
2886;-2914.000000;117.000000;15858.002930
2887;-4357.000000;176.000000;15581.311523
2888;-5737.000000;230.000000;15079.535156
2889;-7013.000000;283.000000;14359.923828
2890;-8191.000000;332.000000;13432.872070
2891;-9271.000000;377.000000;12311.771484
2892;-10206.000000;414.000000;11012.817383
2893;-10981.000000;445.000000;9554.775391
2894;-11587.000000;470.000000;7958.706055
2895;-12021.000000;488.000000;6247.667480
2896;-12294.000000;499.000000;4446.376465
2897;-12394.000000;503.000000;2580.853760
2898;-12327.000000;501.000000;678.048828
2899;-12081.000000;491.000000;-1234.551147
2900;-11671.000000;475.000000;-3129.317139
2901;-11120.000000;452.000000;-4978.877441
2902;-10423.000000;423.000000;-6756.514160
2903;-9596.000000;388.000000;-8436.547852
2904;-8633.000000;350.000000;-9994.708984
2905;-7547.000000;305.000000;-11408.488281
2906;-6322.000000;255.000000;-12657.462891
2907;-4980.000000;200.000000;-13723.590820
2908;-3572.000000;143.000000;-14591.470703
2909;-2090.000000;83.000000;-15248.564453
2910;-564.000000;22.000000;-15685.381836
2911;1001.000000;-42.000000;-15895.610352
2912;2553.000000;-104.000000;-15876.214844
2913;4048.000000;-164.000000;-15627.474609
2914;5494.000000;-222.000000;-15152.983398
2915;6861.000000;-277.000000;-14459.595703
2916;8107.000000;-327.000000;-13557.327148
2917;9227.000000;-373.000000;-12459.212891
2918;10198.000000;-414.000000;-11181.115234
2919;11014.000000;-447.000000;-9741.497070
2920;11681.000000;-475.000000;-8161.155762
2921;12157.000000;-494.000000;-6462.919922
2922;12458.000000;-505.000000;-4671.322266
2923;12570.000000;-510.000000;-2812.243408
2924;12506.000000;-508.000000;-912.539734
2925;12283.000000;-499.000000;1000.346375
2926;11892.000000;-483.000000;2898.781738
2927;11344.000000;-460.000000;4755.341797
2928;10642.000000;-432.000000;6543.207520
2929;9770.000000;-396.000000;8236.550781
2930;8754.000000;-355.000000;9810.911133
2931;7580.000000;-307.000000;11243.544922
2932;6289.000000;-255.000000;12513.756836
2933;4932.000000;-201.000000;13603.198242
2934;3503.000000;-143.000000;14496.129883
2935;2003.000000;-82.000000;15179.653320
2936;479.000000;-20.000000;15643.895508
2937;-1045.000000;41.000000;15882.148438
2938;-2535.000000;102.000000;15890.971680
2939;-3998.000000;161.000000;15670.237305
2940;-5390.000000;217.000000;15223.133789
2941;-6693.000000;270.000000;14556.120117
2942;-7896.000000;320.000000;13678.832031
2943;-9003.000000;366.000000;12603.942383
2944;-9971.000000;404.000000;11346.978516
2945;-10798.000000;437.000000;9926.099609
2946;-11450.000000;464.000000;8361.829102
2947;-11927.000000;483.000000;6676.765625
2948;-12244.000000;497.000000;4895.251465
2949;-12390.000000;503.000000;3043.020996
2950;-12367.000000;503.000000;1146.832031
2951;-12173.000000;495.000000;-765.923889
2952;-11805.000000;480.000000;-2667.615479
2953;-11283.000000;459.000000;-4530.771484
2954;-10618.000000;431.000000;-6328.476562
2955;-9810.000000;397.000000;-8034.761719
2956;-8882.000000;359.000000;-9624.978516
2957;-7827.000000;317.000000;-11076.155273
2958;-6643.000000;268.000000;-12367.328125
2959;-5334.000000;214.000000;-13479.844727
2960;-3948.000000;159.000000;-14397.634766
2961;-2490.000000;100.000000;-15107.439453
2962;-974.000000;39.000000;-15599.004883
2963;590.000000;-25.000000;-15865.230469
2964;2157.000000;-88.000000;-15902.270508
2965;3671.000000;-148.000000;-15709.589844
2966;5133.000000;-208.000000;-15289.971680
2967;6527.000000;-264.000000;-14649.477539
2968;7806.000000;-315.000000;-13797.360352
2969;8959.000000;-362.000000;-12745.929688
2970;9971.000000;-404.000000;-11510.373047
2971;10830.000000;-439.000000;-10108.541016
2972;11533.000000;-468.000000;-8560.682617
2973;12059.000000;-490.000000;-6889.158691
2974;12397.000000;-504.000000;-5118.115234
2975;12561.000000;-510.000000;-3273.136475
2976;12541.000000;-510.000000;-1380.874756
2977;12352.000000;-502.000000;531.334778
2978;12003.000000;-488.000000;2435.868652
2979;11489.000000;-466.000000;4305.214844
2980;10827.000000;-440.000000;6112.368164
2981;9995.000000;-406.000000;7831.224121
2982;9015.000000;-366.000000;9436.951172
2983;7886.000000;-320.000000;10906.354492
2984;6620.000000;-268.000000;12218.207031
2985;5277.000000;-214.000000;13353.557617
2986;3865.000000;-157.000000;14296.005859
2987;2384.000000;-97.000000;15031.937500
2988;872.000000;-36.000000;15550.719727
2989;-654.000000;26.000000;15844.860352
2990;-2149.000000;87.000000;15910.109375
2991;-3613.000000;146.000000;15745.523438
2992;-5018.000000;203.000000;15353.482422
2993;-6343.000000;256.000000;14739.647461
2994;-7569.000000;306.000000;13912.885742
2995;-8708.000000;354.000000;12885.142578
2996;-9724.000000;394.000000;11671.263672
2997;-10602.000000;429.000000;10288.783203
2998;-11311.000000;458.000000;8757.673828
2999;-11844.000000;480.000000;7100.052246
3000;-12223.000000;496.000000;5339.865234
3001;-12434.000000;504.000000;3502.539551
3002;-12468.000000;507.000000;1614.617065
3003;-12329.000000;501.000000;-296.629974
3004;-12015.000000;488.000000;-2203.591797
3005;-11542.000000;469.000000;-4078.721191
3006;-10933.000000;444.000000;-5894.930176
3007;-10186.000000;413.000000;-7625.982422
3008;-9320.000000;377.000000;-9246.871094
3009;-8324.000000;337.000000;-10734.181641
3010;-7189.000000;290.000000;-12066.427734
3011;-5920.000000;238.000000;-13224.365234
3012;-4529.000000;182.000000;-14191.266602
3013;-3055.000000;123.000000;-14953.164062
3014;-1508.000000;60.000000;-15499.050781
3015;93.000000;-5.000000;-15821.041016
3016;1710.000000;-69.000000;-15914.485352
3017;3297.000000;-133.000000;-15778.031250
3018;4823.000000;-195.000000;-15413.651367
3019;6278.000000;-253.000000;-14826.608398
3020;7617.000000;-307.000000;-14025.383789
3021;8828.000000;-357.000000;-13021.551758
3022;9888.000000;-402.000000;-11829.613281
3023;10789.000000;-439.000000;-10466.786133
3024;11532.000000;-469.000000;-8952.758789
3025;12094.000000;-492.000000;-7309.400879
3026;12476.000000;-506.000000;-5560.453125
3027;12677.000000;-514.000000;-3731.180420
3028;12693.000000;-516.000000;-1848.007935
3029;12538.000000;-509.000000;61.860619
3030;12217.000000;-496.000000;1970.835571
3031;11736.000000;-476.000000;3851.340088
3032;11101.000000;-451.000000;5676.208984
3033;10307.000000;-418.000000;7419.080566
3034;9355.000000;-379.000000;9054.778320
3035;8249.000000;-334.000000;10559.671875
3036;6999.000000;-283.000000;11912.022461
3037;5664.000000;-230.000000;13092.294922
3038;4259.000000;-173.000000;14083.438477
3039;2787.000000;-113.000000;14871.136719
3040;1268.000000;-52.000000;15444.008789
3041;-258.000000;10.000000;15793.780273
3042;-1762.000000;70.000000;15915.397461
3043;-3239.000000;130.000000;15807.104492
3044;-4669.000000;188.000000;15470.465820
3045;-6027.000000;242.000000;14910.343750
3046;-7279.000000;293.000000;14134.830078
3047;-8439.000000;341.000000;13155.126953
3048;-9490.000000;385.000000;11985.388672
3049;-10402.000000;422.000000;10642.511719
3050;-11140.000000;451.000000;9145.894531
3051;-11708.000000;475.000000;7517.158691
3052;-12097.000000;491.000000;5779.831055
3053;-12328.000000;500.000000;3959.009521
3054;-12392.000000;503.000000;2080.996582
3055;-12288.000000;499.000000;172.922180
3056;-12011.000000;488.000000;-1737.650269
3057;-11569.000000;470.000000;-3623.120850
3058;-10973.000000;446.000000;-5456.252930
3059;-10242.000000;415.000000;-7210.564941
3060;-9372.000000;380.000000;-8860.714844
3061;-8371.000000;339.000000;-10382.864258
3062;-7234.000000;292.000000;-11755.025391
3063;-5962.000000;241.000000;-12957.375000
3064;-4588.000000;185.000000;-13972.545898
3065;-3142.000000;127.000000;-14785.873047
3066;-1639.000000;66.000000;-15385.605469
