takt;q1;q2;q2p
2100;-5091.000000;208.000000;36.818638
2101;-4543.000000;185.000000;14.434137
2102;-3992.000000;163.000000;-7.967408
2103;-3448.000000;141.000000;-30.359545
2104;-2909.000000;119.000000;-52.715832
2105;-2373.000000;97.000000;-75.009865
2106;-1843.000000;75.000000;-97.215324
2107;-1320.000000;54.000000;-119.305977
2108;-812.000000;34.000000;-141.255753
2109;-311.000000;13.000000;-163.038712
2110;190.000000;-8.000000;-184.629150
2111;696.000000;-29.000000;-206.001556
2112;1214.000000;-50.000000;-227.130707
2113;1736.000000;-72.000000;-247.991638
2114;2257.000000;-93.000000;-268.559723
2115;2781.000000;-115.000000;-288.810669
2116;3310.000000;-136.000000;-308.720551
2117;3835.000000;-158.000000;-328.265900
2118;4351.000000;-179.000000;-347.423584
2119;4854.000000;-199.000000;-366.170990
2120;5349.000000;-219.000000;-384.486023
2121;5848.000000;-240.000000;-402.347015
2122;6349.000000;-261.000000;-419.732849
2123;6843.000000;-281.000000;-436.623077
2124;7324.000000;-301.000000;-452.997681
2125;7789.000000;-319.000000;-468.837341
2126;8247.000000;-337.000000;-484.123352
2127;8693.000000;-354.000000;-498.837708
2128;9133.000000;-370.000000;-512.962952
2129;9558.000000;-385.000000;-526.482483
2130;9970.000000;-399.000000;-539.380310
2131;10351.000000;-415.000000;-551.641174
2132;10723.000000;-431.000000;-563.250610
2133;11081.000000;-447.000000;-574.194885
2134;11433.000000;-462.000000;-584.461121
2135;11777.000000;-477.000000;-594.037170
2136;12111.000000;-490.000000;-602.911804
2137;12431.000000;-501.000000;-611.074402
2138;12714.000000;-512.000000;-618.515381
2139;12975.000000;-523.000000;-625.226013
2140;13218.000000;-532.000000;-631.198303
2141;13434.000000;-542.000000;-636.425232
2142;13634.000000;-550.000000;-640.900635
2143;13815.000000;-557.000000;-644.619141
2144;13985.000000;-564.000000;-647.576477
2145;14150.000000;-572.000000;-649.769104
2146;14303.000000;-577.000000;-651.194458
2147;14443.000000;-584.000000;-651.850769
2148;14567.000000;-589.000000;-651.737366
2149;14675.000000;-593.000000;-650.854309
2150;14762.000000;-596.000000;-649.202698
2151;14827.000000;-599.000000;-646.784424
2152;14867.000000;-601.000000;-643.602356
2153;14882.000000;-601.000000;-639.660339
2154;14872.000000;-602.000000;-634.962891
2155;14840.000000;-601.000000;-629.515686
2156;14783.000000;-598.000000;-623.325073
2157;14717.000000;-596.000000;-616.398376
2158;14638.000000;-592.000000;-608.743774
2159;14548.000000;-589.000000;-600.370361
2160;14447.000000;-585.000000;-591.287903
2161;14337.000000;-580.000000;-581.507263
2162;14204.000000;-574.000000;-571.039917
2163;14082.000000;-569.000000;-559.898254
2164;13937.000000;-562.000000;-548.095398
2165;13753.000000;-555.000000;-535.645325
2166;13547.000000;-546.000000;-522.562744
2167;13306.000000;-536.000000;-508.863037
2168;13041.000000;-526.000000;-494.562439
2169;12741.000000;-514.000000;-479.677795
2170;12422.000000;-501.000000;-464.226746
2171;12083.000000;-487.000000;-448.227478
2172;11745.000000;-473.000000;-431.698914
2173;11398.000000;-459.000000;-414.660553
2174;11049.000000;-445.000000;-397.132538
2175;10695.000000;-430.000000;-379.135529
2176;10333.000000;-415.000000;-360.690857
2177;9955.000000;-399.000000;-341.820221
2178;9559.000000;-383.000000;-322.545929
2179;9149.000000;-366.000000;-302.890747
2180;8723.000000;-348.000000;-282.877899
2181;8290.000000;-330.000000;-262.531006
2182;7853.000000;-312.000000;-241.874100
2183;7398.000000;-294.000000;-220.931564
2184;6928.000000;-275.000000;-199.728119
2185;6448.000000;-256.000000;-178.288834
2186;5961.000000;-236.000000;-156.639008
2187;5465.000000;-216.000000;-134.804214
2188;4966.000000;-195.000000;-112.810226
2189;4462.000000;-174.000000;-90.683029
2190;3951.000000;-153.000000;-68.448738
2191;3427.000000;-131.000000;-46.133621
2192;2907.000000;-110.000000;-23.764027
2193;2390.000000;-88.000000;-1.366369
2194;1877.000000;-67.000000;21.032902
2195;1366.000000;-47.000000;43.407337
2196;850.000000;-26.000000;65.730515
2197;328.000000;-4.000000;87.976067
2198;-196.000000;18.000000;110.117729
2199;-722.000000;40.000000;132.129364
2200;-1251.000000;62.000000;153.984970
2201;-1786.000000;84.000000;175.658722
2202;-2323.000000;105.000000;197.125061
2203;-2855.000000;127.000000;218.358612
2204;-3374.000000;148.000000;239.334305
2205;-3891.000000;169.000000;260.027374
2206;-4415.000000;190.000000;280.413361
2207;-4934.000000;211.000000;300.468231
2208;-5454.000000;233.000000;320.168304
2209;-5967.000000;255.000000;339.490265
2210;-6477.000000;275.000000;358.411346
2211;-6987.000000;296.000000;376.909180
2212;-7493.000000;317.000000;394.961914
2213;-7985.000000;337.000000;412.548279
2214;-8466.000000;356.000000;429.647430
2215;-8938.000000;376.000000;446.239258
2216;-9394.000000;394.000000;462.304108
2217;-9846.000000;412.000000;477.823029
2218;-10286.000000;430.000000;492.777710
2219;-10719.000000;447.000000;507.150482
2220;-11134.000000;462.000000;520.924377
2221;-11535.000000;477.000000;534.083069
2222;-11916.000000;492.000000;546.611145
2223;-12280.000000;509.000000;558.493652
2224;-12633.000000;528.000000;569.716736
2225;-12995.000000;542.000000;580.266968
2226;-13347.000000;555.000000;590.132019
2227;-13674.000000;568.000000;599.300232
2228;-13992.000000;579.000000;607.760681
2229;-14286.000000;591.000000;615.503418
2230;-14566.000000;602.000000;622.519409
2231;-14839.000000;613.000000;628.800171
2232;-15095.000000;624.000000;634.338501
2233;-15344.000000;633.000000;639.127686
2234;-15586.000000;641.000000;643.162109
2235;-15819.000000;647.000000;646.437073
2236;-16005.000000;654.000000;648.948669
2237;-16176.000000;661.000000;650.693970
2238;-16327.000000;667.000000;651.670837
2239;-16448.000000;672.000000;651.878174
2240;-16542.000000;676.000000;651.315674
2241;-16605.000000;679.000000;649.984131
2242;-16642.000000;680.000000;647.884949
2243;-16658.000000;681.000000;645.020752
2244;-16654.000000;681.000000;641.394836
2245;-16635.000000;681.000000;637.011475
2246;-16602.000000;680.000000;631.875916
2247;-16560.000000;678.000000;625.994202
2248;-16519.000000;676.000000;619.373230
2249;-16469.000000;674.000000;612.020874
2250;-16422.000000;672.000000;603.945801
2251;-16363.000000;670.000000;595.157532
2252;-16299.000000;667.000000;585.666443
2253;-16221.000000;664.000000;575.483765
2254;-16114.000000;659.000000;564.621460
2255;-15950.000000;652.000000;553.092468
2256;-15779.000000;646.000000;540.910278
2257;-15555.000000;636.000000;528.089355
2258;-15296.000000;626.000000;514.644836
2259;-15024.000000;615.000000;500.592621
2260;-14737.000000;603.000000;485.949219
2261;-14440.000000;591.000000;470.731964
2262;-14127.000000;578.000000;454.958832
2263;-13803.000000;565.000000;438.648468
2264;-13455.000000;551.000000;421.820099
2265;-13094.000000;536.000000;404.493622
2266;-12717.000000;520.000000;386.689453
2267;-12333.000000;505.000000;368.428680
2268;-11947.000000;489.000000;349.732819
2269;-11553.000000;472.000000;330.623993
2270;-11146.000000;456.000000;311.124725
2271;-10725.000000;439.000000;291.258026
2272;-10284.000000;421.000000;271.047424
2273;-9836.000000;403.000000;250.516724
2274;-9382.000000;384.000000;229.690216
2275;-8930.000000;365.000000;208.592453
2276;-8470.000000;347.000000;187.248367
2277;-8005.000000;328.000000;165.683167
2278;-7523.000000;307.000000;143.922318
2279;-7031.000000;287.000000;121.991508
2280;-6535.000000;267.000000;99.916641
2281;-6032.000000;246.000000;77.723785
2282;-5513.000000;225.000000;55.439148
2283;-4975.000000;203.000000;33.089046
2284;-4433.000000;181.000000;10.699866
2285;-3886.000000;159.000000;-11.701948
2286;-3347.000000;137.000000;-34.089943
2287;-2816.000000;115.000000;-56.437683
2288;-2283.000000;93.000000;-78.718781
2289;-1757.000000;72.000000;-100.906914
2290;-1241.000000;50.000000;-122.975891
2291;-735.000000;30.000000;-144.899643
2292;-240.000000;10.000000;-166.652298
2293;261.000000;-11.000000;-188.208145
2294;768.000000;-32.000000;-209.541748
2295;1288.000000;-53.000000;-230.627899
2296;1813.000000;-75.000000;-251.441711
2297;2339.000000;-97.000000;-271.958588
2298;2867.000000;-118.000000;-292.154327
2299;3403.000000;-140.000000;-312.005066
2300;3934.000000;-162.000000;-331.487366
2301;4456.000000;-183.000000;-350.578217
2302;4965.000000;-204.000000;-369.255066
2303;5467.000000;-224.000000;-387.495880
2304;5968.000000;-245.000000;-405.279114
2305;6469.000000;-266.000000;-422.583740
2306;6961.000000;-286.000000;-439.389343
2307;7442.000000;-304.000000;-455.676086
2308;7907.000000;-321.000000;-471.424744
2309;8362.000000;-338.000000;-486.616699
2310;8812.000000;-354.000000;-501.234009
2311;9249.000000;-371.000000;-515.259460
2312;9672.000000;-387.000000;-528.676392
2313;10072.000000;-404.000000;-541.469055
2314;10455.000000;-420.000000;-553.622253
2315;10833.000000;-435.000000;-565.121765
2316;11193.000000;-450.000000;-575.953918
2317;11550.000000;-465.000000;-586.105896
2318;11891.000000;-479.000000;-595.565796
2319;12216.000000;-492.000000;-604.322388
2320;12515.000000;-504.000000;-612.365295
2321;12785.000000;-515.000000;-619.685120
2322;13029.000000;-525.000000;-626.273193
2323;13244.000000;-534.000000;-632.121704
2324;13438.000000;-542.000000;-637.223694
2325;13616.000000;-549.000000;-641.573242
2326;13781.000000;-556.000000;-645.165161
2327;13944.000000;-563.000000;-647.995239
2328;14098.000000;-570.000000;-650.059875
2329;14248.000000;-577.000000;-651.357056
2330;14387.000000;-584.000000;-651.885254
2331;14523.000000;-590.000000;-651.643921
2332;14647.000000;-595.000000;-650.633240
2333;14758.000000;-597.000000;-648.854492
2334;14843.000000;-600.000000;-646.309692
2335;14898.000000;-602.000000;-643.001953
2336;14934.000000;-603.000000;-638.935059
2337;14934.000000;-604.000000;-634.113892
2338;14904.000000;-603.000000;-628.544128
2339;14849.000000;-601.000000;-622.232300
2340;14766.000000;-598.000000;-615.185913
2341;14668.000000;-594.000000;-607.413269
2342;14554.000000;-589.000000;-598.923523
2343;14420.000000;-583.000000;-589.726685
2344;14271.000000;-577.000000;-579.833740
2345;14142.000000;-572.000000;-569.256165
2346;13996.000000;-565.000000;-558.006592
2347;13835.000000;-559.000000;-546.098328
2348;13654.000000;-551.000000;-533.545288
2349;13450.000000;-542.000000;-520.362366
2350;13222.000000;-533.000000;-506.565155
2351;12961.000000;-523.000000;-492.169922
2352;12677.000000;-511.000000;-477.193634
2353;12370.000000;-499.000000;-461.654022
2354;12051.000000;-486.000000;-445.569366
2355;11720.000000;-472.000000;-428.958710
2356;11379.000000;-458.000000;-411.841644
2357;11033.000000;-444.000000;-394.238403
2358;10673.000000;-429.000000;-376.169708
2359;10304.000000;-414.000000;-357.656921
2360;9917.000000;-398.000000;-338.721924
2361;9512.000000;-381.000000;-319.387024
2362;9091.000000;-363.000000;-299.675079
2363;8659.000000;-345.000000;-279.609375
2364;8226.000000;-327.000000;-259.213531
2365;7782.000000;-309.000000;-238.511703
2366;7328.000000;-291.000000;-217.528305
2367;6856.000000;-272.000000;-196.288086
2368;6377.000000;-253.000000;-174.816147
2369;5891.000000;-233.000000;-153.137817
2370;5399.000000;-213.000000;-131.278702
2371;4901.000000;-192.000000;-109.264618
2372;4396.000000;-171.000000;-87.121529
2373;3885.000000;-150.000000;-64.875595
2374;3363.000000;-128.000000;-42.553066
2375;2844.000000;-107.000000;-20.180305
2376;2325.000000;-86.000000;2.216280
2377;1811.000000;-65.000000;24.610250
2378;1295.000000;-44.000000;46.975166
2379;776.000000;-23.000000;69.284622
2380;254.000000;-1.000000;91.512291
2381;-271.000000;21.000000;113.631920
2382;-798.000000;43.000000;135.617401
2383;-1331.000000;65.000000;157.442780
2384;-1869.000000;87.000000;179.082291
2385;-2409.000000;108.000000;200.510376
2386;-2940.000000;130.000000;221.701752
2387;-3464.000000;152.000000;242.631409
2388;-3979.000000;172.000000;263.274597
2389;-4503.000000;194.000000;283.606995
2390;-5026.000000;215.000000;303.604584
2391;-5539.000000;236.000000;323.243744
2392;-6053.000000;258.000000;342.501312
2393;-6566.000000;279.000000;361.354523
2394;-7076.000000;300.000000;379.781128
2395;-7582.000000;321.000000;397.759399
2396;-8076.000000;341.000000;415.268097
2397;-8554.000000;360.000000;432.286530
2398;-9028.000000;379.000000;448.794617
2399;-9487.000000;398.000000;464.772919
2400;-9939.000000;416.000000;480.202484
2401;-10383.000000;434.000000;495.065186
2402;-10818.000000;449.000000;509.343414
2403;-11234.000000;464.000000;523.020325
2404;-11636.000000;479.000000;536.079773
2405;-12019.000000;495.000000;548.506409
2406;-12381.000000;512.000000;560.285461
2407;-12737.000000;530.000000;571.403076
2408;-13093.000000;547.000000;581.846069
2409;-13441.000000;559.000000;591.602234
2410;-13767.000000;569.000000;600.659912
2411;-14085.000000;580.000000;609.008545
2412;-14378.000000;590.000000;616.638184
2413;-14659.000000;602.000000;623.539856
2414;-14935.000000;613.000000;629.705383
2415;-15191.000000;625.000000;635.127502
2416;-15443.000000;635.000000;639.799866
2417;-15687.000000;644.000000;643.716858
2418;-15919.000000;650.000000;646.873962
2419;-16097.000000;658.000000;649.267334
2420;-16259.000000;664.000000;650.894287
2421;-16392.000000;670.000000;651.752747
2422;-16491.000000;674.000000;651.841797
2423;-16557.000000;677.000000;651.161377
2424;-16597.000000;678.000000;649.712158
2425;-16614.000000;679.000000;647.495911
2426;-16604.000000;679.000000;644.515320
2427;-16577.000000;679.000000;640.773804
2428;-16541.000000;677.000000;636.275818
2429;-16500.000000;676.000000;631.026672
2430;-16451.000000;675.000000;625.032593
2431;-16406.000000;675.000000;618.300598
2432;-16357.000000;674.000000;610.838684
2433;-16311.000000;673.000000;602.655579
2434;-16263.000000;670.000000;593.761108
2435;-16223.000000;665.000000;584.165588
2436;-16149.000000;661.000000;573.880493
2437;-16050.000000;657.000000;562.917847
2438;-15917.000000;651.000000;551.290710
2439;-15756.000000;645.000000;539.012695
2440;-15549.000000;637.000000;526.098328
2441;-15291.000000;626.000000;512.562927
2442;-15012.000000;614.000000;498.422363
2443;-14720.000000;602.000000;483.693420
2444;-14414.000000;590.000000;468.393463
2445;-14083.000000;576.000000;452.540497
2446;-13742.000000;562.000000;436.153320
2447;-13384.000000;548.000000;419.251221
2448;-13018.000000;533.000000;401.854187
2449;-12642.000000;518.000000;383.982727
2450;-12259.000000;501.000000;365.657990
2451;-11873.000000;486.000000;346.901520
2452;-11480.000000;470.000000;327.735565
2453;-11067.000000;452.000000;308.182678
2454;-10643.000000;436.000000;288.265961
2455;-10202.000000;418.000000;268.008911
2456;-9753.000000;399.000000;247.435501
2457;-9308.000000;381.000000;226.569962
2458;-8862.000000;363.000000;205.436951
2459;-8411.000000;344.000000;184.061401
2460;-7947.000000;325.000000;162.468552
2461;-7468.000000;305.000000;140.683914
2462;-6974.000000;285.000000;118.733185
2463;-6476.000000;264.000000;96.642288
2464;-5966.000000;243.000000;74.437294
2465;-5442.000000;222.000000;52.144428
2466;-4901.000000;200.000000;29.790003
2467;-4352.000000;178.000000;7.400406
2468;-3804.000000;155.000000;-14.997927
2469;-3262.000000;133.000000;-37.378551
2470;-2731.000000;112.000000;-59.715054
2471;-2200.000000;90.000000;-81.981056
2472;-1674.000000;68.000000;-104.150276
2473;-1159.000000;47.000000;-126.196541
2474;-657.000000;27.000000;-148.093826
2475;-159.000000;6.000000;-169.816269
2476;340.000000;-14.000000;-191.338242
2477;851.000000;-36.000000;-212.634323
2478;1367.000000;-57.000000;-233.679398
2479;1889.000000;-78.000000;-254.448578
2480;2418.000000;-100.000000;-274.917389
2481;2948.000000;-122.000000;-295.061615
2482;3480.000000;-144.000000;-314.857544
2483;4012.000000;-165.000000;-334.281738
2484;4530.000000;-185.000000;-353.311310
2485;5037.000000;-206.000000;-371.923767
2486;5537.000000;-227.000000;-390.097137
2487;6042.000000;-248.000000;-407.809998
2488;6539.000000;-269.000000;-425.041412
2489;7032.000000;-288.000000;-441.771027
2490;7510.000000;-306.000000;-457.979126
2491;7977.000000;-323.000000;-473.646545
2492;8435.000000;-339.000000;-488.754822
2493;8882.000000;-356.000000;-503.286072
2494;9324.000000;-373.000000;-517.223145
2495;9749.000000;-390.000000;-530.549683
2496;10153.000000;-407.000000;-543.249817
2497;10543.000000;-423.000000;-555.308594
2498;10924.000000;-439.000000;-566.711853
2499;11290.000000;-454.000000;-577.446045
2500;11650.000000;-469.000000;-587.498535
2501;11991.000000;-483.000000;-596.857483
2502;12314.000000;-495.000000;-605.511780
2503;12604.000000;-507.000000;-613.451233
2504;12862.000000;-518.000000;-620.666504
2505;13089.000000;-527.000000;-627.148987
2506;13284.000000;-535.000000;-632.891174
2507;13458.000000;-542.000000;-637.886108
2508;13617.000000;-549.000000;-642.128052
2509;13770.000000;-556.000000;-645.611877
2510;13917.000000;-562.000000;-648.333557
2511;14055.000000;-569.000000;-650.289856
2512;14187.000000;-577.000000;-651.478394
2513;14317.000000;-585.000000;-651.897888
2514;14435.000000;-592.000000;-651.547729
2515;14546.000000;-597.000000;-650.428406
2516;14647.000000;-600.000000;-648.541199
2517;14737.000000;-600.000000;-645.888367
2518;14808.000000;-598.000000;-642.473083
2519;14821.000000;-600.000000;-638.299255
2520;14834.000000;-601.000000;-633.371887
2521;14837.000000;-600.000000;-627.696838
2522;14806.000000;-600.000000;-621.280701
2523;14751.000000;-598.000000;-614.131165
2524;14681.000000;-594.000000;-606.256531
2525;14587.000000;-590.000000;-597.666260
2526;14468.000000;-586.000000;-588.370361
2527;14326.000000;-579.000000;-578.379883
2528;14175.000000;-573.000000;-567.706604
2529;14028.000000;-566.000000;-556.363098
2530;13842.000000;-559.000000;-544.362793
2531;13647.000000;-550.000000;-531.719788
2532;13426.000000;-542.000000;-518.449097
2533;13179.000000;-531.000000;-504.566376
2534;12910.000000;-520.000000;-490.087952
2535;12617.000000;-509.000000;-475.030945
2536;12305.000000;-496.000000;-459.413147
2537;11978.000000;-483.000000;-443.253021
2538;11652.000000;-469.000000;-426.569580
2539;11317.000000;-456.000000;-409.382538
2540;10976.000000;-442.000000;-391.712219
2541;10624.000000;-427.000000;-373.579437
2542;10254.000000;-412.000000;-355.005646
2543;9863.000000;-395.000000;-336.012756
2544;9454.000000;-378.000000;-316.623169
2545;9028.000000;-360.000000;-296.859802
2546;8587.000000;-342.000000;-276.745972
2547;8145.000000;-324.000000;-256.305450
2548;7697.000000;-306.000000;-235.562317
2549;7240.000000;-287.000000;-214.541092
2550;6767.000000;-269.000000;-193.266602
2551;6297.000000;-250.000000;-171.763947
2552;5812.000000;-230.000000;-150.058502
2553;5323.000000;-210.000000;-128.175919
2554;4829.000000;-189.000000;-106.142014
2555;4325.000000;-168.000000;-83.982803
2556;3816.000000;-147.000000;-61.724442
2557;3296.000000;-126.000000;-39.393215
2558;2777.000000;-104.000000;-17.015482
2559;2258.000000;-83.000000;5.382339
2560;1747.000000;-62.000000;27.773806
2561;1226.000000;-41.000000;50.132484
2562;701.000000;-20.000000;72.431976
2563;171.000000;2.000000;94.645966
2564;-355.000000;24.000000;116.748215
2565;-885.000000;46.000000;138.712631
2566;-1422.000000;69.000000;160.513306
2567;-1961.000000;91.000000;182.124466
2568;-2500.000000;112.000000;203.520630
2569;-3026.000000;134.000000;224.676529
2570;-3545.000000;155.000000;245.567184
2571;-4061.000000;176.000000;266.167938
2572;-4572.000000;196.000000;286.454437
2573;-5090.000000;218.000000;306.402802
2574;-5600.000000;239.000000;325.989410
2575;-6108.000000;260.000000;345.191193
2576;-6619.000000;281.000000;363.985443
2577;-7124.000000;302.000000;382.349976
2578;-7624.000000;322.000000;400.263153
2579;-8117.000000;342.000000;417.703796
2580;-8594.000000;362.000000;434.651306
2581;-9063.000000;381.000000;451.085693
2582;-9529.000000;399.000000;466.987549
2583;-9982.000000;418.000000;482.338074
2584;-10431.000000;436.000000;497.119202
2585;-10866.000000;453.000000;511.313446
2586;-11285.000000;469.000000;524.904053
2587;-11689.000000;484.000000;537.875000
2588;-12075.000000;500.000000;550.210938
2589;-12443.000000;517.000000;561.897339
2590;-12798.000000;534.000000;572.920349
2591;-13146.000000;549.000000;583.267029
2592;-13477.000000;561.000000;592.925110
2593;-13789.000000;571.000000;601.883240
2594;-14086.000000;581.000000;610.130798
2595;-14362.000000;591.000000;617.658081
2596;-14628.000000;601.000000;624.456177
2597;-14879.000000;613.000000;630.517029
2598;-15122.000000;625.000000;635.833557
2599;-15352.000000;636.000000;640.399475
2600;-15577.000000;645.000000;644.209351
2601;-15792.000000;652.000000;647.258667
2602;-15996.000000;655.000000;649.543884
2603;-16156.000000;660.000000;651.062256
2604;-16283.000000;667.000000;651.812073
2605;-16410.000000;671.000000;651.792297
2606;-16515.000000;675.000000;651.003113
2607;-16585.000000;678.000000;649.445374
2608;-16636.000000;680.000000;647.120911
2609;-16664.000000;681.000000;644.032532
2610;-16675.000000;682.000000;640.183777
2611;-16671.000000;682.000000;635.579285
2612;-16649.000000;682.000000;630.224487
2613;-16613.000000;680.000000;624.125610
2614;-16564.000000;678.000000;617.289978
2615;-16509.000000;676.000000;609.725586
2616;-16443.000000;673.000000;601.441345
2617;-16363.000000;670.000000;592.447083
2618;-16271.000000;666.000000;582.753418
2619;-16160.000000;661.000000;572.371765
2620;-16022.000000;655.000000;561.314453
2621;-15864.000000;648.000000;549.594421
2622;-15678.000000;641.000000;537.225586
2623;-15457.000000;633.000000;524.222473
2624;-15212.000000;622.000000;510.600555
2625;-14948.000000;612.000000;496.375824
2626;-14670.000000;600.000000;481.565094
2627;-14371.000000;588.000000;466.185822
2628;-14054.000000;575.000000;450.256226
2629;-13719.000000;562.000000;433.795074
2630;-13364.000000;547.000000;416.821808
2631;-12992.000000;532.000000;399.356445
2632;-12612.000000;516.000000;381.419617
2633;-12225.000000;500.000000;363.032532
2634;-11833.000000;484.000000;344.216827
2635;-11433.000000;468.000000;324.994781
2636;-11021.000000;451.000000;305.389069
2637;-10587.000000;433.000000;285.422821
2638;-10144.000000;415.000000;265.119598
2639;-9694.000000;397.000000;244.503403
2640;-9246.000000;379.000000;223.598557
2641;-8798.000000;360.000000;202.429749
2642;-8344.000000;341.000000;181.021942
2643;-7876.000000;322.000000;159.400436
2644;-7399.000000;303.000000;137.590759
2645;-6912.000000;282.000000;115.618637
2646;-6419.000000;262.000000;93.510025
2647;-5910.000000;241.000000;71.291023
2648;-5383.000000;220.000000;48.987854
2649;-4842.000000;198.000000;26.626854
2650;-4291.000000;175.000000;4.234419
2651;-3740.000000;153.000000;-18.163015
2652;-3200.000000;131.000000;-40.539009
2653;-2664.000000;109.000000;-62.867142
2654;-2132.000000;87.000000;-85.121056
2655;-1604.000000;65.000000;-107.274483
2656;-1087.000000;45.000000;-129.301270
2657;-584.000000;24.000000;-151.175400
2658;-86.000000;3.000000;-172.871063
2659;413.000000;-17.000000;-194.362640
2660;922.000000;-38.000000;-215.624771
2661;1437.000000;-59.000000;-236.632339
2662;1953.000000;-81.000000;-257.360535
2663;2477.000000;-102.000000;-277.784943
2664;3010.000000;-124.000000;-297.881378
2665;3541.000000;-146.000000;-317.626160
2666;4068.000000;-167.000000;-336.995941
2667;4586.000000;-188.000000;-355.967896
2668;5090.000000;-209.000000;-374.519623
2669;5592.000000;-230.000000;-392.629211
2670;6096.000000;-250.000000;-410.275269
2671;6593.000000;-271.000000;-427.436981
2672;7084.000000;-291.000000;-444.094086
2673;7561.000000;-309.000000;-460.226898
2674;8027.000000;-326.000000;-475.816376
2675;8480.000000;-343.000000;-490.844147
2676;8928.000000;-359.000000;-505.292450
2677;9363.000000;-375.000000;-519.144226
2678;9785.000000;-392.000000;-532.383118
2679;10183.000000;-408.000000;-544.993530
2680;10568.000000;-424.000000;-556.960510
2681;10946.000000;-440.000000;-568.269958
2682;11312.000000;-455.000000;-578.908569
2683;11670.000000;-470.000000;-588.863770
2684;12014.000000;-484.000000;-598.123718
2685;12340.000000;-497.000000;-606.677612
2686;12636.000000;-509.000000;-614.515259
2687;12900.000000;-519.000000;-621.627441
2688;13136.000000;-529.000000;-628.005737
2689;13342.000000;-538.000000;-633.642639
2690;13524.000000;-545.000000;-638.531494
2691;13684.000000;-552.000000;-642.666565
2692;13840.000000;-558.000000;-646.042908
2693;13989.000000;-565.000000;-648.656555
2694;14133.000000;-571.000000;-650.504456
2695;14266.000000;-578.000000;-651.584412
2696;14392.000000;-585.000000;-651.895081
2697;14513.000000;-591.000000;-651.436157
2698;14623.000000;-596.000000;-650.208191
2699;14723.000000;-598.000000;-648.212646
2700;14810.000000;-599.000000;-645.451843
2701;14865.000000;-601.000000;-641.929016
2702;14902.000000;-602.000000;-637.648376
2703;14918.000000;-603.000000;-632.614990
2704;14898.000000;-603.000000;-626.834717
2705;14854.000000;-601.000000;-620.314453
2706;14780.000000;-598.000000;-613.061890
2707;14681.000000;-594.000000;-605.085571
2708;14555.000000;-589.000000;-596.394897
2709;14410.000000;-583.000000;-587.000122
2710;14252.000000;-576.000000;-576.912415
2711;14112.000000;-570.000000;-566.143616
2712;13951.000000;-564.000000;-554.706421
2713;13777.000000;-556.000000;-542.614380
2714;13596.000000;-549.000000;-529.881775
2715;13386.000000;-540.000000;-516.523621
2716;13153.000000;-530.000000;-502.555664
2717;12888.000000;-520.000000;-487.994415
2718;12600.000000;-508.000000;-472.857056
2719;12285.000000;-495.000000;-457.161469
2720;11963.000000;-482.000000;-440.926178
2721;11631.000000;-469.000000;-424.170349
2722;11287.000000;-454.000000;-406.913757
2723;10941.000000;-440.000000;-389.176788
2724;10578.000000;-425.000000;-370.980377
2725;10204.000000;-410.000000;-352.346008
2726;9809.000000;-393.000000;-333.295685
2727;9394.000000;-376.000000;-313.851868
2728;8966.000000;-358.000000;-294.037537
2729;8533.000000;-340.000000;-273.876068
2730;8090.000000;-322.000000;-253.391296
2731;7643.000000;-304.000000;-232.607361
2732;7178.000000;-285.000000;-211.548828
2733;6703.000000;-266.000000;-190.240555
2734;6227.000000;-247.000000;-168.707687
2735;5741.000000;-227.000000;-146.975647
2736;5247.000000;-206.000000;-125.070107
2737;4751.000000;-186.000000;-103.016907
2738;4245.000000;-165.000000;-80.842087
2739;3727.000000;-143.000000;-58.571835
2740;3205.000000;-122.000000;-36.232433
2741;2687.000000;-100.000000;-13.850256
2742;2168.000000;-79.000000;8.548272
2743;1662.000000;-59.000000;30.936708
2744;1148.000000;-38.000000;53.288620
2745;627.000000;-17.000000;75.577621
2746;105.000000;5.000000;97.777405
2747;-424.000000;27.000000;119.861755
2748;-951.000000;49.000000;141.804596
2749;-1488.000000;72.000000;163.580032
2750;-2034.000000;94.000000;185.162354
2751;-2573.000000;115.000000;206.526077
2752;-3102.000000;137.000000;227.645996
2753;-3625.000000;158.000000;248.497162
2754;-4142.000000;179.000000;269.054962
2755;-4658.000000;200.000000;289.295135
2756;-5174.000000;221.000000;309.193756
2757;-5687.000000;242.000000;328.727386
2758;-6193.000000;264.000000;347.872925
2759;-6702.000000;285.000000;366.607758
2760;-7211.000000;305.000000;384.909821
2761;-7706.000000;326.000000;402.757477
2762;-8193.000000;346.000000;420.129639
2763;-8668.000000;365.000000;437.005829
2764;-9130.000000;383.000000;453.366089
2765;-9585.000000;402.000000;469.191162
2766;-10037.000000;421.000000;484.462280
2767;-10472.000000;438.000000;499.161499
2768;-10902.000000;454.000000;513.271423
2769;-11315.000000;470.000000;526.775391
2770;-11709.000000;485.000000;539.657471
2771;-12085.000000;502.000000;551.902466
2772;-12446.000000;519.000000;563.495972
2773;-12808.000000;535.000000;574.424133
2774;-13161.000000;549.000000;584.674194
2775;-13494.000000;561.000000;594.234070
2776;-13815.000000;573.000000;603.092346
2777;-14113.000000;584.000000;611.238647
2778;-14391.000000;595.000000;618.663391
2779;-14662.000000;606.000000;625.357727
2780;-14919.000000;617.000000;631.313843
2781;-15162.000000;627.000000;636.524597
