takt;q1;q2;q2p
2857;-16809.000000;693.000000;651.898682
2858;-16809.000000;693.000000;651.898682
2859;-16804.000000;693.000000;651.898682
2860;-16797.000000;693.000000;651.898682
2861;-16789.000000;693.000000;651.898682
2862;-16779.000000;693.000000;651.898682
2863;-16770.000000;692.000000;651.898682
2864;-16763.000000;692.000000;651.898682
2865;-16757.000000;692.000000;651.898682
2866;-16755.000000;692.000000;651.898682
2867;-16754.000000;691.000000;651.898682
2868;-16756.000000;691.000000;651.898682
2869;-16762.000000;691.000000;651.898682
2870;-16770.000000;691.000000;651.898682
2871;-16779.000000;691.000000;651.898682
2872;-16788.000000;692.000000;651.898682
2873;-16796.000000;692.000000;651.898682
2874;-16803.000000;692.000000;651.898682
2875;-16808.000000;693.000000;651.898682
2876;-16808.000000;693.000000;651.898682
2877;-16807.000000;693.000000;651.898682
2878;-16802.000000;693.000000;651.898682
2879;-16798.000000;693.000000;651.898682
2880;-16792.000000;693.000000;651.898682
2881;-16787.000000;693.000000;651.898682
2882;-16782.000000;693.000000;651.898682
2883;-16777.000000;693.000000;651.898682
2884;-16775.000000;692.000000;651.898682
2885;-16774.000000;692.000000;651.898682
2886;-16774.000000;692.000000;651.898682
2887;-16776.000000;692.000000;651.898682
2888;-16779.000000;692.000000;651.898682
2889;-16782.000000;692.000000;651.898682
2890;-16786.000000;692.000000;651.898682
2891;-16789.000000;692.000000;651.898682
2892;-16792.000000;692.000000;651.898682
2893;-16795.000000;692.000000;651.898682
2894;-16796.000000;692.000000;651.898682
2895;-16797.000000;692.000000;651.898682
2896;-16797.000000;692.000000;651.898682
2897;-16795.000000;692.000000;651.898682
2898;-16794.000000;692.000000;651.898682
2899;-16791.000000;692.000000;651.898682
2900;-16789.000000;692.000000;651.898682
2901;-16787.000000;692.000000;651.898682
2902;-16784.000000;692.000000;651.898682
2903;-16782.000000;692.000000;651.898682
2904;-16781.000000;692.000000;651.898682
2905;-16780.000000;692.000000;651.898682
2906;-16780.000000;692.000000;651.898682
2907;-16781.000000;692.000000;651.898682
2908;-16782.000000;692.000000;651.898682
2909;-16783.000000;692.000000;651.898682
2910;-16785.000000;692.000000;651.898682
2911;-16787.000000;692.000000;651.898682
2912;-16789.000000;692.000000;651.898682
2913;-16790.000000;692.000000;651.898682
2914;-16792.000000;692.000000;651.898682
2915;-16793.000000;692.000000;651.898682
2916;-16794.000000;692.000000;651.898682
2917;-16794.000000;692.000000;651.898682
2918;-16793.000000;692.000000;651.898682
2919;-16793.000000;692.000000;651.898682
2920;-16792.000000;692.000000;651.898682
2921;-16791.000000;692.000000;651.898682
2922;-16790.000000;692.000000;651.898682
2923;-16789.000000;692.000000;651.898682
2924;-16788.000000;692.000000;651.898682
2925;-16788.000000;692.000000;651.898682
2926;-16787.000000;692.000000;651.898682
2927;-16787.000000;692.000000;651.898682
2928;-16788.000000;692.000000;651.898682
2929;-16788.000000;692.000000;651.898682
2930;-16789.000000;692.000000;651.898682
2931;-16789.000000;692.000000;651.898682
2932;-16789.000000;692.000000;651.898682
2933;-16789.000000;692.000000;651.898682
2934;-16789.000000;692.000000;651.898682
2935;-16787.000000;692.000000;651.898682
2936;-16785.000000;692.000000;651.898682
2937;-16783.000000;692.000000;651.898682
2938;-16779.000000;692.000000;651.898682
2939;-16776.000000;692.000000;651.898682
2940;-16773.000000;692.000000;651.898682
2941;-16769.000000;692.000000;651.898682
2942;-16766.000000;692.000000;651.898682
2943;-16761.000000;692.000000;651.898682
2944;-16758.000000;692.000000;651.898682
2945;-16754.000000;691.000000;651.898682
2946;-16752.000000;691.000000;651.898682
2947;-16753.000000;691.000000;651.898682
2948;-16755.000000;691.000000;651.898682
2949;-16760.000000;691.000000;651.898682
2950;-16766.000000;691.000000;651.898682
2951;-16774.000000;691.000000;651.898682
2952;-16782.000000;692.000000;651.898682
2953;-16789.000000;692.000000;651.898682
2954;-16795.000000;692.000000;651.898682
2955;-16798.000000;692.000000;651.898682
2956;-16799.000000;692.000000;651.898682
2957;-16799.000000;692.000000;651.898682
2958;-16795.000000;692.000000;651.898682
2959;-16789.000000;692.000000;651.898682
2960;-16783.000000;692.000000;651.898682
2961;-16775.000000;692.000000;651.898682
2962;-16768.000000;692.000000;651.898682
2963;-16761.000000;692.000000;651.898682
2964;-16754.000000;691.000000;651.898682
2965;-16750.000000;691.000000;651.898682
2966;-16747.000000;691.000000;651.898682
2967;-16747.000000;691.000000;651.898682
2968;-16751.000000;691.000000;651.898682
2969;-16755.000000;691.000000;651.898682
2970;-16763.000000;691.000000;651.898682
2971;-16772.000000;691.000000;651.898682
2972;-16781.000000;692.000000;651.898682
2973;-16790.000000;692.000000;651.898682
2974;-16797.000000;692.000000;651.898682
2975;-16802.000000;693.000000;651.898682
2976;-16804.000000;693.000000;651.898682
2977;-16802.000000;693.000000;651.898682
2978;-16798.000000;693.000000;651.898682
2979;-16793.000000;693.000000;651.898682
2980;-16785.000000;693.000000;651.898682
2981;-16777.000000;693.000000;651.898682
2982;-16770.000000;692.000000;651.898682
2983;-16764.000000;692.000000;651.898682
2984;-16759.000000;692.000000;651.898682
2985;-16757.000000;692.000000;651.898682
2986;-16755.000000;692.000000;651.898682
2987;-16756.000000;691.000000;651.898682
2988;-16760.000000;691.000000;651.898682
2989;-16765.000000;691.000000;651.898682
2990;-16772.000000;691.000000;651.898682
2991;-16780.000000;692.000000;651.898682
2992;-16787.000000;692.000000;651.898682
2993;-16794.000000;692.000000;651.898682
2994;-16799.000000;692.000000;651.898682
2995;-16803.000000;693.000000;651.898682
2996;-16804.000000;693.000000;651.898682
2997;-16801.000000;693.000000;651.898682
2998;-16796.000000;693.000000;651.898682
2999;-16788.000000;693.000000;651.898682
3000;-16781.000000;693.000000;651.898682
3001;-16772.000000;692.000000;651.898682
3002;-16766.000000;692.000000;651.898682
3003;-16760.000000;692.000000;651.898682
3004;-16757.000000;692.000000;651.898682
3005;-16754.000000;691.000000;651.898682
3006;-16754.000000;691.000000;651.898682
3007;-16758.000000;691.000000;651.898682
3008;-16764.000000;691.000000;651.898682
3009;-16772.000000;691.000000;651.898682
3010;-16781.000000;692.000000;651.898682
3011;-16789.000000;692.000000;651.898682
3012;-16797.000000;692.000000;651.898682
3013;-16803.000000;693.000000;651.898682
3014;-16807.000000;693.000000;651.898682
3015;-16807.000000;693.000000;651.898682
3016;-16804.000000;693.000000;651.898682
3017;-16798.000000;693.000000;651.898682
3018;-16791.000000;693.000000;651.898682
3019;-16781.000000;693.000000;651.898682
3020;-16773.000000;692.000000;651.898682
3021;-16765.000000;692.000000;651.898682
3022;-16759.000000;692.000000;651.898682
3023;-16756.000000;692.000000;651.898682
3024;-16753.000000;691.000000;651.898682
3025;-16755.000000;691.000000;651.898682
3026;-16759.000000;691.000000;651.898682
3027;-16765.000000;691.000000;651.898682
3028;-16774.000000;691.000000;651.898682
3029;-16783.000000;692.000000;651.898682
3030;-16791.000000;692.000000;651.898682
3031;-16799.000000;692.000000;651.898682
3032;-16805.000000;693.000000;651.898682
3033;-16807.000000;693.000000;651.898682
3034;-16808.000000;693.000000;651.898682
3035;-16805.000000;693.000000;651.898682
3036;-16800.000000;693.000000;651.898682
3037;-16795.000000;693.000000;651.898682
3038;-16788.000000;693.000000;651.898682
3039;-16781.000000;693.000000;651.898682
3040;-16774.000000;692.000000;651.898682
3041;-16770.000000;692.000000;651.898682
3042;-16768.000000;692.000000;651.898682
3043;-16767.000000;692.000000;651.898682
3044;-16768.000000;692.000000;651.898682
3045;-16770.000000;692.000000;651.898682
3046;-16773.000000;692.000000;651.898682
3047;-16777.000000;692.000000;651.898682
3048;-16780.000000;692.000000;651.898682
3049;-16784.000000;692.000000;651.898682
3050;-16787.000000;692.000000;651.898682
3051;-16790.000000;692.000000;651.898682
3052;-16792.000000;692.000000;651.898682
3053;-16793.000000;692.000000;651.898682
3054;-16793.000000;692.000000;651.898682
3055;-16793.000000;692.000000;651.898682
3056;-16791.000000;692.000000;651.898682
3057;-16789.000000;692.000000;651.898682
3058;-16786.000000;692.000000;651.898682
3059;-16782.000000;692.000000;651.898682
3060;-16779.000000;692.000000;651.898682
3061;-16776.000000;692.000000;651.898682
3062;-16773.000000;692.000000;651.898682
3063;-16770.000000;692.000000;651.898682
3064;-16768.000000;692.000000;651.898682
3065;-16768.000000;692.000000;651.898682
3066;-16767.000000;692.000000;651.898682
3067;-16768.000000;692.000000;651.898682
3068;-16769.000000;692.000000;651.898682
3069;-16770.000000;692.000000;651.898682
3070;-16771.000000;692.000000;651.898682
3071;-16772.000000;692.000000;651.898682
3072;-16771.000000;692.000000;651.898682
3073;-16770.000000;692.000000;651.898682
3074;-16767.000000;692.000000;651.898682
3075;-16763.000000;692.000000;651.898682
3076;-16759.000000;692.000000;651.898682
3077;-16753.000000;691.000000;651.898682
3078;-16750.000000;691.000000;651.898682
3079;-16747.000000;691.000000;651.898682
3080;-16747.000000;691.000000;651.898682
3081;-16750.000000;691.000000;651.898682
3082;-16753.000000;691.000000;651.898682
