takt;q1;q2;q2p
2075;-15919.000000;650.000000;15915.494141
2076;-15921.000000;650.000000;15915.494141
2077;-15917.000000;650.000000;15915.494141
2078;-15918.000000;650.000000;15915.494141
2079;-15921.000000;650.000000;15915.494141
2080;-15917.000000;650.000000;15915.494141
2081;-15920.000000;650.000000;15915.494141
2082;-15919.000000;650.000000;15915.494141
2083;-15917.000000;650.000000;15915.494141
2084;-15919.000000;650.000000;15915.494141
2085;-15913.000000;650.000000;15915.494141
2086;-15912.000000;650.000000;15915.494141
2087;-15915.000000;650.000000;15915.494141
2088;-15912.000000;650.000000;15915.494141
2089;-15915.000000;650.000000;15915.494141
2090;-15915.000000;650.000000;15915.494141
2091;-15913.000000;650.000000;15915.494141
2092;-15918.000000;650.000000;15915.494141
2093;-15915.000000;650.000000;15915.494141
2094;-15914.000000;650.000000;15915.494141
2095;-15916.000000;650.000000;15915.494141
2096;-15910.000000;650.000000;15915.494141
2097;-15911.000000;650.000000;15915.494141
2098;-15911.000000;650.000000;15915.494141
2099;-15908.000000;650.000000;15915.494141
2100;-15910.000000;650.000000;15915.494141
2101;-15907.000000;650.000000;15915.494141
2102;-15907.000000;650.000000;15915.494141
2103;-15910.000000;650.000000;15915.494141
2104;-15907.000000;650.000000;15915.494141
2105;-15911.000000;650.000000;15915.494141
2106;-15914.000000;650.000000;15915.494141
2107;-15914.000000;650.000000;15915.494141
2108;-15918.000000;650.000000;15915.494141
2109;-15915.000000;650.000000;15915.494141
2110;-15913.000000;650.000000;15915.494141
2111;-15916.000000;650.000000;15915.494141
2112;-15913.000000;650.000000;15915.494141
2113;-15915.000000;650.000000;15915.494141
2114;-15917.000000;650.000000;15915.494141
2115;-15914.000000;650.000000;15915.494141
2116;-15919.000000;650.000000;15915.494141
2117;-15919.000000;650.000000;15915.494141
2118;-15917.000000;650.000000;15915.494141
2119;-15920.000000;650.000000;15915.494141
2120;-15916.000000;650.000000;15915.494141
2121;-15917.000000;650.000000;15915.494141
2122;-15919.000000;650.000000;15915.494141
2123;-15914.000000;650.000000;15915.494141
2124;-15918.000000;650.000000;15915.494141
2125;-15918.000000;650.000000;15915.494141
2126;-15915.000000;650.000000;15915.494141
2127;-15920.000000;650.000000;15915.494141
2128;-15917.000000;650.000000;15915.494141
2129;-15917.000000;650.000000;15915.494141
2130;-15920.000000;650.000000;15915.494141
2131;-15914.000000;650.000000;15915.494141
2132;-15917.000000;650.000000;15915.494141
2133;-15915.000000;650.000000;15915.494141
2134;-15912.000000;650.000000;15915.494141
2135;-15917.000000;650.000000;15915.494141
2136;-15915.000000;650.000000;15915.494141
2137;-15917.000000;650.000000;15915.494141
2138;-15923.000000;650.000000;15915.494141
2139;-15921.000000;650.000000;15915.494141
2140;-15926.000000;650.000000;15915.494141
2141;-15925.000000;650.000000;15915.494141
2142;-15922.000000;650.000000;15915.494141
2143;-15924.000000;650.000000;15915.494141
2144;-15919.000000;650.000000;15915.494141
2145;-15917.000000;650.000000;15915.494141
2146;-15918.000000;650.000000;15915.494141
2147;-15914.000000;650.000000;15915.494141
2148;-15916.000000;650.000000;15915.494141
2149;-15917.000000;650.000000;15915.494141
2150;-15914.000000;650.000000;15915.494141
2151;-15917.000000;650.000000;15915.494141
2152;-15914.000000;650.000000;15915.494141
2153;-15912.000000;650.000000;15915.494141
2154;-15914.000000;650.000000;15915.494141
2155;-15910.000000;650.000000;15915.494141
2156;-15911.000000;650.000000;15915.494141
2157;-15912.000000;650.000000;15915.494141
2158;-15909.000000;650.000000;15915.494141
2159;-15914.000000;650.000000;15915.494141
2160;-15915.000000;650.000000;15915.494141
2161;-15916.000000;650.000000;15915.494141
2162;-15920.000000;650.000000;15915.494141
2163;-15917.000000;650.000000;15915.494141
2164;-15917.000000;650.000000;15915.494141
2165;-15919.000000;650.000000;15915.494141
2166;-15913.000000;650.000000;15915.494141
2167;-15915.000000;650.000000;15915.494141
2168;-15913.000000;650.000000;15915.494141
2169;-15910.000000;650.000000;15915.494141
2170;-15913.000000;650.000000;15915.494141
2171;-15911.000000;650.000000;15915.494141
2172;-15912.000000;650.000000;15915.494141
2173;-15916.000000;650.000000;15915.494141
2174;-15912.000000;650.000000;15915.494141
2175;-15915.000000;650.000000;15915.494141
2176;-15916.000000;650.000000;15915.494141
2177;-15913.000000;650.000000;15915.494141
2178;-15917.000000;650.000000;15915.494141
2179;-15914.000000;650.000000;15915.494141
2180;-15914.000000;650.000000;15915.494141
2181;-15918.000000;650.000000;15915.494141
2182;-15913.000000;650.000000;15915.494141
2183;-15917.000000;650.000000;15915.494141
2184;-15915.000000;650.000000;15915.494141
2185;-15912.000000;650.000000;15915.494141
2186;-15915.000000;650.000000;15915.494141
2187;-15912.000000;650.000000;15915.494141
2188;-15912.000000;650.000000;15915.494141
2189;-15917.000000;650.000000;15915.494141
2190;-15913.000000;650.000000;15915.494141
2191;-15918.000000;650.000000;15915.494141
2192;-15920.000000;650.000000;15915.494141
2193;-15916.000000;650.000000;15915.494141
2194;-15920.000000;650.000000;15915.494141
2195;-15918.000000;650.000000;15915.494141
2196;-15915.000000;650.000000;15915.494141
2197;-15918.000000;650.000000;15915.494141
2198;-15914.000000;650.000000;15915.494141
2199;-15916.000000;650.000000;15915.494141
2200;-15918.000000;650.000000;15915.494141
2201;-15914.000000;650.000000;15915.494141
2202;-15919.000000;650.000000;15915.494141
2203;-15918.000000;650.000000;15915.494141
2204;-15915.000000;650.000000;15915.494141
2205;-15920.000000;650.000000;15915.494141
2206;-15916.000000;650.000000;15915.494141
2207;-15919.000000;650.000000;15915.494141
2208;-15923.000000;650.000000;15915.494141
2209;-15918.000000;650.000000;15915.494141
2210;-15923.000000;650.000000;15915.494141
2211;-15924.000000;650.000000;15915.494141
2212;-15921.000000;650.000000;15915.494141
2213;-15925.000000;650.000000;15915.494141
2214;-15921.000000;650.000000;15915.494141
2215;-15918.000000;650.000000;15915.494141
2216;-15920.000000;650.000000;15915.494141
2217;-15914.000000;650.000000;15915.494141
2218;-15916.000000;650.000000;15915.494141
2219;-15916.000000;650.000000;15915.494141
2220;-15912.000000;650.000000;15915.494141
2221;-15917.000000;650.000000;15915.494141
2222;-15915.000000;650.000000;15915.494141
2223;-15914.000000;650.000000;15915.494141
2224;-15917.000000;650.000000;15915.494141
2225;-15912.000000;650.000000;15915.494141
2226;-15915.000000;650.000000;15915.494141
2227;-15918.000000;650.000000;15915.494141
2228;-15916.000000;650.000000;15915.494141
2229;-15921.000000;650.000000;15915.494141
2230;-15919.000000;650.000000;15915.494141
2231;-15918.000000;650.000000;15915.494141
2232;-15920.000000;650.000000;15915.494141
2233;-15913.000000;650.000000;15915.494141
2234;-15912.000000;650.000000;15915.494141
2235;-15913.000000;650.000000;15915.494141
2236;-15908.000000;650.000000;15915.494141
2237;-15912.000000;650.000000;15915.494141
2238;-15912.000000;650.000000;15915.494141
2239;-15912.000000;650.000000;15915.494141
2240;-15917.000000;650.000000;15915.494141
2241;-15914.000000;650.000000;15915.494141
2242;-15916.000000;650.000000;15915.494141
2243;-15917.000000;650.000000;15915.494141
2244;-15914.000000;650.000000;15915.494141
2245;-15915.000000;650.000000;15915.494141
2246;-15912.000000;650.000000;15915.494141
2247;-15908.000000;650.000000;15915.494141
2248;-15911.000000;650.000000;15915.494141
2249;-15910.000000;650.000000;15915.494141
2250;-15912.000000;650.000000;15915.494141
2251;-15915.000000;650.000000;15915.494141
2252;-15912.000000;650.000000;15915.494141
2253;-15915.000000;650.000000;15915.494141
2254;-15915.000000;650.000000;15915.494141
2255;-15910.000000;650.000000;15915.494141
2256;-15910.000000;650.000000;15915.494141
2257;-15908.000000;650.000000;15915.494141
2258;-15907.000000;650.000000;15915.494141
2259;-15910.000000;650.000000;15915.494141
2260;-15908.000000;650.000000;15915.494141
2261;-15911.000000;650.000000;15915.494141
2262;-15914.000000;650.000000;15915.494141
2263;-15912.000000;650.000000;15915.494141
2264;-15915.000000;650.000000;15915.494141
2265;-15914.000000;650.000000;15915.494141
2266;-15913.000000;650.000000;15915.494141
2267;-15915.000000;650.000000;15915.494141
2268;-15911.000000;650.000000;15915.494141
2269;-15912.000000;650.000000;15915.494141
2270;-15914.000000;650.000000;15915.494141
2271;-15911.000000;650.000000;15915.494141
2272;-15913.000000;650.000000;15915.494141
2273;-15913.000000;650.000000;15915.494141
2274;-15911.000000;650.000000;15915.494141
2275;-15915.000000;650.000000;15915.494141
2276;-15914.000000;650.000000;15915.494141
2277;-15915.000000;650.000000;15915.494141
2278;-15918.000000;650.000000;15915.494141
2279;-15914.000000;650.000000;15915.494141
2280;-15916.000000;650.000000;15915.494141
2281;-15916.000000;650.000000;15915.494141
2282;-15913.000000;650.000000;15915.494141
2283;-15915.000000;650.000000;15915.494141
2284;-15912.000000;650.000000;15915.494141
2285;-15913.000000;650.000000;15915.494141
2286;-15918.000000;650.000000;15915.494141
2287;-15915.000000;650.000000;15915.494141
2288;-15918.000000;650.000000;15915.494141
2289;-15919.000000;650.000000;15915.494141
2290;-15918.000000;650.000000;15915.494141
2291;-15921.000000;650.000000;15915.494141
2292;-15918.000000;650.000000;15915.494141
2293;-15916.000000;650.000000;15915.494141
2294;-15918.000000;650.000000;15915.494141
2295;-15917.000000;650.000000;15915.494141
2296;-15919.000000;650.000000;15915.494141
2297;-15920.000000;650.000000;15915.494141
2298;-15915.000000;650.000000;15915.494141
2299;-15917.000000;650.000000;15915.494141
2300;-15916.000000;650.000000;15915.494141
2301;-15913.000000;650.000000;15915.494141
2302;-15916.000000;650.000000;15915.494141
2303;-15914.000000;650.000000;15915.494141
2304;-15916.000000;650.000000;15915.494141
2305;-15921.000000;650.000000;15915.494141
2306;-15919.000000;650.000000;15915.494141
2307;-15924.000000;650.000000;15915.494141
2308;-15925.000000;650.000000;15915.494141
2309;-15922.000000;650.000000;15915.494141
2310;-15925.000000;650.000000;15915.494141
2311;-15922.000000;650.000000;15915.494141
2312;-15920.000000;650.000000;15915.494141
2313;-15921.000000;650.000000;15915.494141
2314;-15914.000000;650.000000;15915.494141
2315;-15917.000000;650.000000;15915.494141
2316;-15917.000000;650.000000;15915.494141
2317;-15914.000000;650.000000;15915.494141
2318;-15917.000000;650.000000;15915.494141
2319;-15913.000000;650.000000;15915.494141
2320;-15913.000000;650.000000;15915.494141
2321;-15916.000000;650.000000;15915.494141
2322;-15914.000000;650.000000;15915.494141
2323;-15917.000000;650.000000;15915.494141
2324;-15918.000000;650.000000;15915.494141
2325;-15916.000000;650.000000;15915.494141
2326;-15920.000000;650.000000;15915.494141
2327;-15918.000000;650.000000;15915.494141
2328;-15917.000000;650.000000;15915.494141
2329;-15918.000000;650.000000;15915.494141
2330;-15913.000000;650.000000;15915.494141
2331;-15914.000000;650.000000;15915.494141
2332;-15915.000000;650.000000;15915.494141
2333;-15913.000000;650.000000;15915.494141
2334;-15915.000000;650.000000;15915.494141
2335;-15913.000000;650.000000;15915.494141
2336;-15911.000000;650.000000;15915.494141
2337;-15914.000000;650.000000;15915.494141
2338;-15910.000000;650.000000;15915.494141
2339;-15910.000000;650.000000;15915.494141
2340;-15912.000000;650.000000;15915.494141
2341;-15908.000000;650.000000;15915.494141
2342;-15911.000000;650.000000;15915.494141
2343;-15911.000000;650.000000;15915.494141
2344;-15911.000000;650.000000;15915.494141
2345;-15914.000000;650.000000;15915.494141
2346;-15910.000000;650.000000;15915.494141
2347;-15910.000000;650.000000;15915.494141
2348;-15912.000000;650.000000;15915.494141
2349;-15908.000000;650.000000;15915.494141
2350;-15910.000000;650.000000;15915.494141
2351;-15909.000000;650.000000;15915.494141
2352;-15908.000000;650.000000;15915.494141
2353;-15914.000000;650.000000;15915.494141
2354;-15914.000000;650.000000;15915.494141
2355;-15915.000000;650.000000;15915.494141
2356;-15916.000000;650.000000;15915.494141
2357;-15910.000000;650.000000;15915.494141
2358;-15912.000000;650.000000;15915.494141
2359;-15910.000000;650.000000;15915.494141
2360;-15907.000000;650.000000;15915.494141
2361;-15912.000000;650.000000;15915.494141
2362;-15912.000000;650.000000;15915.494141
2363;-15916.000000;650.000000;15915.494141
2364;-15924.000000;650.000000;15915.494141
2365;-15923.000000;650.000000;15915.494141
2366;-15927.000000;650.000000;15915.494141
2367;-15927.000000;650.000000;15915.494141
2368;-15923.000000;650.000000;15915.494141
2369;-15925.000000;650.000000;15915.494141
2370;-15921.000000;650.000000;15915.494141
2371;-15918.000000;650.000000;15915.494141
2372;-15921.000000;650.000000;15915.494141
2373;-15918.000000;650.000000;15915.494141
2374;-15922.000000;650.000000;15915.494141
2375;-15924.000000;650.000000;15915.494141
2376;-15921.000000;650.000000;15915.494141
2377;-15926.000000;650.000000;15915.494141
2378;-15925.000000;650.000000;15915.494141
2379;-15923.000000;650.000000;15915.494141
2380;-15926.000000;650.000000;15915.494141
2381;-15920.000000;650.000000;15915.494141
2382;-15921.000000;650.000000;15915.494141
2383;-15923.000000;650.000000;15915.494141
2384;-15919.000000;650.000000;15915.494141
2385;-15922.000000;650.000000;15915.494141
2386;-15920.000000;650.000000;15915.494141
2387;-15918.000000;650.000000;15915.494141
2388;-15922.000000;650.000000;15915.494141
2389;-15919.000000;650.000000;15915.494141
2390;-15917.000000;650.000000;15915.494141
2391;-15916.000000;650.000000;15915.494141
2392;-15910.000000;650.000000;15915.494141
2393;-15911.000000;650.000000;15915.494141
2394;-15910.000000;650.000000;15915.494141
2395;-15907.000000;650.000000;15915.494141
2396;-15910.000000;650.000000;15915.494141
2397;-15909.000000;650.000000;15915.494141
2398;-15910.000000;650.000000;15915.494141
2399;-15915.000000;650.000000;15915.494141
2400;-15913.000000;650.000000;15915.494141
2401;-15915.000000;650.000000;15915.494141
2402;-15914.000000;650.000000;15915.494141
2403;-15910.000000;650.000000;15915.494141
2404;-15912.000000;650.000000;15915.494141
2405;-15911.000000;650.000000;15915.494141
2406;-15909.000000;650.000000;15915.494141
2407;-15909.000000;650.000000;15915.494141
2408;-15906.000000;650.000000;15915.494141
2409;-15908.000000;650.000000;15915.494141
2410;-15911.000000;650.000000;15915.494141
2411;-15910.000000;650.000000;15915.494141
2412;-15912.000000;650.000000;15915.494141
2413;-15909.000000;650.000000;15915.494141
2414;-15907.000000;650.000000;15915.494141
2415;-15910.000000;650.000000;15915.494141
2416;-15908.000000;650.000000;15915.494141
2417;-15909.000000;650.000000;15915.494141
2418;-15910.000000;650.000000;15915.494141
2419;-15908.000000;650.000000;15915.494141
2420;-15912.000000;650.000000;15915.494141
2421;-15913.000000;650.000000;15915.494141
2422;-15911.000000;650.000000;15915.494141
2423;-15913.000000;650.000000;15915.494141
2424;-15909.000000;650.000000;15915.494141
2425;-15910.000000;650.000000;15915.494141
2426;-15912.000000;650.000000;15915.494141
2427;-15907.000000;650.000000;15915.494141
2428;-15909.000000;650.000000;15915.494141
2429;-15907.000000;650.000000;15915.494141
2430;-15905.000000;650.000000;15915.494141
2431;-15911.000000;650.000000;15915.494141
2432;-15910.000000;650.000000;15915.494141
2433;-15912.000000;650.000000;15915.494141
2434;-15917.000000;650.000000;15915.494141
2435;-15915.000000;650.000000;15915.494141
2436;-15919.000000;650.000000;15915.494141
2437;-15920.000000;650.000000;15915.494141
2438;-15919.000000;650.000000;15915.494141
2439;-15924.000000;650.000000;15915.494141
2440;-15922.000000;650.000000;15915.494141
2441;-15922.000000;650.000000;15915.494141
2442;-15926.000000;650.000000;15915.494141
2443;-15924.000000;650.000000;15915.494141
2444;-15927.000000;650.000000;15915.494141
2445;-15928.000000;650.000000;15915.494141
2446;-15924.000000;650.000000;15915.494141
2447;-15927.000000;650.000000;15915.494141
2448;-15925.000000;650.000000;15915.494141
2449;-15923.000000;650.000000;15915.494141
2450;-15928.000000;650.000000;15915.494141
2451;-15925.000000;650.000000;15915.494141
2452;-15930.000000;650.000000;15915.494141
2453;-15934.000000;650.000000;15915.494141
2454;-15932.000000;650.000000;15915.494141
2455;-15936.000000;650.000000;15915.494141
2456;-15933.000000;650.000000;15915.494141
2457;-15931.000000;650.000000;15915.494141
2458;-15932.000000;650.000000;15915.494141
2459;-15926.000000;650.000000;15915.494141
2460;-15924.000000;650.000000;15915.494141
2461;-15922.000000;650.000000;15915.494141
2462;-15918.000000;650.000000;15915.494141
2463;-15920.000000;650.000000;15915.494141
2464;-15918.000000;650.000000;15915.494141
2465;-15917.000000;650.000000;15915.494141
2466;-15921.000000;650.000000;15915.494141
2467;-15920.000000;650.000000;15915.494141
2468;-15921.000000;650.000000;15915.494141
2469;-15923.000000;650.000000;15915.494141
2470;-15920.000000;650.000000;15915.494141
2471;-15921.000000;650.000000;15915.494141
2472;-15918.000000;650.000000;15915.494141
2473;-15914.000000;650.000000;15915.494141
2474;-15914.000000;650.000000;15915.494141
2475;-15911.000000;650.000000;15915.494141
2476;-15910.000000;650.000000;15915.494141
2477;-15912.000000;650.000000;15915.494141
2478;-15911.000000;650.000000;15915.494141
2479;-15914.000000;650.000000;15915.494141
2480;-15915.000000;650.000000;15915.494141
2481;-15913.000000;650.000000;15915.494141
2482;-15915.000000;650.000000;15915.494141
2483;-15914.000000;650.000000;15915.494141
2484;-15913.000000;650.000000;15915.494141
2485;-15914.000000;650.000000;15915.494141
2486;-15912.000000;650.000000;15915.494141
2487;-15912.000000;650.000000;15915.494141
2488;-15913.000000;650.000000;15915.494141
2489;-15910.000000;650.000000;15915.494141
2490;-15911.000000;650.000000;15915.494141
2491;-15909.000000;650.000000;15915.494141
2492;-15908.000000;650.000000;15915.494141
2493;-15907.000000;650.000000;15915.494141
2494;-15903.000000;650.000000;15915.494141
2495;-15902.000000;649.000000;15915.494141
2496;-15908.000000;649.000000;15915.494141
2497;-15913.000000;649.000000;15915.494141
2498;-15921.000000;649.000000;15915.494141
2499;-15924.000000;650.000000;15915.494141
2500;-15919.000000;650.000000;15915.494141
2501;-15919.000000;650.000000;15915.494141
2502;-15912.000000;650.000000;15915.494141
2503;-15907.000000;650.000000;15915.494141
2504;-15905.000000;650.000000;15915.494141
2505;-15899.000000;649.000000;15915.494141
2506;-15910.000000;649.000000;15915.494141
2507;-15919.000000;649.000000;15915.494141
2508;-15926.000000;650.000000;15915.494141
2509;-15929.000000;650.000000;15915.494141
2510;-15924.000000;650.000000;15915.494141
2511;-15923.000000;650.000000;15915.494141
2512;-15919.000000;650.000000;15915.494141
2513;-15910.000000;650.000000;15915.494141
2514;-15903.000000;650.000000;15915.494141
2515;-15897.000000;649.000000;15915.494141
2516;-15901.000000;649.000000;15915.494141
2517;-15913.000000;649.000000;15915.494141
2518;-15920.000000;649.000000;15915.494141
2519;-15926.000000;650.000000;15915.494141
2520;-15925.000000;650.000000;15915.494141
2521;-15923.000000;650.000000;15915.494141
2522;-15921.000000;650.000000;15915.494141
2523;-15917.000000;650.000000;15915.494141
2524;-15910.000000;650.000000;15915.494141
2525;-15903.000000;650.000000;15915.494141
2526;-15901.000000;650.000000;15915.494141
2527;-15905.000000;649.000000;15915.494141
2528;-15913.000000;649.000000;15915.494141
2529;-15921.000000;649.000000;15915.494141
2530;-15925.000000;650.000000;15915.494141
2531;-15922.000000;650.000000;15915.494141
2532;-15922.000000;650.000000;15915.494141
2533;-15918.000000;650.000000;15915.494141
2534;-15914.000000;650.000000;15915.494141
2535;-15907.000000;650.000000;15915.494141
2536;-15899.000000;650.000000;15915.494141
2537;-15904.000000;649.000000;15915.494141
2538;-15910.000000;649.000000;15915.494141
2539;-15917.000000;649.000000;15915.494141
2540;-15924.000000;649.000000;15915.494141
2541;-15922.000000;650.000000;15915.494141
2542;-15921.000000;650.000000;15915.494141
2543;-15919.000000;650.000000;15915.494141
2544;-15912.000000;650.000000;15915.494141
2545;-15910.000000;650.000000;15915.494141
2546;-15901.000000;650.000000;15915.494141
2547;-15901.000000;649.000000;15915.494141
2548;-15909.000000;649.000000;15915.494141
2549;-15912.000000;649.000000;15915.494141
2550;-15921.000000;649.000000;15915.494141
2551;-15924.000000;650.000000;15915.494141
2552;-15919.000000;650.000000;15915.494141
2553;-15920.000000;650.000000;15915.494141
2554;-15916.000000;650.000000;15915.494141
2555;-15916.000000;650.000000;15915.494141
2556;-15916.000000;650.000000;15915.494141
2557;-15908.000000;650.000000;15915.494141
2558;-15910.000000;650.000000;15915.494141
2559;-15910.000000;650.000000;15915.494141
2560;-15909.000000;650.000000;15915.494141
2561;-15912.000000;650.000000;15915.494141
2562;-15907.000000;650.000000;15915.494141
2563;-15907.000000;650.000000;15915.494141
2564;-15912.000000;650.000000;15915.494141
2565;-15911.000000;650.000000;15915.494141
2566;-15915.000000;650.000000;15915.494141
2567;-15915.000000;650.000000;15915.494141
2568;-15912.000000;650.000000;15915.494141
2569;-15915.000000;650.000000;15915.494141
2570;-15912.000000;650.000000;15915.494141
2571;-15910.000000;650.000000;15915.494141
2572;-15915.000000;650.000000;15915.494141
2573;-15911.000000;650.000000;15915.494141
2574;-15916.000000;650.000000;15915.494141
2575;-15920.000000;650.000000;15915.494141
2576;-15917.000000;650.000000;15915.494141
2577;-15923.000000;650.000000;15915.494141
2578;-15922.000000;650.000000;15915.494141
2579;-15920.000000;650.000000;15915.494141
2580;-15924.000000;650.000000;15915.494141
2581;-15919.000000;650.000000;15915.494141
2582;-15920.000000;650.000000;15915.494141
2583;-15921.000000;650.000000;15915.494141
2584;-15916.000000;650.000000;15915.494141
2585;-15920.000000;650.000000;15915.494141
2586;-15920.000000;650.000000;15915.494141
2587;-15918.000000;650.000000;15915.494141
2588;-15924.000000;650.000000;15915.494141
2589;-15921.000000;650.000000;15915.494141
2590;-15922.000000;650.000000;15915.494141
2591;-15923.000000;650.000000;15915.494141
2592;-15916.000000;650.000000;15915.494141
2593;-15916.000000;650.000000;15915.494141
2594;-15914.000000;650.000000;15915.494141
2595;-15909.000000;650.000000;15915.494141
2596;-15912.000000;650.000000;15915.494141
2597;-15910.000000;650.000000;15915.494141
2598;-15913.000000;650.000000;15915.494141
2599;-15919.000000;650.000000;15915.494141
2600;-15917.000000;650.000000;15915.494141
2601;-15921.000000;650.000000;15915.494141
2602;-15922.000000;650.000000;15915.494141
2603;-15919.000000;650.000000;15915.494141
2604;-15920.000000;650.000000;15915.494141
2605;-15916.000000;650.000000;15915.494141
2606;-15913.000000;650.000000;15915.494141
2607;-15916.000000;650.000000;15915.494141
2608;-15912.000000;650.000000;15915.494141
2609;-15914.000000;650.000000;15915.494141
2610;-15916.000000;650.000000;15915.494141
2611;-15914.000000;650.000000;15915.494141
2612;-15917.000000;650.000000;15915.494141
2613;-15915.000000;650.000000;15915.494141
2614;-15913.000000;650.000000;15915.494141
2615;-15915.000000;650.000000;15915.494141
2616;-15911.000000;650.000000;15915.494141
2617;-15911.000000;650.000000;15915.494141
2618;-15913.000000;650.000000;15915.494141
2619;-15911.000000;650.000000;15915.494141
2620;-15914.000000;650.000000;15915.494141
2621;-15914.000000;650.000000;15915.494141
2622;-15913.000000;650.000000;15915.494141
2623;-15916.000000;650.000000;15915.494141
2624;-15911.000000;650.000000;15915.494141
2625;-15911.000000;650.000000;15915.494141
2626;-15912.000000;650.000000;15915.494141
2627;-15908.000000;650.000000;15915.494141
2628;-15910.000000;650.000000;15915.494141
2629;-15908.000000;650.000000;15915.494141
2630;-15907.000000;649.000000;15915.494141
2631;-15916.000000;649.000000;15915.494141
2632;-15918.000000;649.000000;15915.494141
2633;-15925.000000;649.000000;15915.494141
2634;-15926.000000;650.000000;15915.494141
2635;-15919.000000;650.000000;15915.494141
2636;-15921.000000;650.000000;15915.494141
2637;-15913.000000;650.000000;15915.494141
2638;-15910.000000;650.000000;15915.494141
2639;-15910.000000;650.000000;15915.494141
2640;-15906.000000;650.000000;15915.494141
2641;-15910.000000;650.000000;15915.494141
2642;-15914.000000;650.000000;15915.494141
2643;-15914.000000;650.000000;15915.494141
2644;-15920.000000;650.000000;15915.494141
2645;-15917.000000;650.000000;15915.494141
2646;-15916.000000;650.000000;15915.494141
2647;-15919.000000;650.000000;15915.494141
2648;-15914.000000;650.000000;15915.494141
2649;-15914.000000;650.000000;15915.494141
2650;-15913.000000;650.000000;15915.494141
2651;-15910.000000;650.000000;15915.494141
2652;-15914.000000;650.000000;15915.494141
2653;-15912.000000;650.000000;15915.494141
2654;-15912.000000;650.000000;15915.494141
2655;-15917.000000;650.000000;15915.494141
2656;-15913.000000;650.000000;15915.494141
2657;-15915.000000;650.000000;15915.494141
2658;-15916.000000;650.000000;15915.494141
2659;-15912.000000;650.000000;15915.494141
2660;-15916.000000;650.000000;15915.494141
2661;-15914.000000;650.000000;15915.494141
2662;-15913.000000;650.000000;15915.494141
2663;-15918.000000;650.000000;15915.494141
2664;-15913.000000;650.000000;15915.494141
2665;-15917.000000;650.000000;15915.494141
2666;-15920.000000;650.000000;15915.494141
2667;-15917.000000;650.000000;15915.494141
2668;-15922.000000;650.000000;15915.494141
2669;-15922.000000;650.000000;15915.494141
2670;-15920.000000;650.000000;15915.494141
2671;-15924.000000;650.000000;15915.494141
2672;-15918.000000;650.000000;15915.494141
2673;-15918.000000;650.000000;15915.494141
2674;-15918.000000;650.000000;15915.494141
2675;-15913.000000;650.000000;15915.494141
2676;-15916.000000;650.000000;15915.494141
2677;-15915.000000;650.000000;15915.494141
2678;-15914.000000;650.000000;15915.494141
2679;-15918.000000;650.000000;15915.494141
2680;-15915.000000;650.000000;15915.494141
2681;-15917.000000;650.000000;15915.494141
2682;-15921.000000;650.000000;15915.494141
2683;-15917.000000;650.000000;15915.494141
2684;-15920.000000;650.000000;15915.494141
2685;-15920.000000;650.000000;15915.494141
2686;-15917.000000;650.000000;15915.494141
2687;-15922.000000;650.000000;15915.494141
2688;-15919.000000;650.000000;15915.494141
2689;-15920.000000;650.000000;15915.494141
2690;-15922.000000;650.000000;15915.494141
2691;-15916.000000;650.000000;15915.494141
2692;-15918.000000;650.000000;15915.494141
2693;-15918.000000;650.000000;15915.494141
2694;-15914.000000;650.000000;15915.494141
2695;-15919.000000;650.000000;15915.494141
2696;-15917.000000;650.000000;15915.494141
2697;-15917.000000;650.000000;15915.494141
2698;-15921.000000;650.000000;15915.494141
2699;-15918.000000;650.000000;15915.494141
2700;-15921.000000;650.000000;15915.494141
2701;-15921.000000;650.000000;15915.494141
2702;-15915.000000;650.000000;15915.494141
2703;-15917.000000;650.000000;15915.494141
2704;-15915.000000;650.000000;15915.494141
2705;-15912.000000;650.000000;15915.494141
2706;-15914.000000;650.000000;15915.494141
2707;-15909.000000;650.000000;15915.494141
2708;-15910.000000;650.000000;15915.494141
2709;-15913.000000;650.000000;15915.494141
2710;-15910.000000;650.000000;15915.494141
2711;-15914.000000;650.000000;15915.494141
2712;-15912.000000;650.000000;15915.494141
2713;-15909.000000;650.000000;15915.494141
2714;-15912.000000;650.000000;15915.494141
2715;-15908.000000;650.000000;15915.494141
2716;-15908.000000;650.000000;15915.494141
2717;-15909.000000;650.000000;15915.494141
2718;-15905.000000;650.000000;15915.494141
2719;-15909.000000;650.000000;15915.494141
2720;-15909.000000;650.000000;15915.494141
2721;-15909.000000;650.000000;15915.494141
2722;-15913.000000;650.000000;15915.494141
2723;-15910.000000;650.000000;15915.494141
2724;-15911.000000;650.000000;15915.494141
2725;-15914.000000;650.000000;15915.494141
2726;-15910.000000;650.000000;15915.494141
2727;-15912.000000;650.000000;15915.494141
2728;-15911.000000;650.000000;15915.494141
2729;-15908.000000;650.000000;15915.494141
2730;-15914.000000;650.000000;15915.494141
2731;-15913.000000;650.000000;15915.494141
2732;-15916.000000;650.000000;15915.494141
2733;-15921.000000;650.000000;15915.494141
2734;-15918.000000;650.000000;15915.494141
2735;-15924.000000;650.000000;15915.494141
2736;-15924.000000;650.000000;15915.494141
2737;-15921.000000;650.000000;15915.494141
2738;-15923.000000;650.000000;15915.494141
2739;-15918.000000;650.000000;15915.494141
2740;-15917.000000;650.000000;15915.494141
