takt;q1;q2;q2p
2782;-15290.000000;637.000000;640.983948
2783;-15541.000000;644.000000;644.686584
2784;-15782.000000;650.000000;647.628113
2785;-16014.000000;655.000000;649.805054
2786;-16227.000000;660.000000;651.214905
2787;-16400.000000;669.000000;651.855957
2788;-16573.000000;675.000000;651.727478
2789;-16707.000000;680.000000;650.829529
2790;-16813.000000;684.000000;649.163330
2791;-16888.000000;688.000000;646.730713
2792;-16922.000000;689.000000;643.534546
2793;-16920.000000;689.000000;639.578735
2794;-16874.000000;688.000000;634.867798
2795;-16794.000000;685.000000;629.407410
2796;-16694.000000;681.000000;623.203979
2797;-16580.000000;676.000000;616.264771
2798;-16458.000000;671.000000;608.598083
2799;-16334.000000;666.000000;600.212891
2800;-16207.000000;661.000000;591.119141
2801;-16087.000000;657.000000;581.327515
2802;-15970.000000;652.000000;570.849609
2803;-15853.000000;647.000000;559.697754
2804;-15737.000000;642.000000;547.885193
2805;-15621.000000;637.000000;535.425781
2806;-15476.000000;631.000000;522.334290
2807;-15289.000000;623.000000;508.626160
2808;-15063.000000;614.000000;494.317535
2809;-14792.000000;603.000000;479.425385
2810;-14488.000000;591.000000;463.967224
2811;-14148.000000;576.000000;447.961334
2812;-13777.000000;561.000000;431.426605
2813;-13384.000000;545.000000;414.382538
2814;-12976.000000;528.000000;396.849274
2815;-12564.000000;512.000000;378.847534
2816;-12159.000000;495.000000;360.398499
2817;-11755.000000;478.000000;341.524017
2818;-11353.000000;462.000000;322.246368
2819;-10954.000000;446.000000;302.588257
2820;-10546.000000;429.000000;282.572937
2821;-10130.000000;412.000000;262.224030
2822;-9709.000000;395.000000;241.565552
2823;-9278.000000;377.000000;220.621887
2824;-8832.000000;359.000000;199.417770
2825;-8371.000000;340.000000;177.978226
2826;-7881.000000;320.000000;156.328568
2827;-7379.000000;299.000000;134.494354
2828;-6861.000000;278.000000;112.501366
2829;-6340.000000;257.000000;90.375565
2830;-5820.000000;236.000000;68.143066
2831;-5304.000000;215.000000;45.830128
2832;-4784.000000;194.000000;23.463079
2833;-4264.000000;173.000000;1.068332
2834;-3736.000000;151.000000;-21.327675
2835;-3197.000000;129.000000;-43.698505
2836;-2664.000000;107.000000;-66.017746
2837;-2117.000000;84.000000;-88.259048
2838;-1593.000000;63.000000;-110.396156
2839;-1088.000000;44.000000;-132.402939
2840;-581.000000;23.000000;-154.253403
2841;-75.000000;2.000000;-175.921783
2842;440.000000;-18.000000;-197.382462
2843;973.000000;-40.000000;-218.610123
2844;1516.000000;-62.000000;-239.579697
2845;2051.000000;-84.000000;-260.266449
2846;2614.000000;-107.000000;-280.645935
2847;3148.000000;-130.000000;-300.694092
2848;3635.000000;-150.000000;-320.387268
2849;4129.000000;-168.000000;-339.702209
2850;4623.000000;-189.000000;-358.616119
2851;5109.000000;-209.000000;-377.106659
2852;5613.000000;-229.000000;-395.152008
2853;6126.000000;-249.000000;-412.730865
2854;6639.000000;-270.000000;-429.822479
2855;7140.000000;-291.000000;-446.406647
2856;7656.000000;-311.000000;-462.463806
2857;8118.000000;-331.000000;-477.975006
2858;8494.000000;-349.000000;-492.921936
2859;8839.000000;-360.000000;-507.286926
2860;9183.000000;-374.000000;-521.053040
2861;9532.000000;-390.000000;-534.204041
2862;9892.000000;-404.000000;-546.724365
2863;10278.000000;-419.000000;-558.599243
2864;10687.000000;-436.000000;-569.814697
2865;11085.000000;-451.000000;-580.357483
2866;11491.000000;-467.000000;-590.215027
2867;11883.000000;-484.000000;-599.375854
2868;12274.000000;-499.000000;-607.829102
2869;12657.000000;-513.000000;-615.564758
2870;12988.000000;-526.000000;-622.573669
2871;13217.000000;-536.000000;-628.847656
2872;13347.000000;-544.000000;-634.379211
2873;13423.000000;-548.000000;-639.161865
2874;13441.000000;-549.000000;-643.189941
2875;13465.000000;-550.000000;-646.458679
2876;13533.000000;-553.000000;-648.964294
2877;13639.000000;-557.000000;-650.703735
2878;13794.000000;-563.000000;-651.674988
2879;13974.000000;-570.000000;-651.876892
2880;14174.000000;-578.000000;-651.309265
2881;14388.000000;-586.000000;-649.972717
2882;14592.000000;-594.000000;-647.868774
2883;14761.000000;-601.000000;-645.000061
2884;14901.000000;-606.000000;-641.369873
2885;15018.000000;-611.000000;-636.982483
2886;15111.000000;-614.000000;-631.843140
2887;15184.000000;-616.000000;-625.957886
2888;15236.000000;-615.000000;-619.333618
2889;15269.000000;-609.000000;-611.978210
2890;15248.000000;-603.000000;-603.900269
2891;15195.000000;-602.000000;-595.109436
2892;15141.000000;-599.000000;-585.616089
2893;15067.000000;-596.000000;-575.431335
2894;14964.000000;-591.000000;-564.567261
2895;14819.000000;-585.000000;-553.036682
2896;14627.000000;-577.000000;-540.853210
2897;14381.000000;-567.000000;-528.031250
2898;14075.000000;-554.000000;-514.585938
2899;13736.000000;-539.000000;-500.533112
2900;13363.000000;-525.000000;-485.889374
2901;12954.000000;-510.000000;-470.672028
2902;12515.000000;-492.000000;-454.898987
2903;12090.000000;-475.000000;-438.588959
2904;11695.000000;-458.000000;-421.761139
2905;11312.000000;-444.000000;-404.435394
2906;10940.000000;-429.000000;-386.632202
2907;10578.000000;-414.000000;-368.372589
2908;10218.000000;-400.000000;-349.678070
2909;9871.000000;-386.000000;-330.570740
2910;9539.000000;-371.000000;-311.073151
2911;9199.000000;-357.000000;-291.208313
2912;8819.000000;-341.000000;-270.999695
2913;8422.000000;-323.000000;-250.471161
2914;7997.000000;-307.000000;-229.646927
2915;7508.000000;-289.000000;-208.551575
2916;6991.000000;-266.000000;-187.210022
2917;6486.000000;-246.000000;-165.647461
2918;5963.000000;-226.000000;-143.889328
2919;5425.000000;-204.000000;-121.961342
2920;4899.000000;-182.000000;-99.889374
2921;4372.000000;-162.000000;-77.699471
2922;3841.000000;-139.000000;-55.417847
2923;3318.000000;-117.000000;-33.070797
2924;2814.000000;-96.000000;-10.684704
2925;2287.000000;-76.000000;11.714003
2926;1769.000000;-54.000000;34.098881
2927;1243.000000;-33.000000;56.443501
2928;718.000000;-12.000000;78.721489
2929;195.000000;10.000000;100.906540
2930;-321.000000;31.000000;122.972466
2931;-832.000000;52.000000;144.893219
2932;-1352.000000;74.000000;166.642914
2933;-1869.000000;95.000000;188.195877
2934;-2395.000000;116.000000;209.526672
2935;-2934.000000;138.000000;230.610092
2936;-3471.000000;159.000000;251.421280
2937;-4013.000000;181.000000;271.935638
2938;-4564.000000;203.000000;292.128998
2939;-5109.000000;226.000000;311.977448
2940;-5648.000000;249.000000;331.457581
2941;-6187.000000;270.000000;350.546448
2942;-6718.000000;292.000000;369.221466
2943;-7238.000000;314.000000;387.460571
2944;-7749.000000;333.000000;405.242279
2945;-8248.000000;352.000000;422.545563
2946;-8725.000000;370.000000;439.350037
2947;-9181.000000;388.000000;455.635803
2948;-9613.000000;407.000000;471.383698
2949;-10042.000000;425.000000;486.575073
2950;-10460.000000;443.000000;501.192047
2951;-10868.000000;459.000000;515.217285
2952;-11264.000000;474.000000;528.634338
2953;-11634.000000;489.000000;541.427307
2954;-11988.000000;505.000000;553.581055
2955;-12335.000000;519.000000;565.081299
2956;-12669.000000;533.000000;575.914368
2957;-12996.000000;546.000000;586.067627
2958;-13310.000000;559.000000;595.528931
2959;-13609.000000;571.000000;604.287231
2960;-13897.000000;585.000000;612.332153
2961;-14178.000000;598.000000;619.654114
2962;-14461.000000;609.000000;626.244568
2963;-14729.000000;620.000000;632.095764
2964;-14987.000000;631.000000;637.200684
2965;-15243.000000;640.000000;641.553345
2966;-15484.000000;647.000000;645.148621
2967;-15724.000000;653.000000;647.982300
2968;-15954.000000;658.000000;650.050964
2969;-16169.000000;662.000000;651.352234
2970;-16367.000000;666.000000;651.884521
2971;-16517.000000;674.000000;651.647217
2972;-16661.000000;680.000000;650.640625
2973;-16783.000000;683.000000;648.865906
2974;-16869.000000;687.000000;646.325195
2975;-16920.000000;689.000000;643.021423
2976;-16940.000000;690.000000;638.958557
2977;-16913.000000;689.000000;634.141357
2978;-16843.000000;687.000000;628.575500
2979;-16751.000000;683.000000;622.267639
2980;-16638.000000;678.000000;615.225098
2981;-16507.000000;673.000000;607.456238
2982;-16373.000000;668.000000;598.970276
2983;-16230.000000;662.000000;589.777222
2984;-16082.000000;656.000000;579.887878
2985;-15934.000000;650.000000;569.313904
2986;-15782.000000;644.000000;558.067871
2987;-15638.000000;638.000000;546.163025
2988;-15499.000000;632.000000;533.613342
2989;-15345.000000;626.000000;520.433777
2990;-15162.000000;618.000000;506.639740
2991;-14946.000000;609.000000;492.247620
2992;-14695.000000;599.000000;477.274384
2993;-14408.000000;587.000000;461.737671
2994;-14090.000000;574.000000;445.655884
2995;-13739.000000;560.000000;429.047943
2996;-13357.000000;544.000000;411.933502
2997;-12956.000000;528.000000;394.332764
2998;-12544.000000;511.000000;376.266479
2999;-12135.000000;494.000000;357.755981
3000;-11729.000000;478.000000;338.823151
3001;-11319.000000;461.000000;319.490326
3002;-10908.000000;444.000000;299.780334
3003;-10493.000000;427.000000;279.716400
3004;-10068.000000;410.000000;259.322266
3005;-9639.000000;392.000000;238.621994
3006;-9199.000000;374.000000;217.639999
3007;-8749.000000;355.000000;196.401077
3008;-8278.000000;336.000000;174.930298
3009;-7789.000000;316.000000;153.253006
3010;-7290.000000;295.000000;131.394775
3011;-6778.000000;274.000000;109.381439
3012;-6269.000000;254.000000;87.238968
3013;-5760.000000;234.000000;64.993507
3014;-5249.000000;213.000000;42.671314
3015;-4734.000000;192.000000;20.298750
3016;-4207.000000;170.000000;-2.097780
3017;-3677.000000;149.000000;-24.491833
3018;-3138.000000;127.000000;-46.856972
3019;-2591.000000;104.000000;-69.166794
3020;-2047.000000;81.000000;-91.394958
3021;-1524.000000;60.000000;-113.515228
3022;-1012.000000;41.000000;-135.501495
3023;-504.000000;20.000000;-157.327789
3024;6.000000;-1.000000;-178.968338
3025;526.000000;-22.000000;-200.397614
3026;1056.000000;-43.000000;-221.590317
3027;1606.000000;-66.000000;-242.521408
3028;2145.000000;-88.000000;-263.166199
3029;2706.000000;-111.000000;-283.500305
3030;3230.000000;-134.000000;-303.499725
3031;3715.000000;-153.000000;-323.140839
3032;4206.000000;-171.000000;-342.400482
3033;4693.000000;-192.000000;-361.255890
3034;5177.000000;-212.000000;-379.684814
3035;5681.000000;-232.000000;-397.665497
3036;6196.000000;-252.000000;-415.176727
3037;6702.000000;-273.000000;-432.197815
3038;7201.000000;-293.000000;-448.708679
3039;7709.000000;-314.000000;-464.689789
3040;8155.000000;-334.000000;-480.122345
3041;8527.000000;-349.000000;-494.988068
3042;8871.000000;-362.000000;-509.269440
3043;9221.000000;-376.000000;-522.949585
3044;9583.000000;-391.000000;-536.012329
3045;9951.000000;-406.000000;-548.442322
3046;10348.000000;-422.000000;-560.224854
3047;10760.000000;-439.000000;-571.346008
3048;11167.000000;-454.000000;-581.792664
3049;11577.000000;-470.000000;-591.552429
3050;11966.000000;-487.000000;-600.613892
3051;12366.000000;-502.000000;-608.966248
3052;12746.000000;-516.000000;-616.599731
3053;13060.000000;-528.000000;-623.505249
3054;13271.000000;-537.000000;-629.674744
3055;13389.000000;-544.000000;-635.100830
3056;13440.000000;-549.000000;-639.777100
3057;13448.000000;-549.000000;-643.698120
3058;13484.000000;-551.000000;-646.859253
3059;13549.000000;-554.000000;-649.256714
3060;13650.000000;-557.000000;-650.887695
3061;13803.000000;-563.000000;-651.750244
3062;13982.000000;-571.000000;-651.843384
3063;14181.000000;-578.000000;-651.166992
3064;14393.000000;-586.000000;-649.721802
3065;14600.000000;-594.000000;-647.509644
3066;14772.000000;-601.000000;-644.533081
3067;14911.000000;-606.000000;-640.795593
3068;15026.000000;-611.000000;-636.301575
