takt;q1;q2;q2p
2859;-16703.000000;692.000000;651.898682
2860;-16703.000000;692.000000;651.898682
2861;-16703.000000;692.000000;651.898682
2862;-16703.000000;692.000000;651.898682
2863;-16703.000000;692.000000;651.898682
2864;-16703.000000;692.000000;651.898682
2865;-16703.000000;692.000000;651.898682
2866;-16703.000000;692.000000;651.898682
2867;-16703.000000;692.000000;651.898682
2868;-16703.000000;692.000000;651.898682
2869;-16703.000000;692.000000;651.898682
2870;-16703.000000;692.000000;651.898682
2871;-16703.000000;692.000000;651.898682
2872;-16703.000000;692.000000;651.898682
2873;-16703.000000;692.000000;651.898682
2874;-16703.000000;692.000000;651.898682
2875;-16703.000000;692.000000;651.898682
2876;-16703.000000;692.000000;651.898682
2877;-16703.000000;692.000000;651.898682
2878;-16703.000000;692.000000;651.898682
2879;-16703.000000;692.000000;651.898682
2880;-16703.000000;692.000000;651.898682
2881;-16703.000000;692.000000;651.898682
2882;-16703.000000;692.000000;651.898682
2883;-16703.000000;692.000000;651.898682
2884;-16703.000000;692.000000;651.898682
2885;-16703.000000;692.000000;651.898682
2886;-16703.000000;692.000000;651.898682
2887;-16703.000000;692.000000;651.898682
2888;-16703.000000;692.000000;651.898682
2889;-16703.000000;692.000000;651.898682
2890;-16703.000000;692.000000;651.898682
2891;-16703.000000;692.000000;651.898682
2892;-16703.000000;692.000000;651.898682
2893;-16703.000000;692.000000;651.898682
2894;-16703.000000;692.000000;651.898682
2895;-16703.000000;692.000000;651.898682
2896;-16703.000000;692.000000;651.898682
2897;-16703.000000;692.000000;651.898682
2898;-16703.000000;692.000000;651.898682
2899;-16703.000000;692.000000;651.898682
2900;-16703.000000;692.000000;651.898682
2901;-16703.000000;692.000000;651.898682
2902;-16703.000000;692.000000;651.898682
2903;-16703.000000;692.000000;651.898682
2904;-16703.000000;692.000000;651.898682
2905;-16703.000000;692.000000;651.898682
2906;-16703.000000;692.000000;651.898682
2907;-16703.000000;692.000000;651.898682
2908;-16703.000000;692.000000;651.898682
2909;-16703.000000;692.000000;651.898682
2910;-16703.000000;692.000000;651.898682
2911;-16703.000000;692.000000;651.898682
2912;-16703.000000;692.000000;651.898682
2913;-16703.000000;692.000000;651.898682
2914;-16703.000000;692.000000;651.898682
2915;-16703.000000;692.000000;651.898682
2916;-16703.000000;692.000000;651.898682
2917;-16703.000000;692.000000;651.898682
2918;-16703.000000;692.000000;651.898682
2919;-16703.000000;692.000000;651.898682
2920;-16703.000000;692.000000;651.898682
2921;-16703.000000;692.000000;651.898682
2922;-16703.000000;692.000000;651.898682
2923;-16703.000000;692.000000;651.898682
2924;-16703.000000;692.000000;651.898682
2925;-16703.000000;692.000000;651.898682
2926;-16703.000000;692.000000;651.898682
2927;-16703.000000;692.000000;651.898682
2928;-16703.000000;692.000000;651.898682
2929;-16703.000000;692.000000;651.898682
2930;-16703.000000;692.000000;651.898682
2931;-16703.000000;692.000000;651.898682
2932;-16703.000000;692.000000;651.898682
2933;-16703.000000;692.000000;651.898682
2934;-16703.000000;692.000000;651.898682
2935;-16703.000000;692.000000;651.898682
2936;-16703.000000;692.000000;651.898682
2937;-16703.000000;692.000000;651.898682
2938;-16703.000000;692.000000;651.898682
2939;-16703.000000;692.000000;651.898682
2940;-16703.000000;692.000000;651.898682
2941;-16703.000000;692.000000;651.898682
2942;-16703.000000;692.000000;651.898682
2943;-16703.000000;692.000000;651.898682
2944;-16703.000000;692.000000;651.898682
2945;-16703.000000;692.000000;651.898682
2946;-16703.000000;692.000000;651.898682
2947;-16703.000000;692.000000;651.898682
2948;-16703.000000;692.000000;651.898682
2949;-16703.000000;692.000000;651.898682
2950;-16703.000000;692.000000;651.898682
2951;-16703.000000;692.000000;651.898682
2952;-16703.000000;692.000000;651.898682
2953;-16703.000000;692.000000;651.898682
2954;-16703.000000;692.000000;651.898682
2955;-16703.000000;692.000000;651.898682
2956;-16703.000000;692.000000;651.898682
2957;-16703.000000;692.000000;651.898682
2958;-16703.000000;692.000000;651.898682
2959;-16703.000000;692.000000;651.898682
2960;-16703.000000;692.000000;651.898682
2961;-16703.000000;692.000000;651.898682
2962;-16703.000000;692.000000;651.898682
2963;-16703.000000;692.000000;651.898682
2964;-16703.000000;692.000000;651.898682
2965;-16703.000000;692.000000;651.898682
2966;-16703.000000;692.000000;651.898682
2967;-16703.000000;692.000000;651.898682
2968;-16703.000000;692.000000;651.898682
2969;-16703.000000;692.000000;651.898682
2970;-16703.000000;692.000000;651.898682
2971;-16703.000000;692.000000;651.898682
2972;-16703.000000;692.000000;651.898682
2973;-16703.000000;692.000000;651.898682
2974;-16703.000000;692.000000;651.898682
2975;-16703.000000;692.000000;651.898682
2976;-16703.000000;692.000000;651.898682
2977;-16703.000000;692.000000;651.898682
2978;-16703.000000;692.000000;651.898682
2979;-16703.000000;692.000000;651.898682
2980;-16703.000000;692.000000;651.898682
2981;-16703.000000;692.000000;651.898682
2982;-16703.000000;692.000000;651.898682
2983;-16703.000000;692.000000;651.898682
2984;-16703.000000;692.000000;651.898682
2985;-16703.000000;692.000000;651.898682
