takt;q1;q2;q2p
2657;9629.000000;-392.000000;-10868.272461
2658;10461.000000;-426.000000;-9394.859375
2659;11159.000000;-454.000000;-7785.729980
2660;11671.000000;-474.000000;-6064.129395
2661;11993.000000;-488.000000;-4254.928223
2662;12120.000000;-494.000000;-2384.260986
2663;12095.000000;-493.000000;-479.151123
2664;11911.000000;-487.000000;1432.880371
2665;11582.000000;-472.000000;3324.212646
2666;11095.000000;-452.000000;5167.524414
2667;10460.000000;-426.000000;6936.187012
2668;9671.000000;-394.000000;8604.650391
2669;8729.000000;-355.000000;10148.813477
2670;7618.000000;-310.000000;11546.369141
2671;6367.000000;-259.000000;12777.127930
2672;5040.000000;-205.000000;13823.310547
2673;3675.000000;-150.000000;14669.805664
2674;2246.000000;-91.000000;15304.382812
2675;740.000000;-30.000000;15717.876953
2676;-745.000000;30.000000;15904.313477
2677;-2185.000000;89.000000;15860.999023
2678;-3603.000000;147.000000;15588.560547
2679;-4994.000000;204.000000;15090.933594
2680;-6288.000000;256.000000;14375.305664
2681;-7456.000000;304.000000;13452.014648
2682;-8528.000000;349.000000;12334.399414
2683;-9527.000000;389.000000;11038.603516
2684;-10389.000000;423.000000;9583.346680
2685;-11051.000000;451.000000;7989.650391
2686;-11531.000000;471.000000;6280.537598
2687;-11831.000000;484.000000;4480.697266
2688;-11985.000000;489.000000;2616.129883
2689;-11991.000000;491.000000;713.770386
2690;-11849.000000;485.000000;-1198.900024
2691;-11582.000000;474.000000;-3094.251465
2692;-11176.000000;456.000000;-4944.903809
2693;-10614.000000;433.000000;-6724.123535
2694;-9885.000000;403.000000;-8406.207031
2695;-8953.000000;365.000000;-9966.857422
2696;-7850.000000;321.000000;-11383.528320
2697;-6586.000000;269.000000;-12635.754883
2698;-5220.000000;213.000000;-13705.448242
2699;-3846.000000;157.000000;-14577.155273
2700;-2447.000000;100.000000;-15238.284180
2701;-988.000000;40.000000;-15679.283203
2702;510.000000;-21.000000;-15893.783203
2703;1980.000000;-80.000000;-15878.685547
2704;3399.000000;-138.000000;-15634.207031
2705;4786.000000;-196.000000;-15163.879883
2706;6122.000000;-249.000000;-14474.499023
2707;7361.000000;-299.000000;-13576.022461
2708;8459.000000;-344.000000;-12481.429688
2709;9413.000000;-384.000000;-11206.532227
2710;10263.000000;-418.000000;-9769.748047
2711;10995.000000;-447.000000;-8191.832031
2712;11557.000000;-470.000000;-6495.578613
2713;11929.000000;-485.000000;-4705.491211
2714;12109.000000;-493.000000;-2847.429443
2715;12125.000000;-494.000000;-948.234375
2716;11979.000000;-489.000000;964.658813
2717;11677.000000;-476.000000;2863.616699
2718;11230.000000;-458.000000;4721.207520
2719;10636.000000;-433.000000;6510.596680
2720;9883.000000;-403.000000;8205.934570
2721;8980.000000;-365.000000;9782.732422
2722;7908.000000;-322.000000;11218.209961
2723;6680.000000;-272.000000;12491.631836
2724;5369.000000;-219.000000;13584.602539
2725;4008.000000;-163.000000;14481.333008
2726;2598.000000;-106.000000;15168.869141
2727;1113.000000;-45.000000;15637.278320
2728;-383.000000;15.000000;15879.794922
2729;-1829.000000;74.000000;15892.916016
2730;-3253.000000;133.000000;15676.451172
2731;-4662.000000;191.000000;15233.527344
2732;-5981.000000;243.000000;14570.542969
2733;-7184.000000;293.000000;13697.076172
2734;-8278.000000;338.000000;12625.744141
2735;-9290.000000;379.000000;11372.022461
2736;-10188.000000;415.000000;9954.023438
2737;-10901.000000;444.000000;8392.231445
2738;-11427.000000;466.000000;6709.206055
2739;-11779.000000;481.000000;4929.261230
2740;-11969.000000;489.000000;3078.109619
2741;-12009.000000;491.000000;1182.491943
2742;-11897.000000;487.000000;-730.207642
2743;-11654.000000;477.000000;-2632.358887
2744;-11288.000000;461.000000;-4496.483398
2745;-10772.000000;439.000000;-6295.652832
2746;-10084.000000;410.000000;-8003.876465
2747;-9201.000000;375.000000;-9596.478516
2748;-8151.000000;333.000000;-11050.451172
2749;-6930.000000;283.000000;-12344.791016
2750;-5585.000000;228.000000;-13460.800781
2751;-4209.000000;172.000000;-14382.359375
2752;-2809.000000;115.000000;-15096.152344
2753;-1357.000000;55.000000;-15591.870117
2754;137.000000;-6.000000;-15862.351562
2755;1616.000000;-66.000000;-15903.687500
2756;3049.000000;-124.000000;-15715.283203
2757;4445.000000;-182.000000;-15299.858398
2758;5795.000000;-236.000000;-14663.416016
2759;7059.000000;-286.000000;-13815.148438
2760;8195.000000;-333.000000;-12767.310547
2761;9191.000000;-374.000000;-11535.038086
2762;10070.000000;-410.000000;-10136.132812
2763;10845.000000;-441.000000;-8590.803711
2764;11448.000000;-465.000000;-6921.373535
2765;11874.000000;-483.000000;-5151.958984
2766;12103.000000;-493.000000;-3308.119629
2767;12154.000000;-495.000000;-1416.492188
2768;12038.000000;-491.000000;495.597595
2769;11776.000000;-481.000000;2400.528076
2770;11372.000000;-463.000000;4270.781250
2771;10814.000000;-441.000000;6079.339355
2772;10097.000000;-411.000000;7800.076660
2773;9226.000000;-375.000000;9408.135742
2774;8199.000000;-333.000000;10880.287109
2775;7003.000000;-285.000000;12195.263672
2776;5702.000000;-232.000000;13334.070312
2777;4352.000000;-178.000000;14280.255859
2778;2955.000000;-120.000000;15020.151367
2779;1479.000000;-60.000000;15543.069336
2780;-19.000000;0.000000;15841.455078
2781;-1479.000000;60.000000;15910.999023
2782;-2902.000000;119.000000;15750.695312
2783;-4310.000000;176.000000;15362.861328
2784;-5663.000000;231.000000;14753.097656
2785;-6900.000000;281.000000;13930.214844
2786;-8018.000000;328.000000;12906.098633
2787;-9047.000000;370.000000;11695.542969
2788;-9985.000000;407.000000;10316.037109
2789;-10742.000000;438.000000;8787.506836
2790;-11315.000000;461.000000;7132.035156
2791;-11701.000000;478.000000;5373.535156
2792;-11920.000000;487.000000;3537.409912
2793;-11996.000000;490.000000;1650.184204
2794;-11925.000000;488.000000;-260.879669
2795;-11720.000000;479.000000;-2168.175049
2796;-11393.000000;466.000000;-4044.149170
2797;-10913.000000;444.000000;-5861.702637
2798;-10264.000000;418.000000;-7594.579102
2799;-9435.000000;385.000000;-9217.746094
2800;-8425.000000;344.000000;-10707.754883
2801;-7242.000000;296.000000;-12043.082031
2802;-5911.000000;242.000000;-13204.437500
2803;-4536.000000;185.000000;-14175.043945
2804;-3147.000000;129.000000;-14940.881836
2805;-1720.000000;70.000000;-15490.885742
2806;-235.000000;9.000000;-15817.112305
2807;1255.000000;-51.000000;-15914.847656
2808;2694.000000;-109.000000;-15782.680664
2809;4097.000000;-167.000000;-15422.520508
2810;5469.000000;-223.000000;-14839.569336
2811;6771.000000;-275.000000;-14042.249023
2812;7942.000000;-322.000000;-13042.078125
2813;8964.000000;-365.000000;-11853.502930
2814;9861.000000;-402.000000;-10493.695312
2815;10659.000000;-434.000000;-8982.297852
2816;11301.000000;-460.000000;-7341.144043
2817;11770.000000;-478.000000;-5593.941895
2818;12050.000000;-490.000000;-3765.930420
2819;12143.000000;-494.000000;-1883.517090
2820;12076.000000;-492.000000;26.104977
2821;11846.000000;-484.000000;1935.349976
2822;11469.000000;-468.000000;3816.637451
2823;10949.000000;-446.000000;5642.790527
2824;10271.000000;-418.000000;7387.428711
2825;9440.000000;-384.000000;9025.349609
2826;8454.000000;-343.000000;10532.892578
2827;7293.000000;-297.000000;11888.280273
2828;6021.000000;-245.000000;13071.931641
2829;4687.000000;-191.000000;14066.748047
2830;3307.000000;-135.000000;14858.360352
2831;1855.000000;-75.000000;15435.331055
2832;347.000000;-14.000000;15789.326172
2833;-1123.000000;46.000000;15915.232422
2834;-2554.000000;104.000000;15811.230469
2835;-3972.000000;162.000000;15478.823242
2836;-5344.000000;218.000000;14922.811523
2837;-6607.000000;269.000000;14151.228516
2838;-7748.000000;317.000000;13175.218750
2839;-8800.000000;360.000000;12008.883789
2840;-9768.000000;398.000000;10669.070312
2841;-10576.000000;431.000000;9175.134766
2842;-11191.000000;457.000000;7548.655762
2843;-11621.000000;475.000000;5813.131348
2844;-11879.000000;485.000000;3993.631348
2845;-11988.000000;489.000000;2116.440186
2846;-11956.000000;489.000000;208.675400
2847;-11789.000000;482.000000;-1702.103882
2848;-11484.000000;469.000000;-3588.294922
2849;-11033.000000;450.000000;-5422.649902
2850;-10432.000000;425.000000;-7178.670898
2851;-9654.000000;394.000000;-8830.990234
2852;-8689.000000;354.000000;-10355.738281
2853;-7541.000000;308.000000;-11730.890625
2854;-6246.000000;256.000000;-12936.580078
2855;-4887.000000;199.000000;-13955.390625
2856;-3504.000000;143.000000;-14772.605469
2857;-2086.000000;85.000000;-15376.416992
2858;-605.000000;24.000000;-15758.104492
2859;897.000000;-37.000000;-15912.154297
2860;2348.000000;-95.000000;-15836.339844
2861;3763.000000;-153.000000;-15531.756836
2862;5143.000000;-210.000000;-15002.805664
2863;6461.000000;-262.000000;-14257.126953
2864;7660.000000;-311.000000;-13305.493164
2865;8715.000000;-355.000000;-12161.651367
2866;9650.000000;-393.000000;-10842.124023
2867;10475.000000;-426.000000;-9365.973633
2868;11167.000000;-454.000000;-7754.524902
2869;11675.000000;-474.000000;-6031.055664
2870;11996.000000;-488.000000;-4220.462891
2871;12124.000000;-494.000000;-2348.902588
2872;12096.000000;-494.000000;-443.410339
2873;11909.000000;-486.000000;1468.487305
2874;11576.000000;-472.000000;3359.171387
2875;11088.000000;-452.000000;5201.329590
2876;10453.000000;-426.000000;6968.350586
2877;9655.000000;-394.000000;8634.708008
2878;8703.000000;-354.000000;10176.331055
2879;7585.000000;-309.000000;11570.948242
2880;6322.000000;-257.000000;12798.414062
2881;4998.000000;-204.000000;13840.997070
2882;3637.000000;-148.000000;14683.635742
2883;2208.000000;-90.000000;15314.157227
2884;710.000000;-29.000000;15723.454102
2885;-775.000000;31.000000;15905.613281
2886;-2214.000000;90.000000;15858.002930
2887;-3631.000000;148.000000;15581.311523
2888;-5021.000000;205.000000;15079.535156
2889;-6312.000000;257.000000;14359.923828
2890;-7482.000000;305.000000;13432.872070
2891;-8551.000000;350.000000;12311.771484
2892;-9537.000000;390.000000;11012.817383
2893;-10395.000000;424.000000;9554.775391
2894;-11060.000000;451.000000;7958.706055
2895;-11538.000000;471.000000;6247.667480
2896;-11830.000000;483.000000;4446.376465
2897;-11981.000000;489.000000;2580.853760
2898;-11989.000000;490.000000;678.048828
2899;-11847.000000;485.000000;-1234.551147
2900;-11578.000000;473.000000;-3129.317139
2901;-11173.000000;456.000000;-4978.877441
2902;-10614.000000;433.000000;-6756.514160
2903;-9886.000000;403.000000;-8436.547852
2904;-8951.000000;365.000000;-9994.708984
2905;-7847.000000;321.000000;-11408.488281
2906;-6580.000000;269.000000;-12657.462891
2907;-5213.000000;212.000000;-13723.590820
2908;-3840.000000;157.000000;-14591.470703
2909;-2433.000000;100.000000;-15248.564453
2910;-963.000000;39.000000;-15685.381836
2911;547.000000;-22.000000;-15895.610352
2912;2020.000000;-82.000000;-15876.214844
2913;3441.000000;-140.000000;-15627.474609
2914;4822.000000;-197.000000;-15152.983398
2915;6155.000000;-250.000000;-14459.595703
2916;7387.000000;-300.000000;-13557.327148
2917;8483.000000;-345.000000;-12459.212891
2918;9441.000000;-385.000000;-11181.115234
2919;10287.000000;-419.000000;-9741.497070
2920;11014.000000;-448.000000;-8161.155762
2921;11572.000000;-470.000000;-6462.919922
2922;11942.000000;-485.000000;-4671.322266
2923;12116.000000;-493.000000;-2812.243408
2924;12130.000000;-495.000000;-912.539734
2925;11983.000000;-489.000000;1000.346375
2926;11681.000000;-477.000000;2898.781738
2927;11227.000000;-458.000000;4755.341797
2928;10628.000000;-433.000000;6543.207520
2929;9867.000000;-402.000000;8236.550781
2930;8963.000000;-364.000000;9810.911133
2931;7889.000000;-321.000000;11243.544922
2932;6662.000000;-271.000000;12513.756836
2933;5348.000000;-218.000000;13603.198242
2934;3985.000000;-163.000000;14496.129883
2935;2579.000000;-105.000000;15179.653320
2936;1092.000000;-45.000000;15643.895508
2937;-412.000000;16.000000;15882.148438
2938;-1862.000000;75.000000;15890.971680
2939;-3288.000000;134.000000;15670.237305
2940;-4687.000000;191.000000;15223.133789
2941;-6004.000000;244.000000;14556.120117
2942;-7208.000000;294.000000;13678.832031
2943;-8297.000000;339.000000;12603.942383
2944;-9304.000000;380.000000;11346.978516
2945;-10200.000000;416.000000;9926.099609
2946;-10910.000000;445.000000;8361.829102
2947;-11434.000000;467.000000;6676.765625
2948;-11773.000000;481.000000;4895.251465
2949;-11951.000000;488.000000;3043.020996
2950;-11992.000000;490.000000;1146.832031
2951;-11890.000000;486.000000;-765.923889
2952;-11655.000000;477.000000;-2667.615479
2953;-11291.000000;461.000000;-4530.771484
2954;-10767.000000;439.000000;-6328.476562
2955;-10073.000000;410.000000;-8034.761719
2956;-9188.000000;374.000000;-9624.978516
2957;-8123.000000;332.000000;-11076.155273
2958;-6899.000000;282.000000;-12367.328125
2959;-5552.000000;227.000000;-13479.844727
2960;-4184.000000;171.000000;-14397.634766
2961;-2787.000000;114.000000;-15107.439453
2962;-1330.000000;54.000000;-15599.004883
2963;172.000000;-7.000000;-15865.230469
2964;1655.000000;-67.000000;-15902.270508
2965;3086.000000;-125.000000;-15709.589844
2966;4484.000000;-183.000000;-15289.971680
2967;5838.000000;-238.000000;-14649.477539
2968;7099.000000;-288.000000;-13797.360352
2969;8230.000000;-335.000000;-12745.929688
2970;9213.000000;-375.000000;-11510.373047
2971;10085.000000;-411.000000;-10108.541016
2972;10846.000000;-441.000000;-8560.682617
2973;11443.000000;-465.000000;-6889.158691
2974;11860.000000;-482.000000;-5118.115234
2975;12084.000000;-492.000000;-3273.136475
2976;12137.000000;-494.000000;-1380.874756
2977;12031.000000;-491.000000;531.334778
2978;11771.000000;-480.000000;2435.868652
2979;11358.000000;-463.000000;4305.214844
2980;10795.000000;-440.000000;6112.368164
2981;10074.000000;-410.000000;7831.224121
2982;9200.000000;-374.000000;9436.951172
2983;8169.000000;-332.000000;10906.354492
2984;6971.000000;-284.000000;12218.207031
2985;5669.000000;-231.000000;13353.557617
2986;4315.000000;-176.000000;14296.005859
2987;2921.000000;-119.000000;15031.937500
2988;1459.000000;-59.000000;15550.719727
2989;-44.000000;2.000000;15844.860352
2990;-1504.000000;61.000000;15910.109375
2991;-2926.000000;120.000000;15745.523438
2992;-4336.000000;177.000000;15353.482422
2993;-5684.000000;231.000000;14739.647461
2994;-6916.000000;282.000000;13912.885742
2995;-8031.000000;328.000000;12885.142578
2996;-9063.000000;370.000000;11671.263672
2997;-9999.000000;407.000000;10288.783203
2998;-10754.000000;438.000000;8757.673828
2999;-11323.000000;462.000000;7100.052246
3000;-11706.000000;479.000000;5339.865234
3001;-11917.000000;487.000000;3502.539551
3002;-11986.000000;489.000000;1614.617065
3003;-11915.000000;487.000000;-296.629974
3004;-11716.000000;479.000000;-2203.591797
3005;-11391.000000;465.000000;-4078.721191
3006;-10912.000000;445.000000;-5894.930176
3007;-10263.000000;418.000000;-7625.982422
3008;-9428.000000;384.000000;-9246.871094
3009;-8409.000000;343.000000;-10734.181641
3010;-7226.000000;295.000000;-12066.427734
3011;-5902.000000;241.000000;-13224.365234
3012;-4535.000000;185.000000;-14191.266602
3013;-3146.000000;129.000000;-14953.164062
3014;-1712.000000;69.000000;-15499.050781
3015;-221.000000;9.000000;-15821.041016
3016;1270.000000;-52.000000;-15914.485352
3017;2714.000000;-110.000000;-15778.031250
3018;4125.000000;-169.000000;-15413.651367
3019;5499.000000;-224.000000;-14826.608398
3020;6785.000000;-275.000000;-14025.383789
3021;7946.000000;-323.000000;-13021.551758
3022;8971.000000;-365.000000;-11829.613281
3023;9873.000000;-402.000000;-10466.786133
3024;10675.000000;-435.000000;-8952.758789
3025;11315.000000;-461.000000;-7309.400879
3026;11783.000000;-479.000000;-5560.453125
3027;12060.000000;-491.000000;-3731.180420
3028;12153.000000;-495.000000;-1848.007935
3029;12083.000000;-493.000000;61.860619
3030;11854.000000;-484.000000;1970.835571
3031;11476.000000;-468.000000;3851.340088
3032;10952.000000;-446.000000;5676.208984
3033;10267.000000;-418.000000;7419.080566
3034;9424.000000;-384.000000;9054.778320
3035;8433.000000;-343.000000;10559.671875
3036;7279.000000;-296.000000;11912.022461
3037;5998.000000;-244.000000;13092.294922
3038;4658.000000;-190.000000;14083.438477
3039;3278.000000;-133.000000;14871.136719
3040;1825.000000;-74.000000;15444.008789
3041;319.000000;-13.000000;15793.780273
3042;-1147.000000;47.000000;15915.397461
3043;-2579.000000;105.000000;15807.104492
3044;-3994.000000;163.000000;15470.465820
3045;-5359.000000;218.000000;14910.343750
3046;-6625.000000;270.000000;14134.830078
3047;-7774.000000;318.000000;13155.126953
3048;-8818.000000;360.000000;11985.388672
3049;-9781.000000;399.000000;10642.511719
3050;-10585.000000;432.000000;9145.894531
3051;-11197.000000;457.000000;7517.158691
3052;-11622.000000;475.000000;5779.831055
3053;-11878.000000;485.000000;3959.009521
3054;-11987.000000;490.000000;2080.996582
3055;-11951.000000;489.000000;172.922180
3056;-11782.000000;482.000000;-1737.650269
3057;-11478.000000;469.000000;-3623.120850
3058;-11031.000000;450.000000;-5456.252930
3059;-10429.000000;425.000000;-7210.564941
3060;-9643.000000;393.000000;-8860.714844
3061;-8667.000000;354.000000;-10382.864258
3062;-7523.000000;308.000000;-11755.025391
3063;-6226.000000;254.000000;-12957.375000
3064;-4851.000000;198.000000;-13972.545898
3065;-3468.000000;142.000000;-14785.873047
3066;-2050.000000;84.000000;-15385.605469
3067;-570.000000;22.000000;-15763.081055
3068;929.000000;-38.000000;-15912.846680
3069;2383.000000;-97.000000;-15832.738281
3070;3790.000000;-154.000000;-15523.914062
3071;5167.000000;-211.000000;-14990.833984
3072;6486.000000;-263.000000;-14241.199219
3073;7690.000000;-312.000000;-13285.839844
3074;8748.000000;-356.000000;-12138.555664
3075;9674.000000;-394.000000;-10815.920898
3076;10494.000000;-427.000000;-9337.041016
3077;11184.000000;-455.000000;-7723.280762
3078;11687.000000;-475.000000;-5997.951172
3079;11998.000000;-488.000000;-4185.976562
3080;12115.000000;-493.000000;-2313.532471
3081;12084.000000;-493.000000;-407.667358
3082;11898.000000;-486.000000;1504.086792
3083;11566.000000;-472.000000;3394.113281
3084;11078.000000;-451.000000;5235.108887
3085;10440.000000;-425.000000;7000.479492
