takt;q1;q2;q2p
2159;-16469.000000;692.000000;651.898682
2160;-16465.000000;692.000000;651.898682
2161;-16461.000000;692.000000;651.898682
2162;-16455.000000;692.000000;651.898682
2163;-16450.000000;692.000000;651.898682
2164;-16445.000000;691.000000;651.898682
2165;-16440.000000;691.000000;651.898682
2166;-16438.000000;691.000000;651.898682
2167;-16438.000000;691.000000;651.898682
2168;-16439.000000;691.000000;651.898682
2169;-16443.000000;691.000000;651.898682
2170;-16447.000000;691.000000;651.898682
2171;-16452.000000;691.000000;651.898682
2172;-16458.000000;691.000000;651.898682
2173;-16465.000000;692.000000;651.898682
2174;-16469.000000;692.000000;651.898682
2175;-16472.000000;692.000000;651.898682
2176;-16474.000000;692.000000;651.898682
2177;-16474.000000;692.000000;651.898682
2178;-16471.000000;692.000000;651.898682
2179;-16468.000000;692.000000;651.898682
2180;-16464.000000;692.000000;651.898682
2181;-16459.000000;692.000000;651.898682
2182;-16454.000000;692.000000;651.898682
2183;-16448.000000;691.000000;651.898682
2184;-16443.000000;691.000000;651.898682
2185;-16440.000000;691.000000;651.898682
2186;-16440.000000;691.000000;651.898682
2187;-16441.000000;691.000000;651.898682
2188;-16443.000000;691.000000;651.898682
2189;-16447.000000;691.000000;651.898682
2190;-16452.000000;691.000000;651.898682
2191;-16458.000000;691.000000;651.898682
2192;-16464.000000;692.000000;651.898682
2193;-16469.000000;692.000000;651.898682
2194;-16471.000000;692.000000;651.898682
2195;-16472.000000;692.000000;651.898682
2196;-16472.000000;692.000000;651.898682
2197;-16470.000000;692.000000;651.898682
2198;-16466.000000;692.000000;651.898682
2199;-16462.000000;691.000000;651.898682
2200;-16458.000000;691.000000;651.898682
2201;-16455.000000;691.000000;651.898682
2202;-16453.000000;691.000000;651.898682
2203;-16452.000000;691.000000;651.898682
2204;-16452.000000;691.000000;651.898682
2205;-16453.000000;691.000000;651.898682
2206;-16454.000000;691.000000;651.898682
2207;-16456.000000;691.000000;651.898682
2208;-16458.000000;691.000000;651.898682
2209;-16460.000000;691.000000;651.898682
2210;-16462.000000;691.000000;651.898682
2211;-16464.000000;692.000000;651.898682
2212;-16465.000000;692.000000;651.898682
2213;-16465.000000;692.000000;651.898682
2214;-16464.000000;692.000000;651.898682
2215;-16462.000000;692.000000;651.898682
2216;-16460.000000;692.000000;651.898682
2217;-16457.000000;692.000000;651.898682
2218;-16453.000000;692.000000;651.898682
2219;-16449.000000;692.000000;651.898682
2220;-16445.000000;691.000000;651.898682
2221;-16441.000000;691.000000;651.898682
2222;-16439.000000;691.000000;651.898682
2223;-16438.000000;691.000000;651.898682
2224;-16440.000000;691.000000;651.898682
2225;-16443.000000;691.000000;651.898682
2226;-16446.000000;691.000000;651.898682
2227;-16451.000000;691.000000;651.898682
2228;-16456.000000;691.000000;651.898682
2229;-16462.000000;691.000000;651.898682
2230;-16466.000000;692.000000;651.898682
2231;-16469.000000;692.000000;651.898682
2232;-16471.000000;692.000000;651.898682
2233;-16471.000000;692.000000;651.898682
2234;-16469.000000;692.000000;651.898682
2235;-16466.000000;692.000000;651.898682
2236;-16462.000000;692.000000;651.898682
2237;-16457.000000;691.000000;651.898682
2238;-16452.000000;691.000000;651.898682
2239;-16449.000000;691.000000;651.898682
2240;-16448.000000;691.000000;651.898682
2241;-16447.000000;691.000000;651.898682
2242;-16448.000000;691.000000;651.898682
2243;-16450.000000;691.000000;651.898682
2244;-16454.000000;691.000000;651.898682
2245;-16458.000000;691.000000;651.898682
2246;-16462.000000;691.000000;651.898682
2247;-16466.000000;692.000000;651.898682
2248;-16469.000000;692.000000;651.898682
2249;-16470.000000;692.000000;651.898682
2250;-16470.000000;692.000000;651.898682
2251;-16469.000000;692.000000;651.898682
2252;-16466.000000;692.000000;651.898682
2253;-16463.000000;692.000000;651.898682
2254;-16459.000000;692.000000;651.898682
2255;-16454.000000;692.000000;651.898682
2256;-16450.000000;692.000000;651.898682
2257;-16445.000000;692.000000;651.898682
2258;-16442.000000;692.000000;651.898682
2259;-16439.000000;691.000000;651.898682
2260;-16439.000000;691.000000;651.898682
2261;-16441.000000;691.000000;651.898682
2262;-16445.000000;691.000000;651.898682
2263;-16450.000000;691.000000;651.898682
2264;-16455.000000;691.000000;651.898682
2265;-16462.000000;692.000000;651.898682
2266;-16468.000000;692.000000;651.898682
2267;-16472.000000;692.000000;651.898682
2268;-16474.000000;692.000000;651.898682
2269;-16474.000000;692.000000;651.898682
2270;-16474.000000;692.000000;651.898682
2271;-16470.000000;692.000000;651.898682
2272;-16466.000000;692.000000;651.898682
2273;-16461.000000;692.000000;651.898682
2274;-16456.000000;692.000000;651.898682
2275;-16451.000000;692.000000;651.898682
2276;-16446.000000;691.000000;651.898682
2277;-16443.000000;691.000000;651.898682
2278;-16441.000000;691.000000;651.898682
2279;-16441.000000;691.000000;651.898682
2280;-16443.000000;691.000000;651.898682
2281;-16446.000000;691.000000;651.898682
2282;-16450.000000;691.000000;651.898682
2283;-16455.000000;691.000000;651.898682
2284;-16460.000000;691.000000;651.898682
2285;-16465.000000;692.000000;651.898682
2286;-16468.000000;692.000000;651.898682
2287;-16469.000000;692.000000;651.898682
2288;-16469.000000;692.000000;651.898682
2289;-16468.000000;692.000000;651.898682
2290;-16466.000000;692.000000;651.898682
2291;-16462.000000;692.000000;651.898682
2292;-16458.000000;692.000000;651.898682
2293;-16453.000000;691.000000;651.898682
2294;-16449.000000;691.000000;651.898682
2295;-16448.000000;691.000000;651.898682
2296;-16447.000000;691.000000;651.898682
2297;-16448.000000;691.000000;651.898682
2298;-16450.000000;691.000000;651.898682
2299;-16452.000000;691.000000;651.898682
2300;-16457.000000;691.000000;651.898682
2301;-16460.000000;691.000000;651.898682
2302;-16464.000000;692.000000;651.898682
2303;-16466.000000;692.000000;651.898682
2304;-16466.000000;692.000000;651.898682
2305;-16466.000000;692.000000;651.898682
2306;-16464.000000;692.000000;651.898682
2307;-16461.000000;692.000000;651.898682
2308;-16457.000000;691.000000;651.898682
2309;-16453.000000;691.000000;651.898682
2310;-16450.000000;691.000000;651.898682
2311;-16449.000000;691.000000;651.898682
2312;-16449.000000;691.000000;651.898682
2313;-16450.000000;691.000000;651.898682
2314;-16452.000000;691.000000;651.898682
2315;-16454.000000;691.000000;651.898682
2316;-16457.000000;691.000000;651.898682
2317;-16460.000000;691.000000;651.898682
2318;-16462.000000;691.000000;651.898682
2319;-16464.000000;692.000000;651.898682
2320;-16464.000000;692.000000;651.898682
2321;-16464.000000;692.000000;651.898682
2322;-16462.000000;692.000000;651.898682
2323;-16459.000000;692.000000;651.898682
2324;-16456.000000;692.000000;651.898682
2325;-16453.000000;692.000000;651.898682
2326;-16449.000000;692.000000;651.898682
2327;-16447.000000;692.000000;651.898682
2328;-16444.000000;692.000000;651.898682
2329;-16443.000000;692.000000;651.898682
2330;-16442.000000;691.000000;651.898682
2331;-16443.000000;691.000000;651.898682
2332;-16445.000000;691.000000;651.898682
2333;-16448.000000;691.000000;651.898682
2334;-16452.000000;691.000000;651.898682
2335;-16456.000000;691.000000;651.898682
2336;-16461.000000;691.000000;651.898682
2337;-16464.000000;692.000000;651.898682
2338;-16467.000000;692.000000;651.898682
2339;-16467.000000;692.000000;651.898682
2340;-16467.000000;692.000000;651.898682
2341;-16466.000000;692.000000;651.898682
2342;-16464.000000;692.000000;651.898682
2343;-16461.000000;692.000000;651.898682
2344;-16457.000000;692.000000;651.898682
2345;-16453.000000;692.000000;651.898682
2346;-16450.000000;692.000000;651.898682
2347;-16446.000000;692.000000;651.898682
2348;-16443.000000;692.000000;651.898682
2349;-16441.000000;691.000000;651.898682
2350;-16440.000000;691.000000;651.898682
2351;-16441.000000;691.000000;651.898682
2352;-16444.000000;691.000000;651.898682
2353;-16448.000000;691.000000;651.898682
2354;-16453.000000;691.000000;651.898682
2355;-16460.000000;691.000000;651.898682
2356;-16465.000000;692.000000;651.898682
2357;-16469.000000;692.000000;651.898682
2358;-16472.000000;692.000000;651.898682
2359;-16472.000000;692.000000;651.898682
2360;-16472.000000;692.000000;651.898682
2361;-16470.000000;692.000000;651.898682
2362;-16466.000000;692.000000;651.898682
2363;-16462.000000;692.000000;651.898682
2364;-16457.000000;692.000000;651.898682
2365;-16452.000000;692.000000;651.898682
2366;-16447.000000;692.000000;651.898682
2367;-16443.000000;692.000000;651.898682
2368;-16440.000000;691.000000;651.898682
2369;-16439.000000;691.000000;651.898682
2370;-16440.000000;691.000000;651.898682
2371;-16443.000000;691.000000;651.898682
2372;-16448.000000;691.000000;651.898682
2373;-16453.000000;691.000000;651.898682
2374;-16459.000000;691.000000;651.898682
2375;-16465.000000;692.000000;651.898682
2376;-16469.000000;692.000000;651.898682
2377;-16472.000000;692.000000;651.898682
2378;-16472.000000;692.000000;651.898682
2379;-16471.000000;692.000000;651.898682
2380;-16470.000000;692.000000;651.898682
2381;-16466.000000;692.000000;651.898682
2382;-16462.000000;692.000000;651.898682
2383;-16457.000000;692.000000;651.898682
2384;-16452.000000;691.000000;651.898682
2385;-16448.000000;691.000000;651.898682
2386;-16447.000000;691.000000;651.898682
2387;-16446.000000;691.000000;651.898682
2388;-16448.000000;691.000000;651.898682
2389;-16451.000000;691.000000;651.898682
2390;-16455.000000;691.000000;651.898682
2391;-16461.000000;691.000000;651.898682
2392;-16464.000000;692.000000;651.898682
2393;-16468.000000;692.000000;651.898682
2394;-16469.000000;692.000000;651.898682
2395;-16469.000000;692.000000;651.898682
2396;-16468.000000;692.000000;651.898682
2397;-16465.000000;692.000000;651.898682
2398;-16461.000000;692.000000;651.898682
2399;-16457.000000;692.000000;651.898682
2400;-16453.000000;692.000000;651.898682
2401;-16450.000000;692.000000;651.898682
2402;-16447.000000;692.000000;651.898682
2403;-16444.000000;692.000000;651.898682
2404;-16443.000000;691.000000;651.898682
2405;-16442.000000;691.000000;651.898682
2406;-16443.000000;691.000000;651.898682
2407;-16446.000000;691.000000;651.898682
2408;-16450.000000;691.000000;651.898682
2409;-16453.000000;691.000000;651.898682
2410;-16459.000000;691.000000;651.898682
2411;-16463.000000;691.000000;651.898682
2412;-16467.000000;692.000000;651.898682
2413;-16470.000000;692.000000;651.898682
2414;-16470.000000;692.000000;651.898682
2415;-16470.000000;692.000000;651.898682
2416;-16468.000000;692.000000;651.898682
2417;-16465.000000;692.000000;651.898682
2418;-16461.000000;692.000000;651.898682
2419;-16457.000000;692.000000;651.898682
2420;-16452.000000;692.000000;651.898682
2421;-16448.000000;691.000000;651.898682
2422;-16444.000000;691.000000;651.898682
2423;-16443.000000;691.000000;651.898682
2424;-16443.000000;691.000000;651.898682
2425;-16445.000000;691.000000;651.898682
2426;-16448.000000;691.000000;651.898682
2427;-16452.000000;691.000000;651.898682
2428;-16456.000000;691.000000;651.898682
2429;-16461.000000;691.000000;651.898682
2430;-16465.000000;692.000000;651.898682
2431;-16468.000000;692.000000;651.898682
2432;-16470.000000;692.000000;651.898682
2433;-16470.000000;692.000000;651.898682
2434;-16469.000000;692.000000;651.898682
2435;-16466.000000;692.000000;651.898682
2436;-16463.000000;692.000000;651.898682
2437;-16459.000000;692.000000;651.898682
2438;-16455.000000;692.000000;651.898682
2439;-16450.000000;692.000000;651.898682
2440;-16446.000000;692.000000;651.898682
2441;-16442.000000;692.000000;651.898682
2442;-16439.000000;691.000000;651.898682
2443;-16438.000000;691.000000;651.898682
2444;-16438.000000;691.000000;651.898682
2445;-16440.000000;691.000000;651.898682
2446;-16443.000000;691.000000;651.898682
2447;-16448.000000;691.000000;651.898682
2448;-16453.000000;691.000000;651.898682
2449;-16459.000000;691.000000;651.898682
2450;-16464.000000;692.000000;651.898682
2451;-16468.000000;692.000000;651.898682
2452;-16469.000000;692.000000;651.898682
2453;-16469.000000;692.000000;651.898682
2454;-16468.000000;692.000000;651.898682
2455;-16465.000000;691.000000;651.898682
2456;-16462.000000;691.000000;651.898682
2457;-16458.000000;691.000000;651.898682
2458;-16456.000000;691.000000;651.898682
2459;-16454.000000;691.000000;651.898682
2460;-16453.000000;691.000000;651.898682
2461;-16453.000000;691.000000;651.898682
2462;-16453.000000;691.000000;651.898682
2463;-16454.000000;691.000000;651.898682
2464;-16455.000000;691.000000;651.898682
2465;-16456.000000;691.000000;651.898682
2466;-16458.000000;691.000000;651.898682
2467;-16460.000000;691.000000;651.898682
2468;-16462.000000;691.000000;651.898682
2469;-16463.000000;692.000000;651.898682
2470;-16463.000000;692.000000;651.898682
2471;-16462.000000;692.000000;651.898682
2472;-16460.000000;692.000000;651.898682
2473;-16458.000000;692.000000;651.898682
2474;-16455.000000;692.000000;651.898682
2475;-16451.000000;692.000000;651.898682
2476;-16447.000000;692.000000;651.898682
2477;-16443.000000;691.000000;651.898682
2478;-16441.000000;691.000000;651.898682
2479;-16440.000000;691.000000;651.898682
2480;-16441.000000;691.000000;651.898682
2481;-16444.000000;691.000000;651.898682
2482;-16447.000000;691.000000;651.898682
2483;-16452.000000;691.000000;651.898682
2484;-16458.000000;691.000000;651.898682
2485;-16463.000000;691.000000;651.898682
2486;-16467.000000;692.000000;651.898682
2487;-16469.000000;692.000000;651.898682
2488;-16471.000000;692.000000;651.898682
2489;-16470.000000;692.000000;651.898682
2490;-16468.000000;692.000000;651.898682
2491;-16465.000000;692.000000;651.898682
2492;-16461.000000;692.000000;651.898682
2493;-16456.000000;692.000000;651.898682
2494;-16452.000000;692.000000;651.898682
2495;-16448.000000;692.000000;651.898682
2496;-16445.000000;692.000000;651.898682
2497;-16442.000000;691.000000;651.898682
2498;-16441.000000;691.000000;651.898682
2499;-16442.000000;691.000000;651.898682
2500;-16445.000000;691.000000;651.898682
2501;-16449.000000;691.000000;651.898682
2502;-16454.000000;691.000000;651.898682
2503;-16460.000000;691.000000;651.898682
2504;-16466.000000;692.000000;651.898682
2505;-16469.000000;692.000000;651.898682
2506;-16472.000000;692.000000;651.898682
2507;-16473.000000;692.000000;651.898682
2508;-16471.000000;692.000000;651.898682
2509;-16470.000000;692.000000;651.898682
2510;-16465.000000;692.000000;651.898682
2511;-16461.000000;691.000000;651.898682
2512;-16456.000000;691.000000;651.898682
2513;-16451.000000;691.000000;651.898682
2514;-16449.000000;691.000000;651.898682
2515;-16448.000000;691.000000;651.898682
2516;-16449.000000;691.000000;651.898682
2517;-16451.000000;691.000000;651.898682
2518;-16454.000000;691.000000;651.898682
2519;-16459.000000;691.000000;651.898682
2520;-16463.000000;692.000000;651.898682
2521;-16466.000000;692.000000;651.898682
2522;-16468.000000;692.000000;651.898682
2523;-16469.000000;692.000000;651.898682
2524;-16468.000000;692.000000;651.898682
2525;-16467.000000;692.000000;651.898682
2526;-16463.000000;692.000000;651.898682
2527;-16459.000000;692.000000;651.898682
2528;-16455.000000;692.000000;651.898682
2529;-16451.000000;692.000000;651.898682
2530;-16448.000000;692.000000;651.898682
2531;-16445.000000;692.000000;651.898682
2532;-16442.000000;692.000000;651.898682
2533;-16442.000000;691.000000;651.898682
2534;-16442.000000;691.000000;651.898682
2535;-16445.000000;691.000000;651.898682
2536;-16449.000000;691.000000;651.898682
2537;-16453.000000;691.000000;651.898682
2538;-16459.000000;691.000000;651.898682
2539;-16465.000000;692.000000;651.898682
2540;-16469.000000;692.000000;651.898682
2541;-16472.000000;692.000000;651.898682
2542;-16472.000000;692.000000;651.898682
2543;-16472.000000;692.000000;651.898682
2544;-16470.000000;692.000000;651.898682
2545;-16467.000000;692.000000;651.898682
2546;-16464.000000;692.000000;651.898682
2547;-16459.000000;692.000000;651.898682
2548;-16454.000000;692.000000;651.898682
2549;-16449.000000;691.000000;651.898682
2550;-16444.000000;691.000000;651.898682
2551;-16441.000000;691.000000;651.898682
2552;-16440.000000;691.000000;651.898682
2553;-16440.000000;691.000000;651.898682
2554;-16442.000000;691.000000;651.898682
2555;-16445.000000;691.000000;651.898682
2556;-16449.000000;691.000000;651.898682
2557;-16454.000000;691.000000;651.898682
2558;-16460.000000;691.000000;651.898682
2559;-16465.000000;692.000000;651.898682
2560;-16468.000000;692.000000;651.898682
2561;-16470.000000;692.000000;651.898682
2562;-16470.000000;692.000000;651.898682
2563;-16469.000000;692.000000;651.898682
2564;-16466.000000;692.000000;651.898682
2565;-16462.000000;692.000000;651.898682
2566;-16458.000000;691.000000;651.898682
2567;-16453.000000;691.000000;651.898682
2568;-16450.000000;691.000000;651.898682
2569;-16449.000000;691.000000;651.898682
2570;-16448.000000;691.000000;651.898682
2571;-16449.000000;691.000000;651.898682
2572;-16451.000000;691.000000;651.898682
2573;-16454.000000;691.000000;651.898682
2574;-16458.000000;691.000000;651.898682
2575;-16461.000000;691.000000;651.898682
2576;-16465.000000;692.000000;651.898682
2577;-16468.000000;692.000000;651.898682
2578;-16469.000000;692.000000;651.898682
2579;-16469.000000;692.000000;651.898682
2580;-16466.000000;692.000000;651.898682
2581;-16463.000000;692.000000;651.898682
2582;-16460.000000;692.000000;651.898682
2583;-16455.000000;692.000000;651.898682
2584;-16451.000000;692.000000;651.898682
2585;-16446.000000;691.000000;651.898682
2586;-16442.000000;691.000000;651.898682
2587;-16441.000000;691.000000;651.898682
2588;-16441.000000;691.000000;651.898682
2589;-16443.000000;691.000000;651.898682
2590;-16446.000000;691.000000;651.898682
2591;-16450.000000;691.000000;651.898682
2592;-16456.000000;691.000000;651.898682
2593;-16461.000000;691.000000;651.898682
2594;-16466.000000;692.000000;651.898682
2595;-16469.000000;692.000000;651.898682
2596;-16471.000000;692.000000;651.898682
2597;-16472.000000;692.000000;651.898682
2598;-16471.000000;692.000000;651.898682
2599;-16469.000000;692.000000;651.898682
2600;-16465.000000;692.000000;651.898682
2601;-16461.000000;692.000000;651.898682
2602;-16457.000000;692.000000;651.898682
2603;-16453.000000;692.000000;651.898682
2604;-16449.000000;692.000000;651.898682
2605;-16445.000000;692.000000;651.898682
2606;-16442.000000;692.000000;651.898682
2607;-16439.000000;691.000000;651.898682
2608;-16439.000000;691.000000;651.898682
2609;-16440.000000;691.000000;651.898682
2610;-16442.000000;691.000000;651.898682
2611;-16446.000000;691.000000;651.898682
2612;-16451.000000;691.000000;651.898682
2613;-16457.000000;691.000000;651.898682
2614;-16463.000000;692.000000;651.898682
2615;-16467.000000;692.000000;651.898682
2616;-16470.000000;692.000000;651.898682
2617;-16471.000000;692.000000;651.898682
2618;-16471.000000;692.000000;651.898682
2619;-16469.000000;692.000000;651.898682
2620;-16466.000000;691.000000;651.898682
2621;-16462.000000;691.000000;651.898682
2622;-16457.000000;691.000000;651.898682
2623;-16455.000000;691.000000;651.898682
2624;-16454.000000;691.000000;651.898682
2625;-16453.000000;691.000000;651.898682
2626;-16453.000000;691.000000;651.898682
2627;-16453.000000;691.000000;651.898682
2628;-16455.000000;691.000000;651.898682
2629;-16457.000000;691.000000;651.898682
2630;-16459.000000;691.000000;651.898682
2631;-16461.000000;691.000000;651.898682
2632;-16463.000000;692.000000;651.898682
2633;-16464.000000;692.000000;651.898682
2634;-16465.000000;692.000000;651.898682
2635;-16463.000000;692.000000;651.898682
2636;-16461.000000;692.000000;651.898682
2637;-16458.000000;692.000000;651.898682
2638;-16454.000000;692.000000;651.898682
2639;-16450.000000;691.000000;651.898682
2640;-16447.000000;691.000000;651.898682
2641;-16445.000000;691.000000;651.898682
2642;-16445.000000;691.000000;651.898682
2643;-16446.000000;691.000000;651.898682
2644;-16449.000000;691.000000;651.898682
2645;-16452.000000;691.000000;651.898682
2646;-16456.000000;691.000000;651.898682
2647;-16460.000000;691.000000;651.898682
2648;-16464.000000;692.000000;651.898682
2649;-16466.000000;692.000000;651.898682
2650;-16466.000000;692.000000;651.898682
2651;-16466.000000;692.000000;651.898682
2652;-16464.000000;692.000000;651.898682
2653;-16462.000000;692.000000;651.898682
2654;-16458.000000;692.000000;651.898682
2655;-16454.000000;692.000000;651.898682
2656;-16450.000000;692.000000;651.898682
2657;-16446.000000;691.000000;651.898682
2658;-16443.000000;691.000000;651.898682
2659;-16442.000000;691.000000;651.898682
2660;-16442.000000;691.000000;651.898682
2661;-16444.000000;691.000000;651.898682
2662;-16447.000000;691.000000;651.898682
2663;-16451.000000;691.000000;651.898682
2664;-16456.000000;691.000000;651.898682
2665;-16460.000000;691.000000;651.898682
2666;-16465.000000;692.000000;651.898682
2667;-16467.000000;692.000000;651.898682
2668;-16468.000000;692.000000;651.898682
2669;-16468.000000;692.000000;651.898682
2670;-16466.000000;692.000000;651.898682
2671;-16463.000000;692.000000;651.898682
2672;-16459.000000;692.000000;651.898682
2673;-16455.000000;692.000000;651.898682
2674;-16450.000000;691.000000;651.898682
2675;-16446.000000;691.000000;651.898682
2676;-16443.000000;691.000000;651.898682
2677;-16443.000000;691.000000;651.898682
2678;-16443.000000;691.000000;651.898682
2679;-16446.000000;691.000000;651.898682
2680;-16448.000000;691.000000;651.898682
2681;-16452.000000;691.000000;651.898682
2682;-16456.000000;691.000000;651.898682
2683;-16460.000000;691.000000;651.898682
2684;-16465.000000;692.000000;651.898682
2685;-16467.000000;692.000000;651.898682
2686;-16468.000000;692.000000;651.898682
2687;-16468.000000;692.000000;651.898682
2688;-16467.000000;692.000000;651.898682
2689;-16464.000000;692.000000;651.898682
2690;-16461.000000;692.000000;651.898682
2691;-16457.000000;692.000000;651.898682
2692;-16453.000000;692.000000;651.898682
2693;-16449.000000;692.000000;651.898682
2694;-16446.000000;692.000000;651.898682
2695;-16443.000000;692.000000;651.898682
2696;-16441.000000;692.000000;651.898682
2697;-16440.000000;691.000000;651.898682
2698;-16441.000000;691.000000;651.898682
2699;-16444.000000;691.000000;651.898682
2700;-16448.000000;691.000000;651.898682
2701;-16452.000000;691.000000;651.898682
2702;-16458.000000;691.000000;651.898682
2703;-16463.000000;691.000000;651.898682
2704;-16468.000000;692.000000;651.898682
2705;-16471.000000;692.000000;651.898682
2706;-16472.000000;692.000000;651.898682
2707;-16472.000000;692.000000;651.898682
2708;-16471.000000;692.000000;651.898682
2709;-16467.000000;692.000000;651.898682
2710;-16462.000000;692.000000;651.898682
2711;-16457.000000;692.000000;651.898682
2712;-16451.000000;691.000000;651.898682
2713;-16446.000000;691.000000;651.898682
2714;-16442.000000;691.000000;651.898682
2715;-16440.000000;691.000000;651.898682
2716;-16440.000000;691.000000;651.898682
2717;-16441.000000;691.000000;651.898682
2718;-16444.000000;691.000000;651.898682
2719;-16449.000000;691.000000;651.898682
2720;-16454.000000;691.000000;651.898682
2721;-16459.000000;691.000000;651.898682
2722;-16465.000000;692.000000;651.898682
2723;-16468.000000;692.000000;651.898682
2724;-16471.000000;692.000000;651.898682
2725;-16471.000000;692.000000;651.898682
2726;-16469.000000;692.000000;651.898682
2727;-16467.000000;691.000000;651.898682
2728;-16463.000000;691.000000;651.898682
2729;-16459.000000;691.000000;651.898682
2730;-16456.000000;691.000000;651.898682
2731;-16455.000000;691.000000;651.898682
2732;-16454.000000;691.000000;651.898682
2733;-16454.000000;691.000000;651.898682
2734;-16455.000000;691.000000;651.898682
2735;-16456.000000;691.000000;651.898682
2736;-16458.000000;691.000000;651.898682
2737;-16459.000000;691.000000;651.898682
2738;-16461.000000;691.000000;651.898682
2739;-16463.000000;692.000000;651.898682
2740;-16463.000000;692.000000;651.898682
2741;-16463.000000;692.000000;651.898682
2742;-16462.000000;692.000000;651.898682
2743;-16460.000000;692.000000;651.898682
2744;-16458.000000;692.000000;651.898682
2745;-16454.000000;692.000000;651.898682
2746;-16452.000000;692.000000;651.898682
2747;-16449.000000;692.000000;651.898682
2748;-16447.000000;692.000000;651.898682
2749;-16444.000000;692.000000;651.898682
2750;-16442.000000;692.000000;651.898682
2751;-16442.000000;691.000000;651.898682
2752;-16442.000000;691.000000;651.898682
2753;-16443.000000;691.000000;651.898682
2754;-16446.000000;691.000000;651.898682
2755;-16450.000000;691.000000;651.898682
2756;-16454.000000;691.000000;651.898682
2757;-16459.000000;691.000000;651.898682
2758;-16463.000000;691.000000;651.898682
2759;-16466.000000;692.000000;651.898682
2760;-16467.000000;692.000000;651.898682
2761;-16467.000000;692.000000;651.898682
2762;-16467.000000;692.000000;651.898682
2763;-16464.000000;692.000000;651.898682
2764;-16461.000000;692.000000;651.898682
2765;-16457.000000;692.000000;651.898682
2766;-16453.000000;692.000000;651.898682
2767;-16449.000000;692.000000;651.898682
2768;-16446.000000;692.000000;651.898682
2769;-16443.000000;692.000000;651.898682
2770;-16441.000000;691.000000;651.898682
2771;-16441.000000;691.000000;651.898682
2772;-16443.000000;691.000000;651.898682
2773;-16446.000000;691.000000;651.898682
2774;-16450.000000;691.000000;651.898682
2775;-16455.000000;691.000000;651.898682
2776;-16461.000000;691.000000;651.898682
2777;-16467.000000;692.000000;651.898682
2778;-16471.000000;692.000000;651.898682
2779;-16473.000000;692.000000;651.898682
2780;-16474.000000;692.000000;651.898682
2781;-16473.000000;692.000000;651.898682
2782;-16471.000000;692.000000;651.898682
2783;-16466.000000;692.000000;651.898682
2784;-16461.000000;692.000000;651.898682
2785;-16455.000000;691.000000;651.898682
2786;-16449.000000;691.000000;651.898682
2787;-16445.000000;691.000000;651.898682
2788;-16442.000000;691.000000;651.898682
2789;-16442.000000;691.000000;651.898682
2790;-16443.000000;691.000000;651.898682
2791;-16445.000000;691.000000;651.898682
2792;-16450.000000;691.000000;651.898682
2793;-16455.000000;691.000000;651.898682
2794;-16460.000000;691.000000;651.898682
2795;-16465.000000;692.000000;651.898682
2796;-16469.000000;692.000000;651.898682
2797;-16471.000000;692.000000;651.898682
2798;-16472.000000;692.000000;651.898682
2799;-16471.000000;692.000000;651.898682
2800;-16469.000000;692.000000;651.898682
2801;-16464.000000;692.000000;651.898682
2802;-16460.000000;692.000000;651.898682
2803;-16454.000000;692.000000;651.898682
2804;-16449.000000;691.000000;651.898682
2805;-16444.000000;691.000000;651.898682
2806;-16442.000000;691.000000;651.898682
2807;-16442.000000;691.000000;651.898682
2808;-16444.000000;691.000000;651.898682
2809;-16446.000000;691.000000;651.898682
2810;-16450.000000;691.000000;651.898682
2811;-16454.000000;691.000000;651.898682
2812;-16459.000000;691.000000;651.898682
2813;-16463.000000;691.000000;651.898682
2814;-16466.000000;692.000000;651.898682
2815;-16468.000000;692.000000;651.898682
2816;-16468.000000;692.000000;651.898682
2817;-16468.000000;692.000000;651.898682
2818;-16466.000000;692.000000;651.898682
2819;-16464.000000;692.000000;651.898682
2820;-16461.000000;692.000000;651.898682
2821;-16457.000000;692.000000;651.898682
2822;-16454.000000;692.000000;651.898682
2823;-16450.000000;692.000000;651.898682
2824;-16446.000000;692.000000;651.898682
2825;-16441.000000;691.000000;651.898682
2826;-16438.000000;691.000000;651.898682
2827;-16437.000000;691.000000;651.898682
2828;-16437.000000;691.000000;651.898682
2829;-16439.000000;691.000000;651.898682
2830;-16442.000000;691.000000;651.898682
2831;-16447.000000;691.000000;651.898682
2832;-16453.000000;691.000000;651.898682
2833;-16459.000000;691.000000;651.898682
2834;-16465.000000;692.000000;651.898682
2835;-16470.000000;692.000000;651.898682
2836;-16473.000000;692.000000;651.898682
2837;-16474.000000;692.000000;651.898682
2838;-16474.000000;692.000000;651.898682
2839;-16472.000000;692.000000;651.898682
2840;-16469.000000;692.000000;651.898682
2841;-16464.000000;692.000000;651.898682
2842;-16458.000000;692.000000;651.898682
2843;-16452.000000;692.000000;651.898682
2844;-16446.000000;691.000000;651.898682
2845;-16441.000000;691.000000;651.898682
2846;-16439.000000;691.000000;651.898682
2847;-16438.000000;691.000000;651.898682
2848;-16441.000000;691.000000;651.898682
2849;-16444.000000;691.000000;651.898682
2850;-16449.000000;691.000000;651.898682
2851;-16456.000000;691.000000;651.898682
2852;-16462.000000;691.000000;651.898682
2853;-16468.000000;692.000000;651.898682
2854;-16472.000000;692.000000;651.898682
2855;-16475.000000;692.000000;651.898682
2856;-16475.000000;692.000000;651.898682
2857;-16474.000000;692.000000;651.898682
