takt;q1;q2;q2p
2656;15206.000000;-620.000000;-15206.980469
2657;15370.000000;-627.000000;-14944.864258
2658;15510.000000;-632.000000;-14643.056641
2659;15632.000000;-637.000000;-14302.357422
2660;15740.000000;-641.000000;-13923.672852
2661;15828.000000;-644.000000;-13508.007812
2662;15889.000000;-647.000000;-13056.466797
2663;15911.000000;-648.000000;-12570.248047
2664;15886.000000;-647.000000;-12050.644531
2665;15853.000000;-645.000000;-11499.035156
2666;15802.000000;-642.000000;-10916.884766
2667;15673.000000;-637.000000;-10305.741211
2668;15455.000000;-628.000000;-9667.225586
2669;15146.000000;-617.000000;-9003.035156
2670;14756.000000;-601.000000;-8314.932617
2671;14330.000000;-583.000000;-7604.746582
2672;13875.000000;-565.000000;-6874.362793
2673;13401.000000;-545.000000;-6125.721680
2674;12919.000000;-525.000000;-5360.811035
2675;12402.000000;-505.000000;-4581.662109
2676;11846.000000;-482.000000;-3790.344971
2677;11299.000000;-459.000000;-2988.960938
2678;10723.000000;-436.000000;-2179.638428
2679;10099.000000;-410.000000;-1364.527100
2680;9413.000000;-383.000000;-545.791504
2681;8674.000000;-353.000000;274.393555
2682;7902.000000;-322.000000;1093.849854
2683;7115.000000;-290.000000;1910.401001
2684;6351.000000;-258.000000;2721.878418
2685;5622.000000;-228.000000;3526.126465
2686;4882.000000;-199.000000;4321.009766
2687;4117.000000;-167.000000;5104.416504
2688;3295.000000;-134.000000;5874.266113
2689;2437.000000;-99.000000;6628.514648
2690;1582.000000;-65.000000;7365.158203
2691;761.000000;-31.000000;8082.240234
2692;-18.000000;1.000000;8777.856445
2693;-802.000000;33.000000;9450.160156
2694;-1597.000000;66.000000;10097.364258
2695;-2406.000000;98.000000;10717.750977
2696;-3254.000000;132.000000;11309.671875
2697;-4083.000000;167.000000;11871.554688
2698;-4858.000000;198.000000;12401.908203
2699;-5595.000000;228.000000;12899.323242
2700;-6305.000000;258.000000;13362.478516
2701;-7006.000000;286.000000;13790.144531
2702;-7723.000000;315.000000;14181.184570
2703;-8467.000000;345.000000;14534.560547
2704;-9195.000000;375.000000;14849.333984
2705;-9866.000000;403.000000;15124.668945
2706;-10475.000000;428.000000;15359.833984
2707;-11036.000000;451.000000;15554.204102
2708;-11561.000000;472.000000;15707.264648
2709;-12057.000000;493.000000;15818.606445
2710;-12551.000000;513.000000;15887.936523
2711;-13040.000000;533.000000;15915.068359
2712;-13519.000000;552.000000;15899.931641
2713;-13969.000000;570.000000;15842.566406
2714;-14370.000000;587.000000;15743.124023
2715;-14710.000000;601.000000;15601.869141
2716;-14984.000000;612.000000;15419.176758
2717;-15212.000000;622.000000;15195.532227
2718;-15407.000000;629.000000;14931.530273
2719;-15567.000000;636.000000;14627.871094
2720;-15687.000000;641.000000;14285.361328
2721;-15775.000000;644.000000;13904.910156
2722;-15826.000000;646.000000;13487.529297
2723;-15844.000000;647.000000;13034.327148
2724;-15822.000000;647.000000;12546.505859
2725;-15765.000000;645.000000;12025.362305
2726;-15677.000000;641.000000;11472.280273
2727;-15557.000000;636.000000;10888.729492
2728;-15392.000000;629.000000;10276.258789
2729;-15178.000000;620.000000;9636.495117
2730;-14913.000000;609.000000;8971.137695
2731;-14598.000000;597.000000;8281.953125
2732;-14238.000000;582.000000;7570.772949
2733;-13829.000000;565.000000;6839.484863
2734;-13374.000000;547.000000;6090.032227
2735;-12870.000000;527.000000;5324.404785
2736;-12320.000000;504.000000;4544.635742
2737;-11731.000000;480.000000;3752.797119
2738;-11130.000000;455.000000;2950.990967
2739;-10534.000000;431.000000;2141.347412
2740;-9936.000000;406.000000;1326.016479
2741;-9319.000000;380.000000;507.163818
2742;-8665.000000;354.000000;-313.035858
2743;-7971.000000;326.000000;-1132.404053
2744;-7237.000000;296.000000;-1948.764771
2745;-6460.000000;264.000000;-2759.949707
2746;-5662.000000;231.000000;-3563.804443
2747;-4861.000000;199.000000;-4358.193848
2748;-4077.000000;167.000000;-5141.008301
2749;-3311.000000;135.000000;-5910.168945
2750;-2543.000000;104.000000;-6663.632324
2751;-1754.000000;71.000000;-7399.397949
2752;-930.000000;37.000000;-8115.510742
2753;-98.000000;4.000000;-8810.070312
2754;751.000000;-30.000000;-9481.230469
2755;1582.000000;-63.000000;-10127.208984
2756;2387.000000;-96.000000;-10746.291016
2757;3165.000000;-129.000000;-11336.831055
2758;3920.000000;-160.000000;-11897.261719
2759;4702.000000;-192.000000;-12426.094727
2760;5515.000000;-225.000000;-12921.923828
2761;6299.000000;-255.000000;-13383.434570
2762;7047.000000;-286.000000;-13809.399414
2763;7783.000000;-316.000000;-14198.687500
2764;8453.000000;-345.000000;-14550.264648
2765;9105.000000;-372.000000;-14863.198242
2766;9765.000000;-399.000000;-15136.656250
2767;10432.000000;-425.000000;-15369.912109
2768;11058.000000;-450.000000;-15562.346680
2769;11653.000000;-473.000000;-15713.449219
2770;12219.000000;-496.000000;-15822.818359
2771;12729.000000;-518.000000;-15890.163086
2772;13154.000000;-535.000000;-15915.304688
2773;13542.000000;-551.000000;-15898.175781
2774;13934.000000;-567.000000;-15838.823242
2775;14319.000000;-583.000000;-15737.404297
2776;14688.000000;-598.000000;-15594.188477
2777;15000.000000;-610.000000;-15409.554688
2778;15231.000000;-621.000000;-15183.995117
2779;15397.000000;-628.000000;-14918.107422
2780;15533.000000;-633.000000;-14612.598633
2781;15656.000000;-638.000000;-14268.280273
2782;15767.000000;-642.000000;-13886.066406
2783;15856.000000;-645.000000;-13466.971680
2784;15922.000000;-648.000000;-13012.110352
2785;15941.000000;-649.000000;-12522.689453
2786;15912.000000;-648.000000;-12000.009766
2787;15870.000000;-646.000000;-11445.458984
2788;15797.000000;-642.000000;-10860.509766
2789;15647.000000;-636.000000;-10246.715820
2790;15417.000000;-627.000000;-9605.707031
2791;15093.000000;-614.000000;-8939.187500
2792;14700.000000;-598.000000;-8248.924805
2793;14276.000000;-581.000000;-7536.754395
2794;13825.000000;-562.000000;-6804.566895
2795;13354.000000;-543.000000;-6054.306641
2796;12869.000000;-523.000000;-5287.966797
2797;12344.000000;-502.000000;-4507.583008
2798;11791.000000;-479.000000;-3715.226807
2799;11240.000000;-456.000000;-2913.003662
2800;10671.000000;-434.000000;-2103.043701
2801;10044.000000;-408.000000;-1287.498169
2802;9351.000000;-380.000000;-468.533112
2803;8605.000000;-350.000000;351.676300
2804;7821.000000;-319.000000;1170.951660
2805;7036.000000;-287.000000;1987.117065
2806;6279.000000;-255.000000;2798.004883
2807;5546.000000;-225.000000;3601.461426
2808;4804.000000;-195.000000;4395.352539
2809;4032.000000;-163.000000;5177.570312
2810;3215.000000;-131.000000;5946.036621
2811;2357.000000;-96.000000;6698.710938
2812;1502.000000;-61.000000;7433.593750
2813;685.000000;-28.000000;8148.733887
2814;-97.000000;4.000000;8842.231445
2815;-882.000000;36.000000;9512.244141
2816;-1676.000000;69.000000;10156.994141
2817;-2488.000000;101.000000;10774.767578
2818;-3341.000000;136.000000;11363.923828
2819;-4170.000000;170.000000;11922.898438
2820;-4939.000000;201.000000;12450.207031
2821;-5668.000000;231.000000;12944.448242
2822;-6376.000000;260.000000;13404.310547
2823;-7079.000000;289.000000;13828.572266
2824;-7795.000000;318.000000;14216.106445
2825;-8538.000000;348.000000;14565.883789
2826;-9259.000000;378.000000;14876.974609
2827;-9923.000000;405.000000;15148.553711
2828;-10526.000000;430.000000;15379.899414
2829;-11087.000000;453.000000;15570.397461
2830;-11605.000000;474.000000;15719.541992
2831;-12096.000000;494.000000;15826.936523
2832;-12588.000000;514.000000;15892.295898
2833;-13086.000000;535.000000;15915.446289
2834;-13570.000000;554.000000;15896.327148
2835;-14007.000000;572.000000;15834.988281
2836;-14395.000000;588.000000;15731.592773
2837;-14733.000000;602.000000;15586.415039
2838;-15004.000000;613.000000;15399.841797
2839;-15231.000000;622.000000;15172.367188
2840;-15420.000000;630.000000;14904.596680
2841;-15575.000000;636.000000;14597.240234
2842;-15698.000000;641.000000;14251.115234
2843;-15788.000000;645.000000;13867.139648
2844;-15838.000000;647.000000;13446.334961
2845;-15849.000000;648.000000;12989.817383
2846;-15813.000000;647.000000;12498.799805
2847;-15758.000000;644.000000;11974.585938
2848;-15672.000000;641.000000;11418.569336
2849;-15551.000000;635.000000;10832.225586
2850;-15380.000000;628.000000;10217.112305
2851;-15164.000000;619.000000;9574.863281
2852;-14899.000000;609.000000;8907.183594
2853;-14583.000000;596.000000;8215.847656
2854;-14210.000000;581.000000;7502.691406
2855;-13791.000000;564.000000;6769.608398
2856;-13328.000000;545.000000;6018.545898
2857;-12817.000000;525.000000;5251.498047
2858;-12264.000000;502.000000;4470.503418
2859;-11667.000000;477.000000;3677.635010
2860;-11067.000000;453.000000;2874.999023
2861;-10472.000000;428.000000;2064.727539
2862;-9879.000000;403.000000;1248.972168
2863;-9264.000000;378.000000;429.899628
2864;-8605.000000;351.000000;-390.314667
2865;-7904.000000;323.000000;-1209.492310
2866;-7167.000000;293.000000;-2025.457642
2867;-6387.000000;261.000000;-2836.043457
2868;-5589.000000;228.000000;-3639.097168
2869;-4789.000000;196.000000;-4432.485352
2870;-4006.000000;164.000000;-5214.101562
2871;-3242.000000;132.000000;-5981.869629
2872;-2467.000000;101.000000;-6733.750000
2873;-1670.000000;68.000000;-7467.746094
2874;-848.000000;34.000000;-8181.908691
2875;-6.000000;0.000000;-8874.340820
2876;845.000000;-35.000000;-9543.203125
2877;1667.000000;-67.000000;-10186.719727
2878;2465.000000;-99.000000;-10803.180664
2879;3231.000000;-132.000000;-11390.949219
2880;3989.000000;-163.000000;-11948.464844
2881;4772.000000;-195.000000;-12474.246094
2882;5589.000000;-228.000000;-12966.896484
2883;6373.000000;-259.000000;-13425.108398
2884;7114.000000;-288.000000;-13847.664062
2885;7834.000000;-319.000000;-14233.441406
2886;8506.000000;-347.000000;-14581.416016
2887;9153.000000;-373.000000;-14890.663086
2888;9822.000000;-401.000000;-15160.362305
2889;10497.000000;-427.000000;-15389.795898
2890;11122.000000;-453.000000;-15578.356445
2891;11710.000000;-476.000000;-15725.541992
2892;12260.000000;-498.000000;-15830.960938
2893;12765.000000;-519.000000;-15894.334961
2894;13191.000000;-537.000000;-15915.494141
2895;13580.000000;-553.000000;-15894.383789
2896;13971.000000;-569.000000;-15831.058594
2897;14353.000000;-584.000000;-15725.687500
2898;14717.000000;-599.000000;-15578.550781
2899;15023.000000;-611.000000;-15390.038086
2900;15248.000000;-621.000000;-15160.651367
2901;15412.000000;-628.000000;-14890.998047
2902;15551.000000;-634.000000;-14581.795898
2903;15676.000000;-639.000000;-14233.866211
2904;15785.000000;-643.000000;-13848.131836
2905;15871.000000;-646.000000;-13425.618164
2906;15932.000000;-648.000000;-12967.447266
2907;15951.000000;-649.000000;-12474.835938
2908;15929.000000;-648.000000;-11949.091797
2909;15885.000000;-646.000000;-11391.612305
2910;15799.000000;-642.000000;-10803.877930
2911;15635.000000;-636.000000;-10187.448242
2912;15391.000000;-626.000000;-9543.962891
2913;15054.000000;-613.000000;-8875.128906
2914;14651.000000;-596.000000;-8182.722656
2915;14230.000000;-579.000000;-7468.584473
2916;13770.000000;-560.000000;-6734.609863
2917;13298.000000;-541.000000;-5982.749023
2918;12811.000000;-521.000000;-5214.998535
2919;12277.000000;-500.000000;-4433.396973
2920;11727.000000;-476.000000;-3640.021240
2921;11180.000000;-454.000000;-2836.977539
2922;10609.000000;-431.000000;-2026.399170
2923;9977.000000;-405.000000;-1210.438843
2924;9282.000000;-377.000000;-391.263641
2925;8530.000000;-347.000000;428.950714
2926;7754.000000;-316.000000;1248.025757
2927;6974.000000;-284.000000;2063.786133
2928;6215.000000;-253.000000;2874.065430
2929;5484.000000;-223.000000;3676.711426
2930;4735.000000;-192.000000;4469.592285
2931;3962.000000;-161.000000;5250.602051
2932;3140.000000;-128.000000;6017.666992
2933;2282.000000;-93.000000;6768.749023
2934;1426.000000;-58.000000;7501.854492
2935;618.000000;-25.000000;8215.035156
2936;-167.000000;7.000000;8906.397461
2937;-953.000000;39.000000;9574.104492
2938;-1745.000000;71.000000;10216.384766
2939;-2563.000000;104.000000;10831.530273
2940;-3412.000000;139.000000;11417.908203
2941;-4240.000000;173.000000;11973.960938
2942;-5004.000000;204.000000;12498.211914
2943;-5736.000000;234.000000;12989.268555
2944;-6442.000000;263.000000;13445.827148
2945;-7146.000000;291.000000;13866.673828
2946;-7863.000000;321.000000;14250.692383
2947;-8602.000000;351.000000;14596.862305
2948;-9322.000000;380.000000;14904.263672
2949;-9979.000000;407.000000;15172.081055
2950;-10584.000000;432.000000;15399.602539
2951;-11147.000000;455.000000;15586.223633
2952;-11665.000000;477.000000;15731.448242
2953;-12158.000000;497.000000;15834.892578
2954;-12644.000000;517.000000;15896.280273
2955;-13135.000000;537.000000;15915.448242
2956;-13606.000000;556.000000;15892.346680
2957;-14043.000000;573.000000;15827.036133
2958;-14425.000000;589.000000;15719.690430
2959;-14758.000000;603.000000;15570.593750
2960;-15032.000000;614.000000;15380.143555
2961;-15258.000000;623.000000;15148.844727
2962;-15446.000000;631.000000;14877.311523
2963;-15590.000000;637.000000;14566.265625
2964;-15703.000000;642.000000;14216.533203
2965;-15784.000000;645.000000;13829.041992
2966;-15831.000000;647.000000;13404.822266
2967;-15845.000000;647.000000;12945.000977
2968;-15817.000000;647.000000;12450.797852
2969;-15752.000000;644.000000;11923.527344
2970;-15654.000000;640.000000;11364.587891
2971;-15524.000000;634.000000;10775.465820
2972;-15359.000000;627.000000;10157.724609
2973;-15141.000000;619.000000;9513.005859
2974;-14871.000000;607.000000;8843.020508
2975;-14549.000000;594.000000;8149.549316
2976;-14175.000000;580.000000;7434.433105
2977;-13758.000000;562.000000;6699.571777
2978;-13289.000000;544.000000;5946.916992
2979;-12773.000000;523.000000;5178.467773
2980;-12209.000000;500.000000;4396.265137
2981;-11615.000000;475.000000;3602.385986
2982;-11010.000000;450.000000;2798.939453
2983;-10418.000000;426.000000;1988.058960
2984;-9824.000000;401.000000;1171.898315
2985;-9202.000000;375.000000;352.625305
2986;-8545.000000;349.000000;-467.584259
2987;-7840.000000;320.000000;-1286.552002
2988;-7094.000000;290.000000;-2102.102783
2989;-6315.000000;258.000000;-2912.070312
2990;-5512.000000;225.000000;-3714.303955
2991;-4715.000000;193.000000;-4506.672363
2992;-3934.000000;161.000000;-5287.071777
2993;-3163.000000;129.000000;-6053.428711
2994;-2383.000000;98.000000;-6803.708496
2995;-1585.000000;65.000000;-7535.918457
2996;-764.000000;31.000000;-8248.113281
2997;72.000000;-3.000000;-8938.401367
2998;926.000000;-38.000000;-9604.950195
2999;1740.000000;-70.000000;-10245.989258
3000;2536.000000;-102.000000;-10859.815430
3001;3300.000000;-134.000000;-11444.798828
3002;4060.000000;-166.000000;-11999.385742
3003;4854.000000;-199.000000;-12522.103516
3004;5670.000000;-231.000000;-13011.563477
