takt;q1;q2;q2p
2782;-15340.000000;629.000000;640.983948
2783;-15536.000000;638.000000;644.686584
2784;-15707.000000;647.000000;647.628113
2785;-15872.000000;657.000000;649.805054
2786;-16000.000000;665.000000;651.214905
2787;-16107.000000;672.000000;651.855957
2788;-16194.000000;676.000000;651.727478
2789;-16252.000000;678.000000;650.829529
2790;-16307.000000;678.000000;649.163330
2791;-16340.000000;677.000000;646.730713
2792;-16352.000000;677.000000;643.534546
2793;-16352.000000;677.000000;639.578735
2794;-16337.000000;679.000000;634.867798
2795;-16344.000000;680.000000;629.407410
2796;-16340.000000;681.000000;623.203979
2797;-16340.000000;681.000000;616.264771
2798;-16340.000000;677.000000;608.598083
2799;-16341.000000;672.000000;600.212891
2800;-16327.000000;669.000000;591.119141
2801;-16308.000000;668.000000;581.327515
2802;-16265.000000;666.000000;570.849609
2803;-16186.000000;663.000000;559.697754
2804;-16073.000000;658.000000;547.885193
2805;-15908.000000;651.000000;535.425781
2806;-15720.000000;643.000000;522.334290
2807;-15493.000000;634.000000;508.626160
2808;-15223.000000;623.000000;494.317535
2809;-14908.000000;610.000000;479.425385
2810;-14552.000000;596.000000;463.967224
2811;-14175.000000;581.000000;447.961334
2812;-13775.000000;565.000000;431.426605
2813;-13346.000000;547.000000;414.382538
2814;-12888.000000;529.000000;396.849274
2815;-12424.000000;510.000000;378.847534
2816;-11986.000000;491.000000;360.398499
2817;-11579.000000;475.000000;341.524017
2818;-11187.000000;459.000000;322.246368
2819;-10790.000000;443.000000;302.588257
2820;-10393.000000;427.000000;282.572937
2821;-9991.000000;411.000000;262.224030
2822;-9581.000000;393.000000;241.565552
2823;-9156.000000;376.000000;220.621887
2824;-8701.000000;357.000000;199.417770
2825;-8230.000000;338.000000;177.978226
2826;-7729.000000;318.000000;156.328568
2827;-7231.000000;297.000000;134.494354
2828;-6759.000000;277.000000;112.501366
2829;-6288.000000;258.000000;90.375565
2830;-5820.000000;239.000000;68.143066
2831;-5332.000000;219.000000;45.830128
2832;-4817.000000;198.000000;23.463079
2833;-4300.000000;176.000000;1.068332
2834;-3764.000000;154.000000;-21.327675
2835;-3199.000000;131.000000;-43.698505
2836;-2610.000000;107.000000;-66.017746
2837;-2007.000000;82.000000;-88.259048
2838;-1430.000000;58.000000;-110.396156
2839;-873.000000;36.000000;-132.402939
2840;-321.000000;14.000000;-154.253403
2841;225.000000;-9.000000;-175.921783
2842;776.000000;-32.000000;-197.382462
2843;1313.000000;-54.000000;-218.610123
2844;1845.000000;-76.000000;-239.579697
2845;2380.000000;-98.000000;-260.266449
2846;2915.000000;-119.000000;-280.645935
2847;3446.000000;-140.000000;-300.694092
2848;3965.000000;-161.000000;-320.387268
2849;4461.000000;-181.000000;-339.702209
2850;4951.000000;-201.000000;-358.616119
2851;5434.000000;-220.000000;-377.106659
2852;5906.000000;-238.000000;-395.152008
2853;6368.000000;-256.000000;-412.730865
2854;6821.000000;-275.000000;-429.822479
2855;7282.000000;-295.000000;-446.406647
2856;7745.000000;-315.000000;-462.463806
2857;8203.000000;-336.000000;-477.975006
2858;8653.000000;-354.000000;-492.921936
2859;9093.000000;-369.000000;-507.286926
2860;9515.000000;-382.000000;-521.053040
2861;9937.000000;-395.000000;-534.204041
2862;10346.000000;-408.000000;-546.724365
2863;10744.000000;-424.000000;-558.599243
2864;11135.000000;-439.000000;-569.814697
2865;11518.000000;-455.000000;-580.357483
2866;11906.000000;-471.000000;-590.215027
2867;12292.000000;-486.000000;-599.375854
2868;12673.000000;-500.000000;-607.829102
2869;13035.000000;-513.000000;-615.564758
2870;13380.000000;-528.000000;-622.573669
2871;13693.000000;-540.000000;-628.847656
2872;13966.000000;-551.000000;-634.379211
2873;14203.000000;-561.000000;-639.161865
2874;14393.000000;-569.000000;-643.189941
2875;14549.000000;-575.000000;-646.458679
2876;14672.000000;-581.000000;-648.964294
2877;14764.000000;-585.000000;-650.703735
2878;14830.000000;-588.000000;-651.674988
2879;14867.000000;-589.000000;-651.876892
2880;14885.000000;-590.000000;-651.309265
2881;14888.000000;-590.000000;-649.972717
2882;14881.000000;-590.000000;-647.868774
2883;14868.000000;-590.000000;-645.000061
2884;14846.000000;-590.000000;-641.369873
2885;14824.000000;-589.000000;-636.982483
2886;14805.000000;-588.000000;-631.843140
2887;14780.000000;-587.000000;-625.957886
2888;14755.000000;-587.000000;-619.333618
2889;14725.000000;-587.000000;-611.978210
2890;14695.000000;-586.000000;-603.900269
2891;14672.000000;-583.000000;-595.109436
2892;14635.000000;-580.000000;-585.616089
2893;14603.000000;-579.000000;-575.431335
2894;14540.000000;-576.000000;-564.567261
2895;14453.000000;-573.000000;-553.036682
2896;14331.000000;-567.000000;-540.853210
2897;14159.000000;-560.000000;-528.031250
2898;13949.000000;-552.000000;-514.585938
2899;13700.000000;-542.000000;-500.533112
2900;13411.000000;-529.000000;-485.889374
2901;13094.000000;-516.000000;-470.672028
2902;12745.000000;-502.000000;-454.898987
2903;12376.000000;-487.000000;-438.588959
2904;11988.000000;-472.000000;-421.761139
2905;11576.000000;-455.000000;-404.435394
2906;11153.000000;-439.000000;-386.632202
2907;10724.000000;-422.000000;-368.372589
2908;10275.000000;-403.000000;-349.678070
2909;9826.000000;-385.000000;-330.570740
2910;9373.000000;-366.000000;-311.073151
2911;8921.000000;-347.000000;-291.208313
2912;8477.000000;-329.000000;-270.999695
2913;8023.000000;-311.000000;-250.471161
2914;7579.000000;-293.000000;-229.646927
2915;7135.000000;-275.000000;-208.551575
2916;6701.000000;-258.000000;-187.210022
2917;6290.000000;-239.000000;-165.647461
2918;5872.000000;-223.000000;-143.889328
2919;5446.000000;-205.000000;-121.961342
2920;5007.000000;-187.000000;-99.889374
2921;4547.000000;-168.000000;-77.699471
2922;4075.000000;-148.000000;-55.417847
2923;3577.000000;-128.000000;-33.070797
2924;3063.000000;-106.000000;-10.684704
2925;2528.000000;-84.000000;11.714003
2926;1980.000000;-62.000000;34.098881
2927;1423.000000;-41.000000;56.443501
2928;858.000000;-17.000000;78.721489
2929;288.000000;6.000000;100.906540
2930;-287.000000;29.000000;122.972466
2931;-854.000000;52.000000;144.893219
2932;-1414.000000;77.000000;166.642914
2933;-1984.000000;100.000000;188.195877
2934;-2557.000000;123.000000;209.526672
2935;-3121.000000;146.000000;230.610092
2936;-3666.000000;168.000000;251.421280
2937;-4198.000000;190.000000;271.935638
2938;-4722.000000;211.000000;292.128998
2939;-5245.000000;233.000000;311.977448
2940;-5738.000000;253.000000;331.457581
2941;-6215.000000;274.000000;350.546448
2942;-6682.000000;292.000000;369.221466
2943;-7149.000000;312.000000;387.460571
2944;-7612.000000;331.000000;405.242279
2945;-8063.000000;349.000000;422.545563
2946;-8498.000000;367.000000;439.350037
2947;-8930.000000;384.000000;455.635803
2948;-9365.000000;402.000000;471.383698
2949;-9807.000000;420.000000;486.575073
2950;-10229.000000;437.000000;501.192047
2951;-10632.000000;454.000000;515.217285
2952;-11033.000000;471.000000;528.634338
2953;-11418.000000;486.000000;541.427307
2954;-11808.000000;503.000000;553.581055
2955;-12194.000000;519.000000;565.081299
2956;-12574.000000;534.000000;575.914368
2957;-12960.000000;549.000000;586.067627
2958;-13312.000000;564.000000;595.528931
2959;-13653.000000;577.000000;604.287231
2960;-13982.000000;590.000000;612.332153
2961;-14294.000000;602.000000;619.654114
2962;-14609.000000;611.000000;626.244568
2963;-14919.000000;618.000000;632.095764
2964;-15191.000000;624.000000;637.200684
2965;-15428.000000;632.000000;641.553345
2966;-15621.000000;642.000000;645.148621
2967;-15795.000000;651.000000;647.982300
2968;-15964.000000;659.000000;650.050964
2969;-16088.000000;665.000000;651.352234
2970;-16197.000000;669.000000;651.884521
2971;-16281.000000;672.000000;651.647217
2972;-16346.000000;674.000000;650.640625
2973;-16406.000000;676.000000;648.865906
2974;-16445.000000;678.000000;646.325195
2975;-16467.000000;679.000000;643.021423
2976;-16473.000000;681.000000;638.958557
2977;-16468.000000;682.000000;634.141357
2978;-16473.000000;682.000000;628.575500
2979;-16467.000000;680.000000;622.267639
2980;-16468.000000;678.000000;615.225098
2981;-16463.000000;675.000000;607.456238
2982;-16455.000000;675.000000;598.970276
2983;-16445.000000;674.000000;589.777222
2984;-16413.000000;672.000000;579.887878
2985;-16364.000000;670.000000;569.313904
2986;-16268.000000;666.000000;558.067871
2987;-16124.000000;660.000000;546.163025
2988;-15950.000000;653.000000;533.613342
2989;-15724.000000;643.000000;520.433777
2990;-15474.000000;633.000000;506.639740
2991;-15174.000000;621.000000;492.247620
2992;-14824.000000;607.000000;477.274384
2993;-14453.000000;592.000000;461.737671
2994;-14055.000000;576.000000;445.655884
2995;-13635.000000;559.000000;429.047943
2996;-13198.000000;542.000000;411.933502
2997;-12726.000000;522.000000;394.332764
2998;-12276.000000;504.000000;376.266479
2999;-11853.000000;486.000000;357.755981
3000;-11459.000000;470.000000;338.823151
3001;-11086.000000;456.000000;319.490326
3002;-10697.000000;440.000000;299.780334
3003;-10317.000000;424.000000;279.716400
3004;-9932.000000;408.000000;259.322266
3005;-9524.000000;391.000000;238.621994
3006;-9107.000000;373.000000;217.639999
3007;-8659.000000;355.000000;196.401077
3008;-8186.000000;336.000000;174.930298
3009;-7691.000000;316.000000;153.253006
3010;-7192.000000;295.000000;131.394775
3011;-6714.000000;275.000000;109.381439
3012;-6247.000000;256.000000;87.238968
3013;-5765.000000;236.000000;64.993507
3014;-5270.000000;216.000000;42.671314
3015;-4748.000000;195.000000;20.298750
3016;-4216.000000;173.000000;-2.097780
3017;-3674.000000;150.000000;-24.491833
3018;-3100.000000;127.000000;-46.856972
3019;-2499.000000;102.000000;-69.166794
3020;-1899.000000;77.000000;-91.394958
3021;-1320.000000;54.000000;-113.515228
3022;-766.000000;32.000000;-135.501495
3023;-214.000000;9.000000;-157.327789
3024;334.000000;-13.000000;-178.968338
3025;877.000000;-37.000000;-200.397614
3026;1411.000000;-58.000000;-221.590317
3027;1935.000000;-80.000000;-242.521408
3028;2469.000000;-102.000000;-263.166199
3029;3002.000000;-123.000000;-283.500305
3030;3519.000000;-143.000000;-303.499725
3031;4029.000000;-163.000000;-323.140839
3032;4517.000000;-183.000000;-342.400482
3033;5001.000000;-202.000000;-361.255890
3034;5479.000000;-221.000000;-379.684814
3035;5938.000000;-239.000000;-397.665497
3036;6393.000000;-258.000000;-415.176727
3037;6839.000000;-278.000000;-432.197815
3038;7293.000000;-300.000000;-448.708679
3039;7765.000000;-320.000000;-464.689789
3040;8222.000000;-338.000000;-480.122345
3041;8676.000000;-354.000000;-494.988068
3042;9118.000000;-370.000000;-509.269440
3043;9539.000000;-384.000000;-522.949585
3044;9974.000000;-399.000000;-536.012329
3045;10387.000000;-414.000000;-548.442322
3046;10786.000000;-429.000000;-560.224854
3047;11185.000000;-444.000000;-571.346008
3048;11564.000000;-459.000000;-581.792664
3049;11956.000000;-472.000000;-591.552429
3050;12342.000000;-485.000000;-600.613892
3051;12712.000000;-501.000000;-608.966248
3052;13073.000000;-515.000000;-616.599731
3053;13403.000000;-529.000000;-623.505249
3054;13706.000000;-541.000000;-629.674744
3055;13975.000000;-552.000000;-635.100830
3056;14196.000000;-561.000000;-639.777100
3057;14388.000000;-569.000000;-643.698120
3058;14532.000000;-575.000000;-646.859253
3059;14647.000000;-580.000000;-649.256714
3060;14739.000000;-584.000000;-650.887695
3061;14805.000000;-587.000000;-651.750244
3062;14849.000000;-589.000000;-651.843384
3063;14874.000000;-590.000000;-651.166992
3064;14881.000000;-590.000000;-649.721802
3065;14883.000000;-590.000000;-647.509644
3066;14875.000000;-590.000000;-644.533081
3067;14866.000000;-590.000000;-640.795593
3068;14852.000000;-590.000000;-636.301575
3069;14834.000000;-589.000000;-631.056396
3070;14821.000000;-589.000000;-625.066223
3071;14802.000000;-588.000000;-618.338135
3072;14782.000000;-588.000000;-610.880066
3073;14759.000000;-587.000000;-602.700806
3074;14729.000000;-585.000000;-593.809998
3075;14700.000000;-583.000000;-584.218201
3076;14656.000000;-581.000000;-573.936707
3077;14586.000000;-578.000000;-562.977600
3078;14479.000000;-574.000000;-551.353943
3079;14321.000000;-567.000000;-539.079346
3080;14127.000000;-559.000000;-526.168335
3081;13895.000000;-550.000000;-512.636108
3082;13621.000000;-538.000000;-498.498749
3083;13316.000000;-526.000000;-483.772858
3084;12987.000000;-512.000000;-468.475861
3085;12626.000000;-497.000000;-452.625793
3086;12253.000000;-483.000000;-436.241394
3087;11862.000000;-467.000000;-419.341980
3088;11456.000000;-451.000000;-401.947479
3089;11043.000000;-434.000000;-384.078491
3090;10619.000000;-417.000000;-365.756073
3091;10186.000000;-400.000000;-347.001862
3092;9750.000000;-382.000000;-327.837982
3093;9315.000000;-363.000000;-308.287079
3094;8886.000000;-346.000000;-288.372223
3095;8450.000000;-328.000000;-268.116943
3096;8016.000000;-309.000000;-247.545120
3097;7590.000000;-292.000000;-226.681076
3098;7158.000000;-275.000000;-205.549408
3099;6737.000000;-257.000000;-184.175079
3100;6329.000000;-241.000000;-162.583313
3101;5910.000000;-223.000000;-140.799622
3102;5475.000000;-206.000000;-118.849701
3103;5012.000000;-187.000000;-96.759476
3104;4526.000000;-167.000000;-74.555023
3105;4027.000000;-146.000000;-52.262550
3106;3504.000000;-124.000000;-29.908379
3107;2965.000000;-102.000000;-7.518899
3108;2409.000000;-79.000000;14.879457
3109;1843.000000;-57.000000;37.260246
3110;1275.000000;-34.000000;59.597050
3111;705.000000;-12.000000;81.863495
3112;129.000000;12.000000;104.033295
3113;-442.000000;36.000000;126.080276
3114;-1000.000000;59.000000;147.978409
3115;-1558.000000;82.000000;169.701859
3116;-2113.000000;105.000000;191.224960
3117;-2677.000000;128.000000;212.522308
3118;-3223.000000;151.000000;233.568756
3119;-3755.000000;172.000000;254.339478
