takt;q1;q2;q2p
701;-11012.000000;452.000000;10604.369141
702;-10974.000000;450.000000;10563.524414
703;-10934.000000;448.000000;10522.554688
704;-10892.000000;446.000000;10481.459961
705;-10854.000000;445.000000;10440.242188
706;-10818.000000;444.000000;10398.901367
707;-10781.000000;442.000000;10357.437500
708;-10745.000000;441.000000;10315.851562
709;-10701.000000;439.000000;10274.143555
710;-10662.000000;437.000000;10232.314453
711;-10622.000000;435.000000;10190.364258
712;-10586.000000;434.000000;10148.293945
713;-10552.000000;433.000000;10106.103516
714;-10507.000000;431.000000;10063.793945
715;-10468.000000;429.000000;10021.365234
716;-10427.000000;428.000000;9978.819336
717;-10390.000000;426.000000;9936.154297
718;-10353.000000;425.000000;9893.372070
719;-10310.000000;423.000000;9850.473633
720;-10269.000000;421.000000;9807.458984
721;-10228.000000;419.000000;9764.328125
722;-10188.000000;418.000000;9721.081055
723;-10151.000000;416.000000;9677.720703
724;-10106.000000;415.000000;9634.245117
725;-10064.000000;413.000000;9590.656250
726;-10020.000000;411.000000;9546.954102
727;-9977.000000;409.000000;9503.138672
728;-9935.000000;407.000000;9459.211914
729;-9890.000000;406.000000;9415.172852
730;-9848.000000;404.000000;9371.022461
731;-9803.000000;402.000000;9326.761719
732;-9760.000000;401.000000;9282.391602
733;-9711.000000;398.000000;9237.911133
734;-9663.000000;396.000000;9193.321289
735;-9616.000000;394.000000;9148.623047
736;-9573.000000;392.000000;9103.816406
737;-9530.000000;391.000000;9058.903320
738;-9487.000000;389.000000;9013.882812
739;-9446.000000;388.000000;8968.755859
740;-9401.000000;385.000000;8923.522461
741;-9358.000000;384.000000;8878.184570
742;-9313.000000;382.000000;8832.741211
743;-9272.000000;380.000000;8787.193359
744;-9230.000000;378.000000;8741.541992
745;-9189.000000;377.000000;8695.788086
746;-9148.000000;375.000000;8649.930664
747;-9101.000000;373.000000;8603.971680
748;-9058.000000;371.000000;8557.910156
749;-9014.000000;369.000000;8511.749023
750;-8979.000000;368.000000;8465.486328
751;-8945.000000;366.000000;8419.124023
752;-8903.000000;365.000000;8372.662109
753;-8868.000000;363.000000;8326.101562
754;-8828.000000;361.000000;8279.442383
755;-8790.000000;360.000000;8232.685547
756;-8752.000000;358.000000;8185.831543
757;-8704.000000;356.000000;8138.880859
758;-8658.000000;354.000000;8091.833984
759;-8610.000000;352.000000;8044.691895
760;-8563.000000;350.000000;7997.454590
761;-8511.000000;348.000000;7950.122559
762;-8459.000000;346.000000;7902.697266
763;-8402.000000;344.000000;7855.178223
764;-8349.000000;341.000000;7807.566406
765;-8287.000000;339.000000;7759.862305
766;-8225.000000;336.000000;7712.066895
767;-8166.000000;334.000000;7664.180176
768;-8102.000000;331.000000;7616.203125
769;-8044.000000;329.000000;7568.136230
770;-7986.000000;327.000000;7519.979980
771;-7933.000000;324.000000;7471.734863
772;-7878.000000;322.000000;7423.401367
773;-7828.000000;320.000000;7374.979980
774;-7778.000000;318.000000;7326.472168
775;-7733.000000;316.000000;7277.877441
776;-7686.000000;314.000000;7229.196777
777;-7646.000000;313.000000;7180.430664
778;-7605.000000;311.000000;7131.580078
779;-7566.000000;309.000000;7082.645020
780;-7524.000000;308.000000;7033.626465
781;-7482.000000;306.000000;6984.524902
782;-7441.000000;304.000000;6935.340820
783;-7400.000000;302.000000;6886.074707
784;-7362.000000;301.000000;6836.727051
785;-7325.000000;299.000000;6787.299316
786;-7288.000000;298.000000;6737.791016
787;-7248.000000;296.000000;6688.203125
788;-7201.000000;294.000000;6638.536133
789;-7156.000000;292.000000;6588.791016
790;-7102.000000;290.000000;6538.968262
791;-7055.000000;288.000000;6489.067871
792;-7002.000000;286.000000;6439.091309
793;-6954.000000;284.000000;6389.038574
794;-6901.000000;282.000000;6338.910156
795;-6849.000000;279.000000;6288.707031
796;-6798.000000;277.000000;6238.429688
797;-6753.000000;276.000000;6188.078613
798;-6700.000000;273.000000;6137.654297
799;-6652.000000;271.000000;6087.157715
800;-6600.000000;269.000000;6036.589355
801;-6554.000000;267.000000;5985.949707
802;-6506.000000;265.000000;5935.239258
803;-6456.000000;264.000000;5884.458496
804;-6406.000000;261.000000;5833.608398
805;-6359.000000;259.000000;5782.689453
806;-6306.000000;257.000000;5731.702637
807;-6259.000000;255.000000;5680.647461
808;-6207.000000;253.000000;5629.525391
809;-6158.000000;251.000000;5578.337402
810;-6106.000000;249.000000;5527.083008
811;-6053.000000;247.000000;5475.763184
812;-5999.000000;245.000000;5424.378906
813;-5950.000000;243.000000;5372.930664
814;-5893.000000;241.000000;5321.418945
815;-5842.000000;239.000000;5269.844727
816;-5789.000000;237.000000;5218.208008
817;-5739.000000;235.000000;5166.509277
818;-5685.000000;233.000000;5114.750000
819;-5633.000000;230.000000;5062.930176
820;-5580.000000;228.000000;5011.050781
821;-5531.000000;226.000000;4959.111816
822;-5478.000000;224.000000;4907.114258
823;-5427.000000;222.000000;4855.059082
824;-5378.000000;220.000000;4802.946777
825;-5325.000000;217.000000;4750.777344
826;-5274.000000;215.000000;4698.551758
827;-5222.000000;213.000000;4646.270996
828;-5172.000000;211.000000;4593.935059
829;-5121.000000;209.000000;4541.545410
830;-5069.000000;207.000000;4489.101562
831;-5015.000000;205.000000;4436.604980
832;-4964.000000;203.000000;4384.056152
833;-4903.000000;201.000000;4331.455078
834;-4848.000000;198.000000;4278.803223
835;-4788.000000;196.000000;4226.100586
836;-4730.000000;194.000000;4173.348145
837;-4672.000000;191.000000;4120.546875
838;-4612.000000;189.000000;4067.696289
839;-4559.000000;187.000000;4014.798096
840;-4499.000000;184.000000;3961.852295
841;-4443.000000;182.000000;3908.859863
842;-4386.000000;180.000000;3855.821045
843;-4333.000000;178.000000;3802.736816
844;-4280.000000;175.000000;3749.607666
845;-4231.000000;173.000000;3696.434326
846;-4183.000000;171.000000;3643.217285
847;-4137.000000;169.000000;3589.957275
848;-4092.000000;167.000000;3536.654785
849;-4047.000000;166.000000;3483.310547
850;-4000.000000;164.000000;3429.925049
851;-3957.000000;162.000000;3376.499268
852;-3906.000000;160.000000;3323.033447
853;-3857.000000;158.000000;3269.528564
854;-3806.000000;155.000000;3215.985107
855;-3759.000000;153.000000;3162.403320
856;-3711.000000;151.000000;3108.784424
857;-3666.000000;149.000000;3055.128906
858;-3625.000000;148.000000;3001.437256
859;-3582.000000;146.000000;2947.710205
860;-3537.000000;144.000000;2893.948242
861;-3487.000000;142.000000;2840.152100
862;-3434.000000;140.000000;2786.322510
863;-3379.000000;137.000000;2732.459961
864;-3321.000000;135.000000;2678.565186
865;-3264.000000;133.000000;2624.638672
866;-3202.000000;130.000000;2570.681152
867;-3143.000000;128.000000;2516.693359
868;-3076.000000;125.000000;2462.676025
869;-3010.000000;122.000000;2408.629395
870;-2946.000000;120.000000;2354.554443
871;-2875.000000;117.000000;2300.451416
872;-2805.000000;114.000000;2246.321533
873;-2737.000000;111.000000;2192.165039
874;-2668.000000;108.000000;2137.982666
875;-2602.000000;106.000000;2083.774902
876;-2542.000000;103.000000;2029.542725
877;-2479.000000;101.000000;1975.286499
878;-2420.000000;98.000000;1921.006958
879;-2368.000000;96.000000;1866.704712
880;-2317.000000;94.000000;1812.380371
881;-2269.000000;92.000000;1758.034668
882;-2222.000000;90.000000;1703.668335
883;-2179.000000;89.000000;1649.281738
884;-2137.000000;87.000000;1594.875732
885;-2092.000000;85.000000;1540.450806
886;-2048.000000;83.000000;1486.007812
887;-1999.000000;81.000000;1431.547241
888;-1957.000000;80.000000;1377.069702
889;-1907.000000;78.000000;1322.575928
890;-1855.000000;76.000000;1268.066528
891;-1801.000000;73.000000;1213.542236
892;-1746.000000;71.000000;1159.003540
893;-1687.000000;68.000000;1104.451172
894;-1630.000000;66.000000;1049.885742
895;-1576.000000;64.000000;995.307922
896;-1523.000000;62.000000;940.718384
897;-1470.000000;60.000000;886.117676
898;-1414.000000;57.000000;831.506531
899;-1365.000000;55.000000;776.885620
900;-1311.000000;53.000000;722.255493
901;-1258.000000;51.000000;667.616821
902;-1202.000000;49.000000;612.970276
903;-1148.000000;47.000000;558.316528
904;-1091.000000;44.000000;503.656128
905;-1039.000000;42.000000;448.989807
906;-986.000000;40.000000;394.318207
907;-937.000000;38.000000;339.641937
908;-885.000000;36.000000;284.961639
909;-835.000000;34.000000;230.277985
910;-787.000000;32.000000;175.591614
911;-742.000000;30.000000;120.903175
912;-693.000000;28.000000;66.213310
913;-648.000000;26.000000;11.522655
914;-600.000000;25.000000;-43.168133
915;-556.000000;23.000000;-97.858414
916;-503.000000;21.000000;-152.547531
917;-447.000000;18.000000;-207.234863
918;-387.000000;16.000000;-261.919739
919;-329.000000;14.000000;-316.601501
920;-266.000000;11.000000;-371.279572
921;-206.000000;9.000000;-425.953217
922;-145.000000;6.000000;-480.621857
923;-82.000000;4.000000;-535.284790
924;-19.000000;1.000000;-589.941406
925;41.000000;-2.000000;-644.591125
926;102.000000;-4.000000;-699.233154
927;160.000000;-6.000000;-753.866943
928;218.000000;-9.000000;-808.491882
929;276.000000;-11.000000;-863.107178
930;332.000000;-14.000000;-917.712341
931;388.000000;-16.000000;-972.306702
932;439.000000;-18.000000;-1026.889526
933;495.000000;-20.000000;-1081.460205
934;549.000000;-23.000000;-1136.018188
935;604.000000;-25.000000;-1190.562744
936;654.000000;-27.000000;-1245.093140
937;708.000000;-29.000000;-1299.609009
938;758.000000;-31.000000;-1354.109375
939;812.000000;-33.000000;-1408.593750
940;860.000000;-35.000000;-1463.061646
941;914.000000;-37.000000;-1517.512085
942;967.000000;-40.000000;-1571.944702
943;1020.000000;-42.000000;-1626.358765
944;1075.000000;-44.000000;-1680.753662
945;1128.000000;-46.000000;-1735.128540
946;1183.000000;-49.000000;-1789.483154
947;1233.000000;-51.000000;-1843.816528
948;1286.000000;-53.000000;-1898.128052
949;1335.000000;-55.000000;-1952.417236
950;1383.000000;-57.000000;-2006.683350
951;1431.000000;-59.000000;-2060.925781
952;1484.000000;-61.000000;-2115.143799
953;1539.000000;-64.000000;-2169.337158
954;1597.000000;-66.000000;-2223.504639
955;1654.000000;-69.000000;-2277.645752
956;1718.000000;-71.000000;-2331.760254
957;1779.000000;-73.000000;-2385.846924
958;1838.000000;-76.000000;-2439.905518
959;1903.000000;-78.000000;-2493.935547
960;1965.000000;-81.000000;-2547.935791
961;2030.000000;-84.000000;-2601.906250
962;2097.000000;-86.000000;-2655.845703
963;2163.000000;-89.000000;-2709.753906
964;2228.000000;-92.000000;-2763.630127
965;2294.000000;-95.000000;-2817.473633
966;2357.000000;-97.000000;-2871.283936
967;2416.000000;-99.000000;-2925.060547
968;2468.000000;-102.000000;-2978.802246
969;2520.000000;-104.000000;-3032.509033
970;2565.000000;-106.000000;-3086.179932
971;2611.000000;-108.000000;-3139.814453
972;2650.000000;-110.000000;-3193.411621
973;2695.000000;-111.000000;-3246.971436
974;2738.000000;-113.000000;-3300.492676
975;2786.000000;-115.000000;-3353.975098
976;2835.000000;-117.000000;-3407.417725
977;2890.000000;-119.000000;-3460.820312
978;2943.000000;-121.000000;-3514.181885
979;3001.000000;-124.000000;-3567.501953
980;3055.000000;-126.000000;-3620.780029
981;3114.000000;-128.000000;-3674.015381
982;3170.000000;-130.000000;-3727.207275
983;3225.000000;-133.000000;-3780.354980
984;3284.000000;-135.000000;-3833.458252
985;3340.000000;-137.000000;-3886.516113
986;3399.000000;-140.000000;-3939.528320
987;3452.000000;-142.000000;-3992.493896
988;3510.000000;-144.000000;-4045.412109
989;3566.000000;-146.000000;-4098.282715
990;3621.000000;-149.000000;-4151.104980
991;3673.000000;-151.000000;-4203.878418
992;3726.000000;-153.000000;-4256.602051
993;3776.000000;-155.000000;-4309.275391
994;3826.000000;-157.000000;-4361.897461
995;3874.000000;-159.000000;-4414.468750
996;3924.000000;-161.000000;-4466.987305
997;3973.000000;-163.000000;-4519.453125
998;4021.000000;-165.000000;-4571.866211
999;4070.000000;-167.000000;-4624.224609
1000;4120.000000;-169.000000;-4676.528809
1001;4168.000000;-171.000000;-4728.777832
1002;4216.000000;-173.000000;-4780.970703
1003;4259.000000;-175.000000;-4833.107422
1004;4308.000000;-176.000000;-4885.187012
1005;4353.000000;-178.000000;-4937.208496
1006;4402.000000;-180.000000;-4989.171875
1007;4449.000000;-182.000000;-5041.076660
1008;4502.000000;-184.000000;-5092.921875
1009;4553.000000;-186.000000;-5144.706543
1010;4609.000000;-189.000000;-5196.430664
1011;4660.000000;-191.000000;-5248.093750
1012;4716.000000;-193.000000;-5299.694336
1013;4765.000000;-195.000000;-5351.232910
1014;4815.000000;-197.000000;-5402.708008
1015;4863.000000;-199.000000;-5454.119141
1016;4913.000000;-201.000000;-5505.466309
1017;4960.000000;-203.000000;-5556.748047
1018;5010.000000;-205.000000;-5607.964355
1019;5055.000000;-207.000000;-5659.114258
1020;5110.000000;-209.000000;-5710.197266
1021;5162.000000;-211.000000;-5761.213379
1022;5217.000000;-213.000000;-5812.161133
1023;5273.000000;-215.000000;-5863.040039
1024;5330.000000;-218.000000;-5913.850098
1025;5391.000000;-220.000000;-5964.589844
1026;5446.000000;-222.000000;-6015.259766
1027;5507.000000;-225.000000;-6065.858398
1028;5565.000000;-227.000000;-6116.385254
1029;5622.000000;-230.000000;-6166.839844
1030;5679.000000;-232.000000;-6217.221680
1031;5734.000000;-234.000000;-6267.530273
1032;5788.000000;-236.000000;-6317.764648
1033;5839.000000;-239.000000;-6367.924805
1034;5893.000000;-241.000000;-6418.009277
1035;5942.000000;-243.000000;-6468.018555
1036;5991.000000;-245.000000;-6517.951172
1037;6036.000000;-247.000000;-6567.806641
1038;6086.000000;-249.000000;-6617.584473
1039;6131.000000;-251.000000;-6667.284180
1040;6176.000000;-252.000000;-6716.905762
1041;6220.000000;-254.000000;-6766.447266
1042;6261.000000;-256.000000;-6815.909180
1043;6308.000000;-258.000000;-6865.290527
1044;6348.000000;-260.000000;-6914.591309
1045;6392.000000;-262.000000;-6963.810059
1046;6433.000000;-263.000000;-7012.946289
1047;6478.000000;-265.000000;-7062.000000
1048;6525.000000;-267.000000;-7110.970215
1049;6573.000000;-269.000000;-7159.856445
1050;6622.000000;-271.000000;-7208.658203
1051;6672.000000;-274.000000;-7257.375000
1052;6725.000000;-276.000000;-7306.005859
1053;6779.000000;-278.000000;-7354.550781
1054;6832.000000;-280.000000;-7403.008301
1055;6889.000000;-282.000000;-7451.378906
1056;6947.000000;-285.000000;-7499.661621
1057;7007.000000;-287.000000;-7547.855469
1058;7062.000000;-289.000000;-7595.959961
1059;7124.000000;-292.000000;-7643.975098
1060;7182.000000;-294.000000;-7691.899902
1061;7239.000000;-297.000000;-7739.733887
1062;7298.000000;-299.000000;-7787.476562
1063;7352.000000;-301.000000;-7835.126953
1064;7407.000000;-304.000000;-7882.685059
1065;7454.000000;-305.000000;-7930.149902
1066;7503.000000;-307.000000;-7977.521484
1067;7548.000000;-309.000000;-8024.798828
1068;7591.000000;-311.000000;-8071.980957
1069;7633.000000;-313.000000;-8119.068359
1070;7677.000000;-314.000000;-8166.059570
1071;7722.000000;-316.000000;-8212.954102
1072;7769.000000;-318.000000;-8259.751953
1073;7816.000000;-320.000000;-8306.452148
1074;7862.000000;-322.000000;-8353.054688
1075;7911.000000;-324.000000;-8399.557617
1076;7956.000000;-326.000000;-8445.961914
1077;8006.000000;-328.000000;-8492.266602
1078;8050.000000;-330.000000;-8538.471680
1079;8099.000000;-332.000000;-8584.575195
1080;8147.000000;-334.000000;-8630.577148
1081;8193.000000;-336.000000;-8676.477539
1082;8237.000000;-337.000000;-8722.275391
1083;8284.000000;-339.000000;-8767.969727
1084;8330.000000;-341.000000;-8813.561523
1085;8382.000000;-343.000000;-8859.048828
1086;8429.000000;-345.000000;-8904.430664
1087;8478.000000;-347.000000;-8949.708008
1088;8529.000000;-349.000000;-8994.879883
1089;8578.000000;-351.000000;-9039.945312
1090;8627.000000;-353.000000;-9084.904297
1091;8676.000000;-355.000000;-9129.755859
1092;8724.000000;-357.000000;-9174.500000
1093;8775.000000;-359.000000;-9219.134766
1094;8820.000000;-361.000000;-9263.661133
1095;8863.000000;-363.000000;-9308.079102
1096;8909.000000;-364.000000;-9352.385742
1097;8948.000000;-366.000000;-9396.583008
1098;8993.000000;-368.000000;-9440.668945
1099;9032.000000;-370.000000;-9484.642578
1100;9070.000000;-371.000000;-9528.504883
1101;9109.000000;-373.000000;-9572.254883
