takt;q1;q2;q2p
2656;-12643.000000;517.000000;13973.455078
2657;-13172.000000;539.000000;13268.266602
2658;-13636.000000;558.000000;12465.229492
2659;-14058.000000;574.000000;11570.265625
2660;-14416.000000;588.000000;10589.974609
2661;-14679.000000;598.000000;9531.585938
2662;-14822.000000;604.000000;8402.906250
2663;-14839.000000;605.000000;7212.257324
2664;-14731.000000;601.000000;5968.420410
2665;-14533.000000;593.000000;4680.568848
2666;-14249.000000;581.000000;3358.199219
2667;-13873.000000;564.000000;2011.064453
2668;-13386.000000;545.000000;649.098572
2669;-12740.000000;520.000000;-717.654114
2670;-11929.000000;488.000000;-2079.114258
2671;-11017.000000;451.000000;-3425.241943
2672;-10083.000000;411.000000;-4746.109375
2673;-9109.000000;371.000000;-6031.976074
2674;-8074.000000;329.000000;-7273.358887
2675;-6957.000000;284.000000;-8461.103516
2676;-5734.000000;236.000000;-9586.450195
2677;-4509.000000;184.000000;-10641.099609
2678;-3296.000000;136.000000;-11617.275391
2679;-2038.000000;84.000000;-12507.777344
2680;-709.000000;29.000000;-13306.039062
2681;606.000000;-24.000000;-14006.172852
2682;1830.000000;-73.000000;-14603.016602
2683;3008.000000;-121.000000;-15092.167969
2684;4263.000000;-174.000000;-15470.019531
2685;5532.000000;-226.000000;-15733.785156
2686;6650.000000;-271.000000;-15881.519531
2687;7693.000000;-314.000000;-15912.133789
2688;8711.000000;-358.000000;-15825.401367
2689;9756.000000;-398.000000;-15621.961914
2690;10699.000000;-439.000000;-15303.315430
2691;11490.000000;-469.000000;-14871.812500
2692;12182.000000;-499.000000;-14330.635742
2693;12795.000000;-524.000000;-13683.774414
2694;13362.000000;-546.000000;-12936.000977
2695;13885.000000;-567.000000;-12092.829102
2696;14298.000000;-585.000000;-11160.475586
2697;14579.000000;-596.000000;-10145.818359
2698;14749.000000;-604.000000;-9056.338867
2699;14800.000000;-606.000000;-7900.072754
2700;14736.000000;-604.000000;-6685.545410
2701;14564.000000;-597.000000;-5421.714844
2702;14313.000000;-587.000000;-4117.901367
2703;13970.000000;-572.000000;-2783.719238
2704;13518.000000;-553.000000;-1429.008423
2705;12962.000000;-529.000000;-63.759136
2706;12290.000000;-502.000000;1301.960327
2707;11488.000000;-470.000000;2658.078369
2708;10601.000000;-434.000000;3994.593994
2709;9653.000000;-396.000000;5301.650879
2710;8662.000000;-355.000000;6569.609863
2711;7603.000000;-310.000000;7789.120117
2712;6480.000000;-263.000000;8951.188477
2713;5275.000000;-216.000000;10047.245117
2714;4040.000000;-165.000000;11069.207031
2715;2810.000000;-115.000000;12009.536133
2716;1593.000000;-63.000000;12861.299805
2717;307.000000;-11.000000;13618.216797
2718;-1014.000000;41.000000;14274.703125
2719;-2290.000000;94.000000;14825.917969
2720;-3466.000000;144.000000;15267.797852
2721;-4676.000000;193.000000;15597.082031
2722;-5920.000000;243.000000;15811.343750
2723;-7082.000000;290.000000;15909.002930
2724;-8128.000000;333.000000;15889.337891
2725;-9106.000000;373.000000;15752.494141
2726;-10106.000000;412.000000;15499.482422
2727;-11042.000000;451.000000;15132.166016
2728;-11866.000000;484.000000;14653.255859
2729;-12558.000000;513.000000;14066.283203
2730;-13109.000000;536.000000;13375.576172
2731;-13575.000000;555.000000;12586.228516
2732;-14005.000000;572.000000;11704.062500
2733;-14376.000000;587.000000;10735.583008
2734;-14660.000000;597.000000;9687.931641
2735;-14821.000000;604.000000;8568.835938
2736;-14849.000000;606.000000;7386.547852
2737;-14750.000000;602.000000;6149.786621
2738;-14565.000000;594.000000;4867.672363
2739;-14306.000000;583.000000;3549.661133
2740;-13944.000000;567.000000;2205.472168
2741;-13472.000000;548.000000;845.018616
2742;-12848.000000;524.000000;-521.666626
2743;-12053.000000;493.000000;-1884.504761
2744;-11148.000000;456.000000;-3233.445312
2745;-10219.000000;417.000000;-4558.540039
2746;-9247.000000;377.000000;-5850.017578
2747;-8221.000000;336.000000;-7098.353027
2748;-7127.000000;291.000000;-8294.340820
2749;-5912.000000;243.000000;-9429.160156
2750;-4679.000000;192.000000;-10494.443359
2751;-3473.000000;143.000000;-11482.333008
2752;-2238.000000;92.000000;-12385.544922
2753;-918.000000;37.000000;-13197.417969
2754;407.000000;-15.000000;-13911.963867
2755;1659.000000;-65.000000;-14523.914062
2756;2851.000000;-115.000000;-15028.755859
2757;4100.000000;-168.000000;-15422.765625
2758;5371.000000;-219.000000;-15703.038086
2759;6491.000000;-265.000000;-15867.505859
2760;7548.000000;-307.000000;-15914.956055
2761;8563.000000;-352.000000;-15845.039062
2762;9612.000000;-393.000000;-15658.270508
2763;10588.000000;-434.000000;-15356.027344
2764;11397.000000;-465.000000;-14940.539062
2765;12102.000000;-495.000000;-14414.869141
2766;12723.000000;-521.000000;-13782.894531
2767;13287.000000;-543.000000;-13049.276367
2768;13822.000000;-565.000000;-12219.423828
2769;14256.000000;-583.000000;-11299.458008
2770;14551.000000;-595.000000;-10296.161133
2771;14730.000000;-603.000000;-9216.934570
2772;14793.000000;-606.000000;-8069.736816
2773;14750.000000;-604.000000;-6863.026855
2774;14598.000000;-599.000000;-5605.704590
2775;14365.000000;-589.000000;-4307.042480
2776;14037.000000;-575.000000;-2976.617188
2777;13597.000000;-556.000000;-1624.240234
2778;13054.000000;-533.000000;-259.885254
2779;12400.000000;-507.000000;1106.386353
2780;11613.000000;-475.000000;2464.498779
2781;10729.000000;-439.000000;3804.436279
2782;9780.000000;-400.000000;5116.317383
2783;8794.000000;-360.000000;6390.467773
2784;7755.000000;-316.000000;7617.490234
2785;6649.000000;-270.000000;8788.335938
2786;5456.000000;-223.000000;9894.372070
2787;4212.000000;-172.000000;10927.439453
2788;2976.000000;-121.000000;11879.920898
2789;1751.000000;-69.000000;12744.791992
2790;474.000000;-18.000000;13515.675781
2791;-845.000000;34.000000;14186.884766
2792;-2128.000000;87.000000;14753.470703
2793;-3317.000000;138.000000;15211.255859
2794;-4513.000000;187.000000;15556.862305
2795;-5747.000000;236.000000;15787.742188
2796;-6916.000000;282.000000;15902.193359
2797;-7985.000000;327.000000;15899.371094
2798;-8975.000000;369.000000;15779.296875
2799;-9978.000000;407.000000;15542.855469
2800;-10923.000000;446.000000;15191.791016
2801;-11751.000000;479.000000;14728.692383
2802;-12463.000000;509.000000;14156.974609
2803;-13029.000000;533.000000;13480.853516
2804;-13507.000000;552.000000;12705.316406
2805;-13940.000000;569.000000;11836.082031
2806;-14325.000000;584.000000;10879.560547
2807;-14626.000000;596.000000;9842.806641
2808;-14812.000000;603.000000;8733.464844
2809;-14866.000000;606.000000;7559.716797
2810;-14788.000000;603.000000;6330.218262
2811;-14611.000000;596.000000;5054.037109
2812;-14357.000000;585.000000;3740.583740
2813;-14007.000000;570.000000;2399.544922
2814;-13553.000000;552.000000;1040.810303
2815;-12949.000000;528.000000;-325.599854
2816;-12174.000000;498.000000;-1689.608887
2817;-11278.000000;462.000000;-3041.157471
2818;-10349.000000;423.000000;-4370.278809
2819;-9382.000000;382.000000;-5667.170898
2820;-8364.000000;342.000000;-6922.269043
2821;-7280.000000;297.000000;-8126.318359
2822;-6076.000000;250.000000;-9270.438477
2823;-4845.000000;199.000000;-10346.193359
2824;-3641.000000;149.000000;-11345.647461
2825;-2410.000000;99.000000;-12261.431641
2826;-1097.000000;44.000000;-13086.791992
2827;232.000000;-8.000000;-13815.642578
2828;1479.000000;-59.000000;-14442.606445
2829;2674.000000;-109.000000;-14963.061523
2830;3912.000000;-160.000000;-15373.169922
2831;5183.000000;-212.000000;-15669.905273
2832;6332.000000;-258.000000;-15851.081055
2833;7394.000000;-301.000000;-15915.360352
2834;8414.000000;-345.000000;-15862.270508
2835;9455.000000;-386.000000;-15692.200195
2836;10447.000000;-427.000000;-15406.406250
2837;11279.000000;-461.000000;-15006.996094
2838;12000.000000;-490.000000;-14496.913086
2839;12636.000000;-518.000000;-13879.920898
2840;13210.000000;-540.000000;-13160.569336
2841;13750.000000;-562.000000;-12344.163086
2842;14197.000000;-580.000000;-11436.722656
2843;14502.000000;-593.000000;-10444.941406
2844;14698.000000;-602.000000;-9376.130859
2845;14783.000000;-605.000000;-8238.175781
2846;14762.000000;-605.000000;-7039.466309
2847;14626.000000;-600.000000;-5788.843262
2848;14401.000000;-590.000000;-4495.529297
2849;14088.000000;-577.000000;-3169.062744
2850;13666.000000;-559.000000;-1819.225464
2851;13141.000000;-537.000000;-455.971863
2852;12503.000000;-511.000000;910.644287
2853;11736.000000;-480.000000;2270.544922
2854;10862.000000;-444.000000;3613.700928
2855;9927.000000;-406.000000;4930.207031
2856;8946.000000;-366.000000;6210.354492
2857;7906.000000;-323.000000;7444.703125
2858;6809.000000;-277.000000;8624.149414
2859;5622.000000;-230.000000;9739.996094
2860;4387.000000;-179.000000;10784.012695
2861;3158.000000;-129.000000;11748.501953
2862;1937.000000;-77.000000;12626.349609
2863;666.000000;-25.000000;13411.082031
2864;-648.000000;26.000000;14096.912109
2865;-1934.000000;79.000000;14678.783203
2866;-3132.000000;130.000000;15152.403320
2867;-4319.000000;179.000000;15514.279297
2868;-5558.000000;228.000000;15761.742188
2869;-6747.000000;276.000000;15892.968750
2870;-7844.000000;321.000000;15906.990234
2871;-8836.000000;363.000000;15803.702148
2872;-9828.000000;401.000000;15583.868164
2873;-10784.000000;441.000000;15249.108398
2874;-11632.000000;474.000000;14801.891602
2875;-12363.000000;505.000000;14245.515625
2876;-12945.000000;530.000000;13584.083984
2877;-13430.000000;549.000000;12822.475586
2878;-13869.000000;567.000000;11966.304688
2879;-14260.000000;582.000000;11021.886719
2880;-14569.000000;594.000000;9996.185547
2881;-14767.000000;602.000000;8896.766602
2882;-14840.000000;605.000000;7731.737305
2883;-14787.000000;603.000000;6509.688965
2884;-14630.000000;597.000000;5239.633789
2885;-14389.000000;587.000000;3930.938232
2886;-14050.000000;572.000000;2593.253174
2887;-13614.000000;554.000000;1236.443970
2888;-13032.000000;531.000000;-129.483658
2889;-12290.000000;502.000000;-1494.456421
2890;-11408.000000;467.000000;-2848.407959
2891;-10490.000000;429.000000;-4181.353516
2892;-9538.000000;389.000000;-5483.463379
2893;-8531.000000;348.000000;-6745.134277
2894;-7465.000000;305.000000;-7957.062012
2895;-6277.000000;258.000000;-9110.309570
2896;-5046.000000;207.000000;-10196.371094
2897;-3833.000000;157.000000;-11207.238281
2898;-2606.000000;107.000000;-12135.456055
2899;-1308.000000;53.000000;-12974.179688
2900;32.000000;0.000000;-13717.221680
2901;1298.000000;-53.000000;-14359.105469
2902;2502.000000;-102.000000;-14895.094727
2903;3727.000000;-153.000000;-15321.238281
2904;4992.000000;-204.000000;-15634.393555
2905;6163.000000;-252.000000;-15832.250000
2906;7248.000000;-295.000000;-15913.348633
2907;8271.000000;-339.000000;-15877.091797
2908;9309.000000;-380.000000;-15723.748047
2909;10321.000000;-421.000000;-15454.446289
2910;11174.000000;-457.000000;-15071.173828
2911;11906.000000;-486.000000;-14576.755859
2912;12551.000000;-515.000000;-13974.839844
2913;13128.000000;-537.000000;-13269.864258
2914;13669.000000;-558.000000;-12467.028320
2915;14141.000000;-578.000000;-11572.251953
2916;14473.000000;-592.000000;-10592.133789
2917;14689.000000;-601.000000;-9533.903320
2918;14793.000000;-606.000000;-8405.363281
2919;14778.000000;-606.000000;-7214.835938
2920;14652.000000;-601.000000;-5971.102539
2921;14442.000000;-592.000000;-4683.333984
2922;14141.000000;-579.000000;-3361.027344
2923;13732.000000;-562.000000;-2013.934326
2924;13221.000000;-541.000000;-651.989258
2925;12596.000000;-515.000000;714.763977
2926;11846.000000;-485.000000;2076.246094
2927;10980.000000;-449.000000;3422.416504
2928;10055.000000;-411.000000;4743.347656
2929;9084.000000;-372.000000;6029.298828
2930;8066.000000;-329.000000;7270.785645
2931;6977.000000;-283.000000;8458.652344
2932;5805.000000;-237.000000;9584.140625
2933;4576.000000;-187.000000;10638.948242
2934;3343.000000;-136.000000;11615.297852
2935;2110.000000;-84.000000;12505.988281
2936;849.000000;-32.000000;13304.451172
2937;-457.000000;18.000000;14004.798828
2938;-1749.000000;71.000000;14601.866211
2939;-2965.000000;123.000000;15091.249023
2940;-4151.000000;172.000000;15469.339844
2941;-5390.000000;221.000000;15733.349609
2942;-6589.000000;270.000000;15881.331055
2943;-7697.000000;315.000000;15912.193359
2944;-8686.000000;357.000000;15825.708008
2945;-9678.000000;396.000000;15622.514648
2946;-10650.000000;435.000000;15304.109375
2947;-11522.000000;470.000000;14872.842773
2948;-12270.000000;501.000000;14331.893555
2949;-12871.000000;527.000000;13685.251953
2950;-13363.000000;547.000000;12937.686523
2951;-13812.000000;564.000000;12094.708984
2952;-14211.000000;580.000000;11162.538086
2953;-14539.000000;592.000000;10148.047852
2954;-14761.000000;601.000000;9058.717773
2955;-14856.000000;606.000000;7902.583984
2956;-14822.000000;605.000000;6688.170898
2957;-14668.000000;598.000000;5424.435059
2958;-14434.000000;589.000000;4120.695801
2959;-14108.000000;574.000000;2786.567871
2960;-13689.000000;557.000000;1431.889893
2961;-13139.000000;535.000000;66.652206
2962;-12420.000000;507.000000;-1299.077026
2963;-11548.000000;473.000000;-2655.225830
2964;-10633.000000;435.000000;-3991.793457
2965;-9683.000000;395.000000;-5298.922852
2966;-8674.000000;354.000000;-6566.974609
2967;-7610.000000;310.000000;-7786.597168
2968;-6439.000000;264.000000;-8948.795898
2969;-5220.000000;215.000000;-10045.000977
2970;-4009.000000;163.000000;-11067.127930
2971;-2784.000000;114.000000;-12007.637695
2972;-1503.000000;61.000000;-12859.595703
2973;-163.000000;8.000000;-13616.718750
2974;1119.000000;-46.000000;-14273.422852
2975;2330.000000;-96.000000;-14824.866211
2976;3543.000000;-145.000000;-15266.980469
2977;4802.000000;-196.000000;-15596.506836
2978;5997.000000;-246.000000;-15811.013672
2979;7102.000000;-290.000000;-15908.919922
2980;8129.000000;-333.000000;-15889.502930
2981;9156.000000;-374.000000;-15752.907227
2982;10177.000000;-416.000000;-15500.138672
2983;11061.000000;-453.000000;-15133.062500
2984;11816.000000;-482.000000;-14654.384766
2985;12472.000000;-511.000000;-14067.636719
2986;13059.000000;-535.000000;-13377.143555
2987;13609.000000;-556.000000;-12587.999023
2988;14092.000000;-576.000000;-11706.022461
2989;14441.000000;-590.000000;-10737.718750
2990;14668.000000;-600.000000;-9690.227539
2991;14783.000000;-605.000000;-8571.274414
2992;14783.000000;-606.000000;-7389.110352
2993;14674.000000;-602.000000;-6152.454590
2994;14478.000000;-594.000000;-4870.426758
2995;14197.000000;-581.000000;-3552.481201
2996;13804.000000;-565.000000;-2208.337158
2997;13303.000000;-544.000000;-847.907654
2998;12696.000000;-519.000000;518.775024
2999;11968.000000;-489.000000;1881.631958
3000;11118.000000;-455.000000;3230.612549
3001;10193.000000;-417.000000;4555.768066
3002;9229.000000;-377.000000;5847.327148
3003;8213.000000;-336.000000;7095.763672
3004;7147.000000;-290.000000;8291.871094
3005;5987.000000;-244.000000;9426.829102
3006;4762.000000;-195.000000;10492.268555
3007;3525.000000;-144.000000;11480.330078
3008;2283.000000;-92.000000;12383.728516
3009;1035.000000;-39.000000;13195.800781
3010;-277.000000;11.000000;13910.558594
3011;-1577.000000;64.000000;14522.731445
3012;-2802.000000;116.000000;15027.803711
3013;-3979.000000;165.000000;15422.050781
3014;-5214.000000;213.000000;15702.566406
3015;-6426.000000;263.000000;15867.280273
3016;-7559.000000;309.000000;15914.979492
3017;-8564.000000;352.000000;15845.310547
3018;-9551.000000;391.000000;15658.788086
3019;-10525.000000;430.000000;15356.787109
3020;-11398.000000;466.000000;14941.535156
3021;-12165.000000;497.000000;14416.094727
3022;-12791.000000;523.000000;13784.340820
3023;-13295.000000;544.000000;13050.932617
3024;-13744.000000;562.000000;12221.277344
3025;-14155.000000;578.000000;11301.495117
3026;-14496.000000;591.000000;10298.367188
3027;-14728.000000;600.000000;9219.293945
3028;-14831.000000;605.000000;8072.230469
3029;-14818.000000;605.000000;6865.637207
3030;-14688.000000;599.000000;5608.412598
3031;-14469.000000;590.000000;4309.827637
3032;-14154.000000;577.000000;2979.458984
3033;-13753.000000;560.000000;1627.118286
3034;-13226.000000;539.000000;262.777954
3035;-12528.000000;511.000000;-1103.500244
3036;-11678.000000;478.000000;-2461.640625
3037;-10766.000000;440.000000;-3801.626953
3038;-9826.000000;400.000000;-5113.577637
3039;-8835.000000;360.000000;-6387.817871
3040;-7782.000000;317.000000;-7614.949707
3041;-6626.000000;271.000000;-8785.923828
3042;-5401.000000;222.000000;-9892.105469
3043;-4177.000000;170.000000;-10925.335938
3044;-2955.000000;122.000000;-11877.996094
3045;-1684.000000;69.000000;-12743.059570
3046;-345.000000;15.000000;-13514.147461
3047;949.000000;-39.000000;-14185.573242
3048;2160.000000;-88.000000;-14752.385742
3049;3363.000000;-137.000000;-15210.404297
3050;4624.000000;-189.000000;-15556.250977
3051;5845.000000;-240.000000;-15787.375977
3052;6951.000000;-284.000000;-15902.075195
3053;7976.000000;-326.000000;-15899.500977
3054;8998.000000;-369.000000;-15779.673828
3055;10033.000000;-410.000000;-15543.477539
3056;10941.000000;-448.000000;-15192.653320
3057;11702.000000;-478.000000;-14729.788086
3058;12367.000000;-507.000000;-14158.295898
3059;12959.000000;-531.000000;-13482.391602
3060;13509.000000;-552.000000;-12707.058594
3061;14011.000000;-572.000000;-11838.016602
3062;14387.000000;-589.000000;-10881.671875
3063;14639.000000;-599.000000;-9845.080078
3064;14773.000000;-605.000000;-8735.882812
3065;14787.000000;-606.000000;-7562.262695
3066;14691.000000;-602.000000;-6332.872559
3067;14509.000000;-595.000000;-5056.780273
3068;14240.000000;-583.000000;-3743.395752
3069;13863.000000;-568.000000;-2402.404785
3070;13380.000000;-547.000000;-1043.697266
3071;12791.000000;-523.000000;322.707367
3072;12085.000000;-494.000000;1686.732056
3073;11257.000000;-460.000000;3038.317627
3074;10347.000000;-423.000000;4367.497070
3075;9382.000000;-384.000000;5664.467285
3076;8374.000000;-343.000000;6919.664062
3077;7299.000000;-297.000000;8123.830566
3078;6150.000000;-250.000000;9268.086914
3079;4931.000000;-202.000000;10343.994141
3080;3696.000000;-151.000000;11343.618164
