takt;q1;q2;q2p
2782;6162.000000;-243.000000;-555.847168
2783;7606.000000;-295.000000;-587.943970
2784;8963.000000;-345.000000;-613.798767
2785;10098.000000;-391.000000;-633.137146
2786;11083.000000;-431.000000;-645.753723
2787;11918.000000;-465.000000;-651.514526
2788;12624.000000;-493.000000;-650.358521
2789;13152.000000;-514.000000;-642.297852
2790;13470.000000;-529.000000;-627.418152
2791;13640.000000;-537.000000;-605.877380
2792;13700.000000;-539.000000;-577.904236
2793;13673.000000;-538.000000;-543.795715
2794;13561.000000;-532.000000;-503.913910
2795;13348.000000;-523.000000;-458.682220
2796;13010.000000;-510.000000;-408.580872
2797;12537.000000;-490.000000;-354.141815
2798;11929.000000;-464.000000;-295.942932
2799;11205.000000;-435.000000;-234.602127
2800;10301.000000;-398.000000;-170.770660
2801;9250.000000;-356.000000;-105.126167
2802;8065.000000;-307.000000;-38.365597
2803;6766.000000;-256.000000;28.802288
2804;5402.000000;-200.000000;95.664391
2805;3936.000000;-142.000000;161.510849
2806;2382.000000;-79.000000;225.642624
2807;817.000000;-17.000000;287.378815
2808;-729.000000;47.000000;346.064026
2809;-2326.000000;111.000000;401.075226
2810;-3907.000000;175.000000;451.828308
2811;-5435.000000;238.000000;497.784546
2812;-6952.000000;299.000000;538.455933
2813;-8476.000000;351.000000;573.410767
2814;-9908.000000;403.000000;602.277954
2815;-11204.000000;455.000000;624.750916
2816;-12307.000000;500.000000;640.591187
2817;-13259.000000;538.000000;649.630493
2818;-14024.000000;570.000000;651.772949
2819;-14619.000000;595.000000;646.995728
2820;-15033.000000;614.000000;635.349609
2821;-15334.000000;626.000000;616.958252
2822;-15501.000000;633.000000;592.016846
2823;-15517.000000;634.000000;560.790222
2824;-15425.000000;630.000000;523.609924
2825;-15194.000000;621.000000;480.870605
2826;-14844.000000;606.000000;433.026093
2827;-14362.000000;586.000000;380.584290
2828;-13750.000000;560.000000;324.101990
2829;-13012.000000;529.000000;264.178802
2830;-12141.000000;493.000000;201.450928
2831;-11136.000000;453.000000;136.584320
2832;-10003.000000;408.000000;70.267662
2833;-8762.000000;356.000000;3.204985
2834;-7415.000000;302.000000;-63.891716
2835;-5993.000000;245.000000;-130.310104
2836;-4503.000000;184.000000;-195.345032
2837;-2987.000000;121.000000;-258.306061
2838;-1434.000000;58.000000;-318.524750
2839;146.000000;-5.000000;-375.361755
2840;1705.000000;-69.000000;-428.213715
2841;3228.000000;-132.000000;-476.519501
2842;4746.000000;-192.000000;-519.766235
2843;6216.000000;-248.000000;-557.494812
2844;7665.000000;-295.000000;-589.304626
2845;8989.000000;-347.000000;-614.858093
2846;10109.000000;-392.000000;-633.883789
2847;11088.000000;-431.000000;-646.179810
2848;11918.000000;-466.000000;-651.615540
2849;12625.000000;-493.000000;-650.133301
2850;13146.000000;-514.000000;-641.748901
2851;13465.000000;-528.000000;-626.551270
2852;13633.000000;-536.000000;-604.701721
2853;13695.000000;-539.000000;-576.432312
2854;13661.000000;-537.000000;-542.043152
2855;13543.000000;-532.000000;-501.899323
2856;13327.000000;-523.000000;-456.427032
2857;12984.000000;-509.000000;-406.108978
2858;12501.000000;-488.000000;-351.479462
2859;11884.000000;-462.000000;-293.118378
2860;11154.000000;-433.000000;-231.645386
2861;10240.000000;-396.000000;-167.713104
2862;9190.000000;-354.000000;-102.000259
2863;8003.000000;-305.000000;-35.204529
2864;6699.000000;-254.000000;31.964960
2865;5337.000000;-198.000000;98.795090
2866;3875.000000;-140.000000;164.576340
2867;2320.000000;-77.000000;228.610352
2868;757.000000;-15.000000;290.217285
2869;-798.000000;49.000000;348.743103
2870;-2399.000000;114.000000;403.566437
2871;-3980.000000;177.000000;454.105255
2872;-5502.000000;241.000000;499.823029
2873;-7021.000000;301.000000;540.234314
2874;-8553.000000;353.000000;574.910156
2875;-9977.000000;407.000000;603.482422
2876;-11254.000000;458.000000;625.647705
2877;-12359.000000;502.000000;641.170776
2878;-13285.000000;539.000000;649.886719
2879;-14054.000000;571.000000;651.703064
2880;-14627.000000;596.000000;646.600525
2881;-15051.000000;614.000000;634.633240
2882;-15341.000000;626.000000;615.928345
2883;-15505.000000;634.000000;590.684326
2884;-15537.000000;634.000000;559.169250
2885;-15441.000000;631.000000;521.717651
2886;-15214.000000;622.000000;478.727234
2887;-14858.000000;607.000000;430.654297
2888;-14373.000000;586.000000;378.009277
2889;-13742.000000;560.000000;321.351074
2890;-12981.000000;529.000000;261.281219
2891;-12092.000000;492.000000;198.437408
2892;-11089.000000;451.000000;133.486877
2893;-9943.000000;405.000000;67.119171
2894;-8703.000000;353.000000;0.038882
2895;-7349.000000;298.000000;-67.041824
2896;-5927.000000;241.000000;-133.410767
2897;-4427.000000;181.000000;-198.363342
2898;-2900.000000;118.000000;-261.209961
2899;-1351.000000;55.000000;-321.283417
2900;214.000000;-9.000000;-377.945923
2901;1778.000000;-70.000000;-430.595917
2902;3313.000000;-132.000000;-478.674438
2903;4833.000000;-192.000000;-521.671021
2904;6306.000000;-250.000000;-559.129272
2905;7763.000000;-299.000000;-590.651428
2906;9095.000000;-351.000000;-615.902832
2907;10212.000000;-396.000000;-634.615479
2908;11189.000000;-435.000000;-646.590637
2909;12004.000000;-469.000000;-651.701172
2910;12696.000000;-496.000000;-649.892822
2911;13191.000000;-516.000000;-641.184814
2912;13488.000000;-529.000000;-625.669556
2913;13639.000000;-536.000000;-603.511841
2914;13687.000000;-538.000000;-574.946838
2915;13652.000000;-537.000000;-540.277832
2916;13528.000000;-531.000000;-499.872925
2917;13306.000000;-522.000000;-454.161041
2918;12959.000000;-507.000000;-403.627502
2919;12473.000000;-487.000000;-348.808807
2920;11856.000000;-461.000000;-290.286926
2921;11120.000000;-431.000000;-228.683182
2922;10199.000000;-394.000000;-164.651581
2923;9138.000000;-352.000000;-98.871956
2924;7946.000000;-303.000000;-32.042629
2925;6635.000000;-251.000000;35.126877
2926;5270.000000;-195.000000;101.923454
2927;3795.000000;-136.000000;167.637955
2928;2237.000000;-74.000000;231.572693
2929;680.000000;-12.000000;293.048920
2930;-878.000000;53.000000;351.413940
2931;-2477.000000;117.000000;406.048157
2932;-4056.000000;181.000000;456.371490
2933;-5579.000000;244.000000;501.849701
2934;-7094.000000;304.000000;541.999939
2935;-8624.000000;354.000000;576.395996
2936;-10030.000000;409.000000;604.672668
2937;-11291.000000;460.000000;626.529785
2938;-12383.000000;504.000000;641.735229
2939;-13293.000000;539.000000;650.127625
2940;-14068.000000;571.000000;651.617798
2941;-14619.000000;595.000000;646.190063
2942;-15051.000000;614.000000;633.901917
2943;-15337.000000;626.000000;614.883911
2944;-15502.000000;633.000000;589.337891
2945;-15540.000000;634.000000;557.535095
2946;-15435.000000;631.000000;519.813171
2947;-15213.000000;621.000000;476.572540
2948;-14844.000000;605.000000;428.272339
2949;-14368.000000;585.000000;375.425354
2950;-13717.000000;558.000000;318.592590
2951;-12969.000000;527.000000;258.377441
2952;-12073.000000;491.000000;195.419220
2953;-11058.000000;450.000000;130.386292
2954;-9904.000000;404.000000;63.969105
2955;-8647.000000;352.000000;-3.127222
2956;-7284.000000;297.000000;-70.190346
2957;-5833.000000;239.000000;-136.508286
2958;-4333.000000;177.000000;-201.376968
2959;-2799.000000;113.000000;-264.107697
2960;-1245.000000;50.000000;-324.034515
2961;317.000000;-12.000000;-380.521149
2962;1874.000000;-75.000000;-432.967957
2963;3396.000000;-137.000000;-480.818115
2964;4897.000000;-198.000000;-523.563599
2965;6351.000000;-253.000000;-560.750549
2966;7804.000000;-299.000000;-591.984253
2967;9109.000000;-352.000000;-616.933105
2968;10206.000000;-396.000000;-635.332214
2969;11173.000000;-434.000000;-646.986206
2970;11988.000000;-468.000000;-651.771362
2971;12684.000000;-496.000000;-649.636963
2972;13183.000000;-516.000000;-640.605591
2973;13484.000000;-529.000000;-624.773132
2974;13636.000000;-537.000000;-602.307678
2975;13684.000000;-538.000000;-573.447815
2976;13643.000000;-536.000000;-538.499817
2977;13516.000000;-531.000000;-497.834747
2978;13291.000000;-521.000000;-451.884369
2979;12939.000000;-507.000000;-401.136505
2980;12449.000000;-486.000000;-346.129944
2981;11828.000000;-460.000000;-287.448639
2982;11091.000000;-430.000000;-225.715576
2983;10165.000000;-393.000000;-161.586197
2984;9097.000000;-350.000000;-95.741310
2985;7894.000000;-300.000000;-28.879974
2986;6579.000000;-249.000000;38.287968
2987;5197.000000;-193.000000;105.049423
2988;3719.000000;-134.000000;170.695602
2989;2159.000000;-70.000000;234.529572
2990;597.000000;-8.000000;295.873627
2991;-966.000000;56.000000;354.076508
2992;-2567.000000;121.000000;408.520294
2993;-4132.000000;184.000000;458.626953
2994;-5650.000000;247.000000;503.864563
2995;-7168.000000;307.000000;543.752808
2996;-8698.000000;357.000000;577.868225
2997;-10091.000000;412.000000;605.848694
2998;-11335.000000;462.000000;627.397034
2999;-12412.000000;506.000000;642.284546
3000;-13317.000000;541.000000;650.353149
3001;-14078.000000;572.000000;651.517212
3002;-14629.000000;596.000000;645.764343
3003;-15057.000000;614.000000;633.155640
3004;-15331.000000;626.000000;613.824951
3005;-15489.000000;633.000000;587.977539
3006;-15507.000000;633.000000;555.887756
3007;-15401.000000;630.000000;517.896362
3008;-15168.000000;620.000000;474.406616
3009;-14799.000000;604.000000;425.880310
3010;-14307.000000;583.000000;372.832550
3011;-13662.000000;557.000000;315.826599
3012;-12901.000000;524.000000;255.467606
3013;-12001.000000;488.000000;192.396408
3014;-10993.000000;447.000000;127.282623
3015;-9831.000000;400.000000;60.817524
3016;-8584.000000;349.000000;-6.293252
3017;-7211.000000;293.000000;-73.337219
3018;-5768.000000;237.000000;-139.602585
3019;-4271.000000;175.000000;-204.385849
3020;-2740.000000;111.000000;-266.999237
3021;-1187.000000;48.000000;-326.777954
3022;379.000000;-14.000000;-383.087433
3023;1933.000000;-76.000000;-435.329803
3024;3461.000000;-139.000000;-482.950409
3025;4965.000000;-200.000000;-525.443726
3026;6419.000000;-256.000000;-562.358643
3027;7878.000000;-302.000000;-593.303162
3028;9180.000000;-355.000000;-617.948792
3029;10275.000000;-399.000000;-636.033936
3030;11239.000000;-436.000000;-647.366516
3031;12050.000000;-471.000000;-651.826233
3032;12733.000000;-497.000000;-649.365784
3033;13213.000000;-518.000000;-640.011230
3034;13508.000000;-530.000000;-623.861938
3035;13658.000000;-537.000000;-601.089355
3036;13699.000000;-539.000000;-571.935181
3037;13649.000000;-537.000000;-536.709045
3038;13517.000000;-531.000000;-495.784821
3039;13288.000000;-521.000000;-449.597046
3040;12927.000000;-507.000000;-398.636047
3041;12426.000000;-485.000000;-343.442902
3042;11794.000000;-459.000000;-284.603546
3043;11043.000000;-428.000000;-222.742645
3044;10106.000000;-390.000000;-158.516983
3045;9035.000000;-348.000000;-92.608406
3046;7827.000000;-298.000000;-25.716639
3047;6510.000000;-246.000000;41.448154
3048;5131.000000;-190.000000;108.172905
3049;3649.000000;-130.000000;173.749237
3050;2086.000000;-67.000000;237.480927
3051;524.000000;-5.000000;298.691376
3052;-1033.000000;59.000000;356.730713
3053;-2633.000000;123.000000;410.982788
3054;-4203.000000;187.000000;460.871613
3055;-5718.000000;250.000000;505.867523
3056;-7233.000000;309.000000;545.492859
3057;-8765.000000;359.000000;579.326843
3058;-10149.000000;414.000000;607.010376
3059;-11395.000000;465.000000;628.249512
3060;-12462.000000;508.000000;642.818726
3061;-13373.000000;543.000000;650.563354
3062;-14111.000000;574.000000;651.401245
3063;-14672.000000;597.000000;645.323425
3064;-15081.000000;614.000000;632.394470
3065;-15364.000000;627.000000;612.751587
3066;-15505.000000;633.000000;586.603333
3067;-15525.000000;634.000000;554.227356
3068;-15402.000000;629.000000;515.967346
3069;-15154.000000;620.000000;472.229523
3070;-14784.000000;603.000000;423.478210
3071;-14280.000000;583.000000;370.230957
3072;-13629.000000;555.000000;313.053131
3073;-12854.000000;523.000000;252.551727
3074;-11970.000000;486.000000;189.369064
3075;-10923.000000;444.000000;124.175957
3076;-9775.000000;398.000000;57.664513
3077;-8503.000000;346.000000;-9.459134
3078;-7136.000000;291.000000;-76.482361
3079;-5690.000000;233.000000;-142.693588
3080;-4195.000000;171.000000;-207.389908
3081;-2680.000000;108.000000;-269.884430
3082;-1111.000000;45.000000;-329.513702
3083;456.000000;-17.000000;-385.644653
3084;2001.000000;-79.000000;-437.681366
3085;3536.000000;-142.000000;-485.071350
3086;5034.000000;-202.000000;-527.311523
3087;6492.000000;-259.000000;-563.953430
3088;7946.000000;-305.000000;-594.608032
3089;9235.000000;-357.000000;-618.949951
3090;10314.000000;-400.000000;-636.720703
3091;11272.000000;-437.000000;-647.731567
3092;12065.000000;-471.000000;-651.865723
3093;12744.000000;-498.000000;-649.079285
3094;13216.000000;-518.000000;-639.401855
3095;13505.000000;-530.000000;-622.936096
3096;13648.000000;-537.000000;-599.856812
3097;13690.000000;-539.000000;-570.409119
3098;13637.000000;-536.000000;-534.905579
3099;13504.000000;-530.000000;-493.723175
3100;13272.000000;-521.000000;-447.299103
3101;12907.000000;-506.000000;-396.126190
3102;12406.000000;-484.000000;-340.747772
3103;11774.000000;-458.000000;-281.751740
3104;11018.000000;-427.000000;-219.764465
3105;10075.000000;-389.000000;-155.444046
