takt;q1;q2;q2p
2782;14696.000000;-581.000000;-568.773254
2783;14552.000000;-575.000000;-551.607178
2784;14355.000000;-566.000000;-532.976013
2785;14106.000000;-556.000000;-512.929382
2786;13817.000000;-545.000000;-491.520386
2787;13494.000000;-531.000000;-468.806000
2788;13137.000000;-516.000000;-444.846466
2789;12726.000000;-499.000000;-419.705475
2790;12260.000000;-480.000000;-393.449768
2791;11763.000000;-460.000000;-366.149109
2792;11212.000000;-438.000000;-337.875977
2793;10619.000000;-415.000000;-308.705444
2794;10013.000000;-390.000000;-278.715057
2795;9366.000000;-364.000000;-247.984406
2796;8695.000000;-336.000000;-216.595123
2797;8014.000000;-308.000000;-184.630600
2798;7309.000000;-279.000000;-152.175690
2799;6599.000000;-249.000000;-119.316628
2800;5873.000000;-220.000000;-86.140671
2801;5143.000000;-190.000000;-52.735924
2802;4422.000000;-160.000000;-19.191116
2803;3678.000000;-130.000000;14.404660
2804;2907.000000;-99.000000;47.962181
2805;2112.000000;-64.000000;81.392319
2806;1313.000000;-33.000000;114.606277
2807;510.000000;0.000000;147.515854
2808;-289.000000;33.000000;180.033646
2809;-1082.000000;65.000000;212.073273
2810;-1887.000000;98.000000;243.549667
2811;-2702.000000;132.000000;274.379211
2812;-3510.000000;166.000000;304.480011
2813;-4313.000000;197.000000;333.772125
2814;-5099.000000;228.000000;362.177795
2815;-5865.000000;258.000000;389.621521
2816;-6612.000000;289.000000;416.030487
2817;-7361.000000;320.000000;441.334473
2818;-8101.000000;349.000000;465.466309
2819;-8822.000000;376.000000;488.361908
2820;-9529.000000;401.000000;509.960480
2821;-10215.000000;424.000000;530.204590
2822;-10882.000000;445.000000;549.040588
2823;-11474.000000;471.000000;566.418335
2824;-12065.000000;498.000000;582.291687
2825;-12654.000000;522.000000;596.618591
2826;-13240.000000;542.000000;609.360901
2827;-13741.000000;562.000000;620.484741
2828;-14183.000000;580.000000;629.960693
2829;-14572.000000;595.000000;637.763489
2830;-14899.000000;609.000000;643.872437
2831;-15180.000000;621.000000;648.271301
2832;-15408.000000;631.000000;650.948425
2833;-15611.000000;639.000000;651.896667
2834;-15799.000000;646.000000;651.113525
2835;-15950.000000;653.000000;648.601074
2836;-16062.000000;657.000000;644.366028
2837;-16139.000000;660.000000;638.419556
2838;-16178.000000;662.000000;630.777527
2839;-16188.000000;663.000000;621.460205
2840;-16171.000000;663.000000;610.492310
2841;-16119.000000;661.000000;597.902954
2842;-16046.000000;658.000000;583.725647
2843;-15944.000000;654.000000;567.998047
2844;-15819.000000;648.000000;550.761841
2845;-15660.000000;641.000000;532.062927
2846;-15456.000000;633.000000;511.950836
2847;-15206.000000;623.000000;490.479034
2848;-14909.000000;610.000000;467.704590
2849;-14566.000000;596.000000;443.687958
2850;-14170.000000;580.000000;418.492920
2851;-13723.000000;562.000000;392.186401
2852;-13235.000000;542.000000;364.838257
2853;-12706.000000;521.000000;336.521149
2854;-12147.000000;497.000000;307.310242
2855;-11550.000000;473.000000;277.283173
2856;-10913.000000;447.000000;246.519638
2857;-10244.000000;420.000000;215.101364
2858;-9549.000000;391.000000;183.111816
2859;-8839.000000;362.000000;150.635925
2860;-8122.000000;333.000000;117.759964
2861;-7394.000000;303.000000;84.571236
2862;-6662.000000;273.000000;51.157898
2863;-5932.000000;243.000000;17.608688
2864;-5188.000000;212.000000;-15.987288
2865;-4426.000000;181.000000;-49.540806
2866;-3652.000000;149.000000;-82.962746
2867;-2876.000000;117.000000;-116.164345
2868;-2079.000000;86.000000;-149.057419
2869;-1269.000000;52.000000;-181.554611
2870;-461.000000;19.000000;-213.569595
2871;350.000000;-14.000000;-245.017365
2872;1161.000000;-48.000000;-275.814392
2873;1959.000000;-81.000000;-305.878876
2874;2754.000000;-112.000000;-335.130981
2875;3561.000000;-143.000000;-363.492981
2876;4343.000000;-174.000000;-390.889587
2877;5107.000000;-205.000000;-417.248016
2878;5864.000000;-235.000000;-442.498260
2879;6613.000000;-265.000000;-466.573303
2880;7336.000000;-295.000000;-489.409119
2881;8034.000000;-323.000000;-510.945129
2882;8709.000000;-348.000000;-531.124084
2883;9358.000000;-371.000000;-549.892456
2884;9981.000000;-392.000000;-567.200317
2885;10581.000000;-412.000000;-583.001770
2886;11138.000000;-436.000000;-597.254761
2887;11684.000000;-458.000000;-609.921570
2888;12170.000000;-478.000000;-620.968445
2889;12603.000000;-495.000000;-630.366028
2890;12994.000000;-510.000000;-638.089478
2891;13317.000000;-525.000000;-644.118164
2892;13602.000000;-537.000000;-648.436157
2893;13843.000000;-545.000000;-651.031921
2894;14055.000000;-554.000000;-651.898621
2895;14241.000000;-563.000000;-651.033936
2896;14400.000000;-569.000000;-648.440186
2897;14528.000000;-575.000000;-644.124146
2898;14631.000000;-580.000000;-638.097412
2899;14704.000000;-585.000000;-630.375977
2900;14745.000000;-587.000000;-620.980286
2901;14762.000000;-587.000000;-609.935303
2902;14750.000000;-584.000000;-597.270386
2903;14698.000000;-581.000000;-583.019165
2904;14617.000000;-578.000000;-567.219482
2905;14502.000000;-573.000000;-549.913330
2906;14328.000000;-565.000000;-531.146667
2907;14105.000000;-556.000000;-510.969269
2908;13832.000000;-545.000000;-489.434814
2909;13517.000000;-532.000000;-466.600433
2910;13161.000000;-517.000000;-442.526825
2911;12741.000000;-500.000000;-417.277893
2912;12263.000000;-480.000000;-390.920715
2913;11749.000000;-459.000000;-363.525269
2914;11184.000000;-437.000000;-335.164337
2915;10578.000000;-413.000000;-305.913208
2916;9960.000000;-388.000000;-275.849640
2917;9308.000000;-361.000000;-245.053406
2918;8634.000000;-334.000000;-213.606339
2919;7953.000000;-305.000000;-181.591949
2920;7247.000000;-276.000000;-149.095261
2921;6536.000000;-247.000000;-116.202599
2922;5810.000000;-217.000000;-83.001312
2923;5077.000000;-187.000000;-49.579575
2924;4355.000000;-158.000000;-16.026159
2925;3606.000000;-127.000000;17.569822
2926;2825.000000;-95.000000;51.119137
2927;2027.000000;-61.000000;84.532684
2928;1227.000000;-30.000000;117.721718
2929;420.000000;3.000000;150.598099
2930;-379.000000;36.000000;183.074493
2931;-1176.000000;69.000000;215.064667
2932;-1986.000000;102.000000;246.483643
2933;-2802.000000;136.000000;277.247955
2934;-3617.000000;170.000000;307.275940
2935;-4424.000000;201.000000;336.487823
2936;-5213.000000;232.000000;364.806030
2937;-5984.000000;262.000000;392.155334
2938;-6738.000000;293.000000;418.463104
2939;-7490.000000;323.000000;443.659454
2940;-8235.000000;351.000000;467.677521
2941;-8961.000000;378.000000;490.453430
2942;-9669.000000;403.000000;511.926758
2943;-10359.000000;426.000000;532.040466
2944;-11005.000000;450.000000;550.741089
2945;-11610.000000;477.000000;567.978943
2946;-12215.000000;500.000000;583.708374
2947;-12799.000000;524.000000;597.887451
2948;-13343.000000;546.000000;610.478638
2949;-13815.000000;565.000000;621.448425
2950;-14226.000000;581.000000;630.767700
2951;-14581.000000;596.000000;638.411682
2952;-14886.000000;609.000000;644.360107
2953;-15153.000000;620.000000;648.597168
2954;-15374.000000;629.000000;651.111633
2955;-15572.000000;637.000000;651.896790
2956;-15746.000000;644.000000;650.950500
2957;-15894.000000;651.000000;648.275391
2958;-16021.000000;656.000000;643.878540
2959;-16124.000000;660.000000;637.771545
2960;-16199.000000;663.000000;629.970703
2961;-16253.000000;665.000000;620.496704
2962;-16275.000000;666.000000;609.374695
2963;-16260.000000;666.000000;596.634277
2964;-16191.000000;663.000000;582.309204
2965;-16065.000000;658.000000;566.437561
2966;-15890.000000;651.000000;549.061523
2967;-15700.000000;643.000000;530.227234
2968;-15456.000000;633.000000;509.984711
2969;-15170.000000;621.000000;488.387665
2970;-14847.000000;608.000000;465.493530
2971;-14484.000000;593.000000;441.363098
2972;-14083.000000;576.000000;416.060394
2973;-13641.000000;558.000000;389.652710
2974;-13159.000000;539.000000;362.210114
2975;-12633.000000;518.000000;333.805542
2976;-12081.000000;495.000000;304.514374
2977;-11488.000000;471.000000;274.414459
2978;-10854.000000;445.000000;243.585724
2979;-10179.000000;418.000000;212.110046
2980;-9482.000000;389.000000;180.071014
2981;-8778.000000;360.000000;147.553726
2982;-8063.000000;330.000000;114.644554
2983;-7334.000000;300.000000;81.430893
2984;-6595.000000;271.000000;48.000957
2985;-5866.000000;240.000000;14.443533
2986;-5114.000000;209.000000;-19.152250
2987;-4343.000000;177.000000;-52.697166
2988;-3567.000000;145.000000;-86.102127
2989;-2785.000000;114.000000;-119.278404
2990;-1985.000000;82.000000;-152.137894
2991;-1177.000000;48.000000;-184.593307
2992;-372.000000;15.000000;-216.558456
2993;436.000000;-18.000000;-247.948441
2994;1242.000000;-51.000000;-278.679901
2995;2036.000000;-84.000000;-308.671204
2996;2828.000000;-115.000000;-337.842712
2997;3623.000000;-146.000000;-366.116943
2998;4400.000000;-177.000000;-393.418762
2999;5153.000000;-208.000000;-419.675720
3000;5903.000000;-237.000000;-444.818054
3001;6641.000000;-267.000000;-468.778961
3002;7359.000000;-298.000000;-491.494843
3003;8053.000000;-325.000000;-512.905396
3004;8719.000000;-350.000000;-532.953674
3005;9362.000000;-372.000000;-551.586426
3006;9980.000000;-393.000000;-568.754272
3007;10584.000000;-413.000000;-584.411499
3008;11141.000000;-436.000000;-598.516663
3009;11688.000000;-458.000000;-611.032104
3010;12182.000000;-479.000000;-621.924744
3011;12613.000000;-497.000000;-631.165649
3012;13014.000000;-513.000000;-638.730164
3013;13360.000000;-526.000000;-644.598267
3014;13648.000000;-538.000000;-648.754395
3015;13905.000000;-548.000000;-651.187500
3016;14126.000000;-558.000000;-651.891052
3017;14314.000000;-565.000000;-650.863281
3018;14472.000000;-571.000000;-648.106812
3019;14600.000000;-576.000000;-643.629089
3020;14692.000000;-581.000000;-637.441895
3021;14754.000000;-583.000000;-629.561707
3022;14792.000000;-585.000000;-620.009460
3023;14799.000000;-585.000000;-608.810486
3024;14768.000000;-584.000000;-595.994629
3025;14711.000000;-582.000000;-581.595825
3026;14624.000000;-578.000000;-565.652344
3027;14495.000000;-572.000000;-548.206482
3028;14308.000000;-564.000000;-529.304688
3029;14068.000000;-554.000000;-508.997131
3030;13785.000000;-543.000000;-487.337677
3031;13457.000000;-530.000000;-464.383881
3032;13094.000000;-514.000000;-440.196747
3033;12668.000000;-497.000000;-414.840485
3034;12195.000000;-477.000000;-388.382416
3035;11679.000000;-457.000000;-360.892853
3036;11115.000000;-435.000000;-332.444763
3037;10513.000000;-410.000000;-303.113770
3038;9892.000000;-385.000000;-272.977692
3039;9235.000000;-359.000000;-242.116623
3040;8563.000000;-331.000000;-210.612503
3041;7879.000000;-302.000000;-178.549026
3042;7176.000000;-273.000000;-146.011322
3043;6464.000000;-244.000000;-113.085831
3044;5739.000000;-215.000000;-79.859993
3045;5010.000000;-184.000000;-46.422054
3046;4283.000000;-155.000000;-12.860823
3047;3526.000000;-124.000000;20.734568
3048;2738.000000;-92.000000;54.274887
3049;1942.000000;-58.000000;87.671059
3050;1137.000000;-26.000000;120.834381
3051;327.000000;7.000000;153.676773
3052;-469.000000;40.000000;186.111023
3053;-1264.000000;73.000000;218.050980
3054;-2078.000000;106.000000;249.411789
3055;-2895.000000;140.000000;280.110199
3056;-3704.000000;173.000000;310.064667
3057;-4508.000000;204.000000;339.195587
3058;-5290.000000;235.000000;367.425659
3059;-6058.000000;265.000000;394.679871
3060;-6805.000000;295.000000;420.885864
3061;-7556.000000;325.000000;445.973999
3062;-8295.000000;353.000000;469.877655
3063;-9016.000000;379.000000;492.533386
3064;-9722.000000;404.000000;513.880981
3065;-10402.000000;427.000000;533.863708
3066;-11040.000000;452.000000;552.428589
3067;-11650.000000;478.000000;569.526184
3068;-12256.000000;502.000000;585.111267
3069;-12841.000000;525.000000;599.142273
3070;-13387.000000;548.000000;611.582031
3071;-13864.000000;567.000000;622.397461
3072;-14271.000000;583.000000;631.559814
3073;-14624.000000;598.000000;639.044861
3074;-14929.000000;611.000000;644.832642
3075;-15194.000000;622.000000;648.907776
3076;-15418.000000;631.000000;651.259460
3077;-15613.000000;639.000000;651.881470
3078;-15782.000000;646.000000;650.772156
3079;-15930.000000;652.000000;647.934387
3080;-16056.000000;657.000000;643.375793
3081;-16147.000000;661.000000;637.108459
3082;-16206.000000;663.000000;629.148987
3083;-16241.000000;665.000000;619.518555
3084;-16243.000000;665.000000;608.242737
3085;-16206.000000;664.000000;595.351440
3086;-16124.000000;661.000000;580.878967
3087;-15997.000000;656.000000;564.863708
3088;-15821.000000;648.000000;547.348267
3089;-15634.000000;641.000000;528.379089
3090;-15399.000000;631.000000;508.006531
3091;-15121.000000;619.000000;486.284790
3092;-14806.000000;606.000000;463.271515
3093;-14451.000000;592.000000;439.027802
3094;-14055.000000;575.000000;413.618073
3095;-13603.000000;556.000000;387.109833
3096;-13116.000000;537.000000;359.573456
3097;-12585.000000;515.000000;331.082062
3098;-12027.000000;493.000000;301.711334
3099;-11430.000000;468.000000;271.539307
3100;-10794.000000;442.000000;240.646088
3101;-10114.000000;415.000000;209.113724
3102;-9421.000000;386.000000;177.025970
3103;-8716.000000;357.000000;144.468063
3104;-8003.000000;328.000000;111.526443
3105;-7273.000000;298.000000;78.288628
3106;-6537.000000;268.000000;44.842880
3107;-5804.000000;238.000000;11.278036
3108;-5051.000000;206.000000;-22.316763
3109;-4274.000000;174.000000;-55.852287
3110;-3492.000000;142.000000;-89.239479
3111;-2710.000000;110.000000;-122.389648
3112;-1907.000000;78.000000;-155.214767
3113;-1102.000000;45.000000;-187.627655
3114;-300.000000;12.000000;-219.542206
3115;507.000000;-21.000000;-250.873672
3116;1309.000000;-54.000000;-281.538849
3117;2096.000000;-86.000000;-311.456268
3118;2886.000000;-118.000000;-340.546478
3119;3674.000000;-149.000000;-368.732239
3120;4443.000000;-180.000000;-395.938660
3121;5198.000000;-210.000000;-422.093536
3122;5943.000000;-239.000000;-447.127319
3123;6682.000000;-270.000000;-470.973602
3124;7395.000000;-299.000000;-493.569000
3125;8080.000000;-327.000000;-514.853516
3126;8740.000000;-353.000000;-534.770630
3127;9381.000000;-376.000000;-553.267456
3128;9993.000000;-396.000000;-570.294800
3129;10593.000000;-415.000000;-585.807495
3130;11153.000000;-435.000000;-599.764343
3131;11690.000000;-459.000000;-612.128296
3132;12174.000000;-481.000000;-622.866455
3133;12595.000000;-501.000000;-631.950317
3134;12985.000000;-516.000000;-639.355774
