takt;q1;q2;q2p
2659;4687.000000;-192.000000;14896.456055
2660;3304.000000;-136.000000;15523.708984
2661;1886.000000;-77.000000;15858.169922
2662;445.000000;-17.000000;15893.529297
2663;-1037.000000;43.000000;15629.120117
2664;-2497.000000;102.000000;15069.930664
2665;-3890.000000;158.000000;14226.506836
2666;-5209.000000;213.000000;13114.756836
2667;-6459.000000;264.000000;11755.649414
2668;-7576.000000;309.000000;10174.819336
2669;-8523.000000;347.000000;8402.081055
2670;-9285.000000;378.000000;6470.870605
2671;-9894.000000;403.000000;4417.613770
2672;-10349.000000;422.000000;2281.035889
2673;-10613.000000;432.000000;101.435585
2674;-10663.000000;435.000000;-2080.077881
2675;-10514.000000;429.000000;-4222.358887
2676;-10189.000000;415.000000;-6285.002441
2677;-9682.000000;394.000000;-8229.104492
2678;-8968.000000;365.000000;-10017.997070
2679;-8036.000000;328.000000;-11617.939453
2680;-6942.000000;284.000000;-12998.756836
2681;-5760.000000;235.000000;-14134.404297
2682;-4505.000000;183.000000;-15003.461914
2683;-3130.000000;128.000000;-15589.540039
2684;-1646.000000;68.000000;-15881.583008
2685;-156.000000;7.000000;-15874.083984
2686;1290.000000;-53.000000;-15567.183594
2687;2751.000000;-112.000000;-14966.669922
2688;4183.000000;-171.000000;-14083.870117
2689;5498.000000;-224.000000;-12935.434570
2690;6656.000000;-272.000000;-11543.023438
2691;7708.000000;-315.000000;-9932.899414
2692;8656.000000;-354.000000;-8135.430664
2693;9434.000000;-386.000000;-6184.519531
2694;9995.000000;-409.000000;-4116.962402
2695;10352.000000;-424.000000;-1971.755005
2696;10534.000000;-431.000000;210.641693
2697;10540.000000;-432.000000;2389.065430
2698;10363.000000;-425.000000;4522.429199
2699;10018.000000;-411.000000;6570.495117
2700;9497.000000;-389.000000;8494.634766
2701;8792.000000;-360.000000;10258.557617
2702;7913.000000;-324.000000;11828.993164
2703;6865.000000;-281.000000;13176.322266
2704;5646.000000;-231.000000;14275.132812
2705;4296.000000;-176.000000;15104.699219
2706;2896.000000;-119.000000;15649.376953
2707;1478.000000;-60.000000;15898.890625
2708;34.000000;-1.000000;15848.535156
2709;-1448.000000;59.000000;15499.260742
2710;-2903.000000;118.000000;14857.655273
2711;-4277.000000;174.000000;13935.818359
2712;-5578.000000;228.000000;12751.138672
2713;-6792.000000;277.000000;11325.958984
2714;-7868.000000;320.000000;9687.161133
2715;-8771.000000;357.000000;7865.652832
2716;-9496.000000;387.000000;5895.791016
2717;-10063.000000;410.000000;3814.728271
2718;-10461.000000;426.000000;1661.715942
2719;-10661.000000;434.000000;-522.638000
2720;-10652.000000;435.000000;-2697.134521
2721;-10449.000000;427.000000;-4820.760254
2722;-10075.000000;411.000000;-6853.461426
2723;-9505.000000;387.000000;-8756.899414
2724;-8726.000000;355.000000;-10495.173828
2725;-7736.000000;316.000000;-12035.499023
2726;-6606.000000;270.000000;-13348.821289
2727;-5402.000000;220.000000;-14410.372070
2728;-4120.000000;168.000000;-15200.128906
2729;-2707.000000;111.000000;-15703.196289
2730;-1203.000000;50.000000;-15910.084961
2731;276.000000;-11.000000;-15816.893555
2732;1716.000000;-70.000000;-15425.379883
2733;3171.000000;-129.000000;-14742.927734
2734;4586.000000;-187.000000;-13782.408203
2735;5859.000000;-239.000000;-12561.939453
2736;6986.000000;-286.000000;-11104.540039
2737;8011.000000;-328.000000;-9437.698242
2738;8908.000000;-364.000000;-7592.851074
2739;9616.000000;-393.000000;-5604.794922
2740;10116.000000;-414.000000;-3511.027344
2741;10426.000000;-427.000000;-1351.037964
2742;10556.000000;-432.000000;834.433350
2743;10513.000000;-431.000000;3004.166260
2744;10287.000000;-421.000000;5117.237793
2745;9894.000000;-405.000000;7133.792969
2746;9326.000000;-382.000000;9015.797852
2747;8564.000000;-351.000000;10727.754883
2748;7630.000000;-312.000000;12237.376953
2749;6524.000000;-267.000000;13516.188477
2750;5258.000000;-215.000000;14540.071289
2751;3895.000000;-160.000000;15289.714844
2752;2496.000000;-102.000000;15750.977539
2753;1068.000000;-43.000000;15915.162109
2754;-392.000000;16.000000;15779.169922
2755;-1871.000000;76.000000;15345.566406
2756;-3320.000000;135.000000;14622.531250
2757;-4680.000000;191.000000;13623.699219
2758;-5959.000000;243.000000;12367.911133
2759;-7136.000000;290.000000;10878.851562
2760;-8156.000000;332.000000;9184.605469
2761;-9003.000000;366.000000;7317.129395
2762;-9674.000000;394.000000;5311.644531
2763;-10190.000000;416.000000;3205.976318
2764;-10534.000000;429.000000;1039.840454
2765;-10675.000000;435.000000;-1145.907837
2766;-10614.000000;433.000000;-3310.043213
2767;-10361.000000;423.000000;-5411.747559
2768;-9934.000000;405.000000;-7411.381348
2769;-9303.000000;379.000000;-9271.228516
2770;-8452.000000;345.000000;-10956.211914
2771;-7405.000000;303.000000;-12434.548828
2772;-6251.000000;256.000000;-13678.358398
2773;-5031.000000;205.000000;-14664.180664
2774;-3713.000000;151.000000;-15373.420898
2775;-2267.000000;93.000000;-15792.703125
2776;-770.000000;32.000000;-15914.119141
2777;683.000000;-28.000000;-15735.378906
2778;2132.000000;-86.000000;-15259.853516
2779;3589.000000;-146.000000;-14496.511719
2780;4956.000000;-202.000000;-13459.751953
2781;6174.000000;-252.000000;-12169.126953
2782;7273.000000;-297.000000;-10648.979492
2783;8276.000000;-339.000000;-8927.982422
2784;9134.000000;-374.000000;-7038.594238
2785;9776.000000;-400.000000;-5016.451172
2786;10215.000000;-418.000000;-2899.692871
2787;10460.000000;-428.000000;-728.243225
2788;10542.000000;-431.000000;1456.941772
2789;10454.000000;-428.000000;3614.647461
2790;10184.000000;-417.000000;5704.177246
2791;9741.000000;-399.000000;7686.120117
2792;9118.000000;-373.000000;9523.095703
2793;8310.000000;-340.000000;11180.455078
2794;7331.000000;-300.000000;12626.940430
2795;6177.000000;-252.000000;13835.269531
2796;4874.000000;-200.000000;14782.650391
2797;3501.000000;-144.000000;15451.216797
2798;2085.000000;-85.000000;15828.356445
2799;649.000000;-26.000000;15906.958008
2800;-827.000000;34.000000;15685.538086
2801;-2293.000000;93.000000;15168.273438
2802;-3702.000000;150.000000;14364.919922
2803;-5037.000000;206.000000;13290.628906
2804;-6295.000000;257.000000;11965.664062
2805;-7433.000000;303.000000;10415.013672
2806;-8397.000000;342.000000;8667.926758
2807;-9187.000000;374.000000;6757.353027
2808;-9825.000000;400.000000;4719.329590
2809;-10305.000000;420.000000;2592.294434
2810;-10596.000000;432.000000;416.365967
2811;-10678.000000;435.000000;-1767.415527
2812;-10555.000000;431.000000;-3917.861572
2813;-10255.000000;418.000000;-5994.413086
2814;-9773.000000;398.000000;-7957.903809
2815;-9086.000000;370.000000;-9771.300781
2816;-8177.000000;334.000000;-11400.400391
2817;-7095.000000;290.000000;-12814.477539
2818;-5924.000000;242.000000;-13986.860352
2819;-4680.000000;190.000000;-14895.437500
2820;-3330.000000;135.000000;-15523.071289
2821;-1853.000000;76.000000;-15857.923828
2822;-358.000000;15.000000;-15893.680664
2823;1091.000000;-45.000000;-15629.666992
2824;2550.000000;-104.000000;-15070.861328
2825;3994.000000;-163.000000;-14227.803711
2826;5326.000000;-217.000000;-13116.396484
2827;6513.000000;-266.000000;-11757.599609
2828;7577.000000;-310.000000;-10177.042969
2829;8545.000000;-350.000000;-8404.538086
2830;9346.000000;-382.000000;-6473.513672
2831;9934.000000;-406.000000;-4420.393066
2832;10321.000000;-422.000000;-2283.899170
2833;10526.000000;-431.000000;-104.328613
2834;10556.000000;-433.000000;2077.209717
2835;10406.000000;-426.000000;4219.569824
2836;10080.000000;-413.000000;6282.344238
2837;9584.000000;-393.000000;8226.627930
2838;8909.000000;-364.000000;10015.748047
2839;8051.000000;-329.000000;11615.961914
2840;7026.000000;-287.000000;12997.086914
2841;5824.000000;-238.000000;14133.074219
2842;4485.000000;-184.000000;15002.497070
2843;3095.000000;-127.000000;15588.957031
2844;1684.000000;-69.000000;15881.394531
2845;243.000000;-9.000000;15874.291992
2846;-1235.000000;51.000000;15567.785156
2847;-2691.000000;109.000000;14967.654297
2848;-4084.000000;166.000000;14085.217773
2849;-5404.000000;221.000000;12937.120117
2850;-6635.000000;270.000000;11545.015625
2851;-7732.000000;315.000000;9935.160156
2852;-8653.000000;352.000000;8137.917480
2853;-9396.000000;383.000000;6187.185547
2854;-9983.000000;407.000000;4119.756836
2855;-10405.000000;424.000000;1974.625732
2856;-10636.000000;433.000000;-207.748856
2857;-10656.000000;435.000000;-2386.205078
2858;-10478.000000;428.000000;-4519.655273
2859;-10131.000000;413.000000;-6567.859863
2860;-9595.000000;390.000000;-8492.188477
2861;-8850.000000;360.000000;-10256.345703
2862;-7885.000000;322.000000;-11827.057617
2863;-6775.000000;277.000000;-13174.699219
2864;-5588.000000;228.000000;-14273.853516
2865;-4322.000000;176.000000;-15103.788086
2866;-2927.000000;120.000000;-15648.849609
2867;-1424.000000;59.000000;-15898.757812
2868;65.000000;-3.000000;-15848.800781
2869;1510.000000;-61.000000;-15499.917969
2870;2963.000000;-121.000000;-14858.692383
2871;4386.000000;-179.000000;-13937.215820
2872;5676.000000;-232.000000;-12752.870117
2873;6824.000000;-279.000000;-11327.991211
2874;7856.000000;-321.000000;-9689.456055
2875;8784.000000;-359.000000;-7868.167969
2876;9527.000000;-390.000000;-5898.478027
2877;10058.000000;-411.000000;-3817.536865
2878;10390.000000;-425.000000;-1664.593140
2879;10547.000000;-432.000000;519.746460
2880;10532.000000;-431.000000;2694.283203
2881;10330.000000;-423.000000;4818.002930
2882;9957.000000;-408.000000;6850.850586
2883;9409.000000;-385.000000;8754.483398
2884;8675.000000;-355.000000;10492.999023
2885;7769.000000;-318.000000;12033.605469
2886;6702.000000;-274.000000;13347.246094
2887;5458.000000;-223.000000;14409.144531
2888;4098.000000;-168.000000;15199.271484
2889;2697.000000;-110.000000;15702.724609
2890;1272.000000;-51.000000;15910.008789
2891;-189.000000;8.000000;15817.214844
2892;-1664.000000;68.000000;15426.091797
2893;-3107.000000;126.000000;14744.016602
2894;-4473.000000;183.000000;13783.855469
2895;-5766.000000;235.000000;12563.715820
2896;-6967.000000;284.000000;11106.612305
2897;-8024.000000;326.000000;9440.027344
2898;-8894.000000;362.000000;7595.393555
2899;-9588.000000;391.000000;5607.502930
2900;-10128.000000;413.000000;3513.849121
2901;-10497.000000;427.000000;1353.920532
2902;-10672.000000;434.000000;-831.544189
2903;-10643.000000;435.000000;-3001.325195
2904;-10424.000000;425.000000;-5114.498047
2905;-10020.000000;408.000000;-7131.206543
2906;-9413.000000;383.000000;-9013.413086
2907;-8587.000000;350.000000;-10725.618164
2908;-7572.000000;310.000000;-12235.526367
2909;-6436.000000;263.000000;-13514.661133
2910;-5232.000000;213.000000;-14538.894531
2911;-3932.000000;160.000000;-15288.911133
2912;-2501.000000;103.000000;-15750.562500
2913;-1000.000000;42.000000;-15915.142578
2914;470.000000;-19.000000;-15779.547852
2915;1922.000000;-78.000000;-15346.333984
2916;3377.000000;-138.000000;-14623.672852
2917;4769.000000;-194.000000;-13625.194336
2918;6013.000000;-245.000000;-12369.731445
2919;7128.000000;-291.000000;-10880.962891
2920;8141.000000;-333.000000;-9186.968750
2921;9023.000000;-369.000000;-7319.698242
2922;9702.000000;-397.000000;-5314.371582
2923;10167.000000;-416.000000;-3208.810059
2924;10446.000000;-428.000000;-1042.727417
2925;10551.000000;-432.000000;1143.022217
2926;10487.000000;-430.000000;3307.213379
2927;10242.000000;-420.000000;5409.026855
2928;9819.000000;-402.000000;7408.820801
2929;9221.000000;-378.000000;9268.876953
2930;8439.000000;-345.000000;10954.113281
2931;7480.000000;-306.000000;12432.743164
2932;6360.000000;-260.000000;13676.878906
2933;5073.000000;-208.000000;14663.055664
2934;3706.000000;-152.000000;15372.671875
2935;2302.000000;-94.000000;15792.344727
2936;871.000000;-35.000000;15914.157227
2937;-596.000000;25.000000;15735.812500
2938;-2070.000000;84.000000;15260.675781
2939;-3501.000000;142.000000;14497.706055
2940;-4846.000000;198.000000;13461.295898
2941;-6123.000000;250.000000;12170.991211
2942;-7277.000000;296.000000;10651.129883
2943;-8270.000000;337.000000;8930.376953
2944;-9085.000000;370.000000;7041.188965
2945;-9739.000000;397.000000;5019.196777
2946;-10242.000000;417.000000;2902.537354
2947;-10562.000000;430.000000;731.133301
2948;-10679.000000;435.000000;-1454.060791
2949;-10589.000000;432.000000;-3611.829834
2950;-10317.000000;421.000000;-5701.476074
2951;-9860.000000;402.000000;-7683.586914
2952;-9198.000000;374.000000;-9520.777344
2953;-8325.000000;340.000000;-11178.396484
2954;-7265.000000;297.000000;-12625.179688
2955;-6098.000000;249.000000;-13833.838867
2956;-4870.000000;198.000000;-14781.578125
2957;-3541.000000;144.000000;-15450.522461
2958;-2079.000000;85.000000;-15828.053711
2959;-578.000000;24.000000;-15907.052734
2960;868.000000;-36.000000;-15686.028320
2961;2323.000000;-94.000000;-15169.149414
2962;3773.000000;-154.000000;-14366.165039
2963;5135.000000;-209.000000;-13292.220703
2964;6343.000000;-259.000000;-11967.571289
2965;7431.000000;-303.000000;-10417.201172
2966;8416.000000;-345.000000;-8670.352539
2967;9245.000000;-378.000000;-6759.972656
2968;9861.000000;-403.000000;-4722.092285
2969;10272.000000;-420.000000;-2595.148682
2970;10507.000000;-430.000000;-419.258057
2971;10569.000000;-433.000000;1764.540283
2972;10449.000000;-428.000000;3915.057617
2973;10148.000000;-416.000000;5991.732910
2974;9671.000000;-396.000000;7955.397949
2975;9019.000000;-369.000000;9769.016602
2976;8180.000000;-335.000000;11398.381836
2977;7175.000000;-293.000000;12812.761719
2978;6004.000000;-245.000000;13985.479492
2979;4685.000000;-192.000000;14894.417969
2980;3303.000000;-135.000000;15522.432617
2981;1890.000000;-77.000000;15857.677734
2982;453.000000;-18.000000;15893.832031
2983;-1028.000000;42.000000;15630.211914
2984;-2492.000000;101.000000;15071.791016
2985;-3893.000000;158.000000;14229.100586
2986;-5222.000000;213.000000;13118.034180
2987;-6474.000000;264.000000;11759.549805
2988;-7590.000000;309.000000;10179.267578
2989;-8536.000000;348.000000;8406.994141
2990;-9298.000000;378.000000;6476.156738
2991;-9906.000000;404.000000;4423.172363
2992;-10357.000000;422.000000;2286.762207
2993;-10620.000000;433.000000;107.221642
2994;-10668.000000;435.000000;-2074.341309
2995;-10515.000000;429.000000;-4216.779785
2996;-10190.000000;415.000000;-6279.686035
2997;-9684.000000;394.000000;-8224.150391
2998;-8968.000000;365.000000;-10013.500000
2999;-8035.000000;328.000000;-11613.984375
3000;-6938.000000;284.000000;-12995.416992
3001;-5754.000000;235.000000;-14131.743164
3002;-4501.000000;183.000000;-15001.530273
3003;-3128.000000;128.000000;-15588.374023
3004;-1644.000000;68.000000;-15881.205078
3005;-153.000000;7.000000;-15874.500000
3006;1294.000000;-53.000000;-15568.386719
3007;2753.000000;-112.000000;-14968.637695
3008;4191.000000;-171.000000;-14086.564453
3009;5507.000000;-225.000000;-12938.804688
3010;6671.000000;-272.000000;-11547.006836
3011;7726.000000;-316.000000;-9937.419922
3012;8671.000000;-355.000000;-8140.403320
3013;9443.000000;-386.000000;-6189.850586
3014;10000.000000;-409.000000;-4122.551270
3015;10357.000000;-424.000000;-1977.496460
3016;10540.000000;-431.000000;204.856003
3017;10548.000000;-432.000000;2383.344727
3018;10367.000000;-425.000000;4516.881348
3019;10021.000000;-411.000000;6565.224609
3020;9498.000000;-389.000000;8489.741211
3021;8792.000000;-360.000000;10254.132812
3022;7913.000000;-323.000000;11825.121094
3023;6867.000000;-281.000000;13173.076172
3024;5649.000000;-231.000000;14272.573242
3025;4303.000000;-176.000000;15102.875000
3026;2910.000000;-119.000000;15648.322266
3027;1488.000000;-61.000000;15898.625000
3028;40.000000;-1.000000;15849.064453
3029;-1443.000000;59.000000;15500.575195
3030;-2891.000000;118.000000;14859.728516
3031;-4270.000000;174.000000;13938.612305
3032;-5570.000000;227.000000;12754.600586
3033;-6787.000000;277.000000;11330.023438
3034;-7870.000000;320.000000;9691.750977
3035;-8778.000000;357.000000;7870.682617
3036;-9502.000000;387.000000;5901.165039
3037;-10067.000000;410.000000;3820.345459
3038;-10466.000000;426.000000;1667.470337
3039;-10667.000000;434.000000;-516.854919
3040;-10660.000000;435.000000;-2691.431885
3041;-10458.000000;427.000000;-4815.245605
3042;-10080.000000;411.000000;-6848.238770
3043;-9512.000000;387.000000;-8752.067383
3044;-8729.000000;356.000000;-10490.823242
3045;-7738.000000;317.000000;-12031.711914
3046;-6606.000000;270.000000;-13345.669922
3047;-5400.000000;220.000000;-14407.915039
3048;-4117.000000;167.000000;-15198.413086
3049;-2713.000000;111.000000;-15702.252930
3050;-1221.000000;50.000000;-15909.932617
3051;260.000000;-11.000000;-15817.535156
3052;1702.000000;-69.000000;-15426.803711
3053;3156.000000;-129.000000;-14745.106445
3054;4572.000000;-186.000000;-13785.301758
3055;5850.000000;-239.000000;-12565.492188
3056;6983.000000;-286.000000;-11108.684570
3057;8007.000000;-328.000000;-9442.356445
3058;8901.000000;-364.000000;-7597.935547
3059;9608.000000;-393.000000;-5610.210449
3060;10110.000000;-414.000000;-3516.670654
3061;10423.000000;-427.000000;-1356.803101
3062;10555.000000;-432.000000;828.655029
3063;10512.000000;-431.000000;2998.483887
3064;10282.000000;-421.000000;5111.758301
3065;9885.000000;-405.000000;7128.620117
3066;9317.000000;-381.000000;9011.028320
3067;8558.000000;-350.000000;10723.480469
3068;7631.000000;-312.000000;12233.675781
3069;6537.000000;-267.000000;13513.132812
3070;5266.000000;-216.000000;14537.717773
3071;3901.000000;-160.000000;15288.106445
3072;2497.000000;-102.000000;15750.146484
3073;1072.000000;-43.000000;15915.123047
3074;-385.000000;16.000000;15779.924805
3075;-1863.000000;76.000000;15347.100586
3076;-3301.000000;134.000000;14624.814453
3077;-4663.000000;190.000000;13626.689453
3078;-5952.000000;243.000000;12371.551758
3079;-7126.000000;290.000000;10883.074219
3080;-8143.000000;331.000000;9189.331055
3081;-8983.000000;366.000000;7322.267090
3082;-9659.000000;394.000000;5317.098633
3083;-10179.000000;415.000000;3211.643799
3084;-10525.000000;429.000000;1045.614258
3085;-10669.000000;434.000000;-1140.136597
3086;-10612.000000;433.000000;-3304.383301
3087;-10362.000000;423.000000;-5406.306152
3088;-9935.000000;405.000000;-7406.260254
3089;-9298.000000;378.000000;-9266.525391
3090;-8450.000000;345.000000;-10952.013672
3091;-7413.000000;303.000000;-12430.936523
3092;-6265.000000;256.000000;-13675.399414
3093;-5052.000000;206.000000;-14661.930664
3094;-3744.000000;152.000000;-15371.922852
3095;-2294.000000;94.000000;-15791.985352
3096;-794.000000;33.000000;-15914.194336
3097;660.000000;-27.000000;-15736.246094
3098;2110.000000;-86.000000;-15261.496094
3099;3569.000000;-146.000000;-14498.899414
3100;4942.000000;-201.000000;-13462.838867
3101;6164.000000;-252.000000;-12172.855469
3102;7265.000000;-297.000000;-10653.279297
3103;8267.000000;-338.000000;-8932.772461
3104;9129.000000;-374.000000;-7043.783691
3105;9779.000000;-400.000000;-5021.942383
3106;10222.000000;-418.000000;-2905.382080
3107;10469.000000;-429.000000;-734.023315
3108;10551.000000;-432.000000;1451.179810
3109;10465.000000;-429.000000;3609.012207
3110;10202.000000;-418.000000;5698.774902
3111;9754.000000;-400.000000;7681.053223
3112;9129.000000;-374.000000;9518.458984
3113;8320.000000;-340.000000;11176.336914
3114;7340.000000;-300.000000;12623.417969
3115;6191.000000;-253.000000;13832.408203
3116;4893.000000;-200.000000;14780.505859
3117;3517.000000;-144.000000;15449.828125
3118;2104.000000;-85.000000;15827.750977
3119;667.000000;-27.000000;15907.146484
3120;-803.000000;33.000000;15686.517578
3121;-2279.000000;93.000000;15170.024414
3122;-3697.000000;150.000000;14367.410156
3123;-5034.000000;206.000000;13293.811523
3124;-6290.000000;257.000000;11969.478516
3125;-7423.000000;302.000000;10419.388672
3126;-8388.000000;341.000000;8672.778320
3127;-9185.000000;374.000000;6762.591309
3128;-9829.000000;401.000000;4724.854980
3129;-10309.000000;420.000000;2598.003174
3130;-10596.000000;432.000000;422.150146
3131;-10678.000000;435.000000;-1761.664917
3132;-10562.000000;431.000000;-3912.253174
3133;-10269.000000;419.000000;-5989.052734
3134;-9788.000000;399.000000;-7952.892090
3135;-9095.000000;370.000000;-9766.732422
3136;-8186.000000;334.000000;-11396.362305
3137;-7111.000000;291.000000;-12811.044922
3138;-5937.000000;243.000000;-13984.098633
3139;-4697.000000;191.000000;-14893.398438
3140;-3340.000000;136.000000;-15521.792969
3141;-1856.000000;76.000000;-15857.431641
3142;-356.000000;15.000000;-15893.982422
3143;1094.000000;-45.000000;-15630.756836
3144;2547.000000;-103.000000;-15072.719727
3145;3993.000000;-163.000000;-14230.396484
3146;5332.000000;-218.000000;-13119.672852
3147;6515.000000;-266.000000;-11761.499023
3148;7573.000000;-309.000000;-10181.491211
3149;8537.000000;-350.000000;-8409.450195
3150;9334.000000;-382.000000;-6478.799316
3151;9920.000000;-406.000000;-4425.951172
3152;10305.000000;-422.000000;-2289.625244
3153;10514.000000;-430.000000;-110.114670
3154;10553.000000;-432.000000;2071.472900
3155;10409.000000;-427.000000;4213.990234
3156;10083.000000;-413.000000;6277.027344
3157;9585.000000;-393.000000;8221.673828
3158;8906.000000;-365.000000;10011.250977
3159;8045.000000;-329.000000;11612.005859
