takt;q1;q2;q2p
2653;9046.000000;-370.000000;3055.377197
2654;8138.000000;-333.000000;4120.717773
2655;7182.000000;-294.000000;5166.604980
2656;6204.000000;-255.000000;6188.101562
2657;5205.000000;-214.000000;7180.385742
2658;4186.000000;-172.000000;8138.771973
2659;3140.000000;-130.000000;9058.736328
2660;2070.000000;-86.000000;9935.936523
2661;1009.000000;-43.000000;10766.231445
2662;-52.000000;0.000000;11545.700195
2663;-1107.000000;44.000000;12270.663086
2664;-2162.000000;86.000000;12937.699219
2665;-3230.000000;130.000000;13543.658203
2666;-4268.000000;172.000000;14085.680664
2667;-5268.000000;213.000000;14561.207031
2668;-6247.000000;253.000000;14967.992188
2669;-7186.000000;291.000000;15304.116211
2670;-8126.000000;329.000000;15567.992188
2671;-9023.000000;366.000000;15758.374023
2672;-9861.000000;400.000000;15874.364258
2673;-10668.000000;434.000000;15915.413086
2674;-11407.000000;463.000000;15881.329102
2675;-12094.000000;491.000000;15772.272461
2676;-12724.000000;517.000000;15588.756836
2677;-13271.000000;539.000000;15331.649414
2678;-13778.000000;560.000000;15002.165039
2679;-14221.000000;579.000000;14601.857422
2680;-14602.000000;594.000000;14132.616211
2681;-14936.000000;607.000000;13596.658203
2682;-15180.000000;617.000000;12996.512695
2683;-15363.000000;624.000000;12335.013672
2684;-15478.000000;629.000000;11615.282227
2685;-15516.000000;631.000000;10840.717773
2686;-15491.000000;630.000000;10014.975586
2687;-15386.000000;626.000000;9141.955078
2688;-15204.000000;619.000000;8225.776367
2689;-14960.000000;609.000000;7270.765137
2690;-14644.000000;596.000000;6281.430664
2691;-14272.000000;580.000000;5262.441895
2692;-13838.000000;562.000000;4218.610840
2693;-13311.000000;540.000000;3154.864014
2694;-12705.000000;515.000000;2076.223633
2695;-12013.000000;486.000000;987.781799
2696;-11239.000000;456.000000;-105.323151
2697;-10402.000000;423.000000;-1197.930908
2698;-9525.000000;387.000000;-2284.883301
2699;-8638.000000;351.000000;-3361.049316
2700;-7733.000000;313.000000;-4421.348633
2701;-6783.000000;275.000000;-5460.774902
2702;-5801.000000;236.000000;-6474.422363
2703;-4786.000000;195.000000;-7457.504883
2704;-3768.000000;153.000000;-8405.381836
2705;-2752.000000;111.000000;-9313.579102
2706;-1710.000000;69.000000;-10177.807617
2707;-643.000000;26.000000;-10993.989258
2708;441.000000;-18.000000;-11758.270508
2709;1499.000000;-62.000000;-12467.041992
2710;2513.000000;-104.000000;-13116.958984
2711;3520.000000;-145.000000;-13704.954102
2712;4542.000000;-186.000000;-14228.250000
2713;5566.000000;-228.000000;-14684.375977
2714;6554.000000;-268.000000;-15071.180664
2715;7484.000000;-307.000000;-15386.836914
2716;8353.000000;-343.000000;-15629.854492
2717;9209.000000;-377.000000;-15799.085938
2718;10044.000000;-411.000000;-15893.732422
2719;10838.000000;-444.000000;-15913.348633
2720;11564.000000;-474.000000;-15857.839844
2721;12231.000000;-501.000000;-15727.468750
2722;12833.000000;-526.000000;-15522.851562
2723;13392.000000;-549.000000;-15244.954102
2724;13890.000000;-569.000000;-14895.086914
2725;14308.000000;-585.000000;-14474.903320
2726;14655.000000;-600.000000;-13986.385742
2727;14939.000000;-612.000000;-13431.841797
2728;15173.000000;-621.000000;-12813.887695
2729;15353.000000;-628.000000;-12135.441406
2730;15456.000000;-632.000000;-11399.706055
2731;15486.000000;-634.000000;-10610.155273
2732;15432.000000;-633.000000;-9770.515625
2733;15304.000000;-628.000000;-8884.750977
2734;15113.000000;-619.000000;-7957.042480
2735;14842.000000;-608.000000;-6991.770508
2736;14498.000000;-594.000000;-5993.491699
2737;14067.000000;-576.000000;-4966.918457
2738;13565.000000;-556.000000;-3916.897705
2739;13008.000000;-533.000000;-2848.385742
2740;12399.000000;-508.000000;-1766.427002
2741;11729.000000;-480.000000;-676.129395
2742;11015.000000;-451.000000;417.360199
2743;10244.000000;-419.000000;1508.879517
2744;9417.000000;-385.000000;2593.275635
2745;8530.000000;-349.000000;3665.429443
2746;7587.000000;-311.000000;4720.279297
2747;6614.000000;-271.000000;5752.845703
2748;5620.000000;-231.000000;6758.253418
2749;4612.000000;-189.000000;7731.757324
2750;3587.000000;-148.000000;8668.760742
2751;2532.000000;-105.000000;9564.839844
2752;1464.000000;-61.000000;10415.765625
2753;407.000000;-18.000000;11217.520508
2754;-650.000000;25.000000;11966.319336
2755;-1699.000000;68.000000;12658.626953
2756;-2762.000000;111.000000;13291.175781
2757;-3823.000000;154.000000;13860.979492
2758;-4830.000000;195.000000;14365.347656
2759;-5819.000000;236.000000;14801.899414
2760;-6770.000000;275.000000;15168.574219
2761;-7705.000000;313.000000;15463.641602
2762;-8630.000000;350.000000;15685.707031
2763;-9491.000000;386.000000;15833.722656
2764;-10307.000000;419.000000;15906.990234
2765;-11084.000000;450.000000;15905.164062
2766;-11795.000000;478.000000;15828.252930
2767;-12464.000000;506.000000;15676.618164
2768;-13056.000000;530.000000;15450.977539
2769;-13588.000000;551.000000;15152.396484
2770;-14071.000000;572.000000;14782.282227
2771;-14476.000000;588.000000;14342.383789
2772;-14831.000000;602.000000;13834.777344
2773;-15111.000000;614.000000;13261.860352
2774;-15312.000000;622.000000;12626.334961
2775;-15460.000000;628.000000;11931.204102
2776;-15531.000000;631.000000;11179.748047
2777;-15531.000000;632.000000;10375.513672
2778;-15462.000000;629.000000;9522.298828
2779;-15305.000000;623.000000;8624.130859
2780;-15088.000000;614.000000;7685.249512
2781;-14803.000000;602.000000;6710.087402
2782;-14450.000000;587.000000;5703.248535
2783;-14041.000000;570.000000;4669.485352
2784;-13550.000000;549.000000;3613.678711
2785;-12975.000000;526.000000;2540.812500
2786;-12320.000000;499.000000;1455.951416
2787;-11571.000000;469.000000;364.217010
2788;-10757.000000;437.000000;-729.236755
2789;-9896.000000;403.000000;-1819.247925
2790;-9007.000000;366.000000;-2900.670654
2791;-8108.000000;329.000000;-3968.399902
2792;-7176.000000;291.000000;-5017.395020
2793;-6204.000000;252.000000;-6042.704102
2794;-5199.000000;212.000000;-7039.486328
2795;-4176.000000;170.000000;-8003.036621
2796;-3162.000000;128.000000;-8928.805664
2797;-2142.000000;86.000000;-9812.423828
2798;-1082.000000;43.000000;-10649.718750
2799;-7.000000;0.000000;-11436.739258
2800;1058.000000;-43.000000;-12169.767578
2801;2087.000000;-86.000000;-12845.345703
2802;3089.000000;-127.000000;-13460.282227
2803;4104.000000;-168.000000;-14011.675781
2804;5134.000000;-210.000000;-14496.922852
2805;6141.000000;-251.000000;-14913.732422
2806;7091.000000;-291.000000;-15260.136719
2807;7984.000000;-327.000000;-15534.500000
2808;8845.000000;-362.000000;-15735.528320
2809;9695.000000;-397.000000;-15862.271484
2810;10511.000000;-430.000000;-15914.132812
2811;11268.000000;-462.000000;-15890.865234
2812;11957.000000;-490.000000;-15792.580078
2813;12579.000000;-516.000000;-15619.741211
2814;13158.000000;-540.000000;-15373.164062
2815;13687.000000;-560.000000;-15054.012695
2816;14137.000000;-579.000000;-14663.793945
2817;14517.000000;-594.000000;-14204.349609
2818;14823.000000;-607.000000;-13677.850586
2819;15073.000000;-617.000000;-13086.779297
2820;15275.000000;-625.000000;-12433.928711
2821;15407.000000;-630.000000;-11722.378906
2822;15465.000000;-633.000000;-10955.490234
2823;15448.000000;-633.000000;-10136.882812
2824;15350.000000;-629.000000;-9270.420898
2825;15196.000000;-623.000000;-8360.194336
2826;14958.000000;-613.000000;-7410.501465
2827;14649.000000;-600.000000;-6425.824219
2828;14259.000000;-584.000000;-5410.812500
2829;13787.000000;-565.000000;-4370.256836
2830;13253.000000;-543.000000;-3309.070312
2831;12660.000000;-519.000000;-2232.262207
2832;12016.000000;-493.000000;-1144.915894
2833;11320.000000;-463.000000;-52.164589
2834;10573.000000;-433.000000;1040.832886
2835;9774.000000;-400.000000;2128.916992
2836;8917.000000;-365.000000;3206.950684
2837;7998.000000;-328.000000;4269.844727
2838;7035.000000;-289.000000;5312.582031
2839;6049.000000;-249.000000;6330.239258
2840;5045.000000;-207.000000;7318.012695
2841;4024.000000;-165.000000;8271.239258
2842;2984.000000;-123.000000;9185.417969
2843;1916.000000;-80.000000;10056.234375
2844;861.000000;-37.000000;10879.577148
2845;-190.000000;6.000000;11651.559570
2846;-1247.000000;50.000000;12368.537109
2847;-2296.000000;92.000000;13027.125000
2848;-3363.000000;135.000000;13624.213867
2849;-4391.000000;177.000000;14156.984375
2850;-5390.000000;218.000000;14622.923828
2851;-6367.000000;258.000000;15019.830078
2852;-7303.000000;296.000000;15345.830078
2853;-8242.000000;334.000000;15599.385742
2854;-9129.000000;371.000000;15779.299805
2855;-9961.000000;404.000000;15884.721680
2856;-10755.000000;437.000000;15915.155273
2857;-11487.000000;466.000000;15870.456055
2858;-12176.000000;494.000000;15750.834961
2859;-12801.000000;520.000000;15556.857422
2860;-13347.000000;542.000000;15289.438477
2861;-13849.000000;563.000000;14949.840820
2862;-14284.000000;581.000000;14539.666992
2863;-14662.000000;596.000000;14060.854492
2864;-14983.000000;609.000000;13515.663086
2865;-15222.000000;619.000000;12906.666992
2866;-15397.000000;625.000000;12236.740234
2867;-15502.000000;630.000000;11509.046875
2868;-15535.000000;631.000000;10727.020508
2869;-15498.000000;631.000000;9894.353516
2870;-15378.000000;626.000000;9014.977539
2871;-15185.000000;618.000000;8093.043945
2872;-14930.000000;608.000000;7132.903809
2873;-14599.000000;594.000000;6139.090820
2874;-14217.000000;578.000000;5116.295898
2875;-13762.000000;559.000000;4069.348145
2876;-13226.000000;536.000000;3003.189697
2877;-12605.000000;511.000000;1922.853638
2878;-11896.000000;482.000000;833.440125
2879;-11110.000000;451.000000;-259.907898
2880;-10272.000000;418.000000;-1352.028931
2881;-9395.000000;382.000000;-2437.767334
2882;-8504.000000;345.000000;-3511.997314
2883;-7592.000000;308.000000;-4569.647949
2884;-6638.000000;269.000000;-5605.726074
2885;-5650.000000;229.000000;-6615.340332
2886;-4633.000000;189.000000;-7593.725098
2887;-3614.000000;147.000000;-8536.260742
2888;-2596.000000;104.000000;-9438.499023
2889;-1559.000000;62.000000;-10296.178711
2890;-493.000000;20.000000;-11105.252930
2891;583.000000;-24.000000;-11861.900391
2892;1623.000000;-67.000000;-12562.550781
2893;2640.000000;-109.000000;-13203.894531
2894;3649.000000;-150.000000;-13782.906250
2895;4674.000000;-191.000000;-14296.850586
2896;5703.000000;-233.000000;-14743.301758
2897;6681.000000;-274.000000;-15120.153320
2898;7600.000000;-312.000000;-15425.624023
2899;8476.000000;-348.000000;-15658.274414
2900;9328.000000;-382.000000;-15817.003906
2901;10164.000000;-416.000000;-15901.064453
2902;10951.000000;-448.000000;-15910.058594
2903;11672.000000;-478.000000;-15843.944336
2904;12327.000000;-505.000000;-15703.034180
2905;12921.000000;-530.000000;-15487.992188
2906;13471.000000;-552.000000;-15199.833984
2907;13953.000000;-571.000000;-14839.920898
2908;14356.000000;-587.000000;-14409.950195
2909;14697.000000;-601.000000;-13911.953125
2910;14968.000000;-613.000000;-13348.280273
2911;15202.000000;-622.000000;-12721.591797
2912;15369.000000;-629.000000;-12034.847656
2913;15460.000000;-632.000000;-11291.289062
2914;15481.000000;-634.000000;-10494.426758
2915;15417.000000;-632.000000;-9648.021484
2916;15283.000000;-626.000000;-8756.069336
2917;15085.000000;-618.000000;-7822.781738
2918;14803.000000;-606.000000;-6852.563965
2919;14446.000000;-592.000000;-5849.996582
2920;14004.000000;-574.000000;-4819.812500
2921;13490.000000;-553.000000;-3766.874756
2922;12922.000000;-530.000000;-2696.154297
2923;12299.000000;-504.000000;-1612.705811
2924;11626.000000;-476.000000;-521.643982
2925;10904.000000;-446.000000;571.880432
2926;10121.000000;-414.000000;1662.705078
2927;9288.000000;-380.000000;2745.680420
2928;8388.000000;-343.000000;3815.693848
2929;7439.000000;-305.000000;4867.693848
2930;6464.000000;-265.000000;5896.714844
2931;5471.000000;-225.000000;6897.897949
2932;4460.000000;-184.000000;7866.517578
2933;3432.000000;-142.000000;8798.000977
2934;2373.000000;-98.000000;9687.950195
2935;1309.000000;-55.000000;10532.164062
2936;253.000000;-12.000000;11326.658203
2937;-802.000000;31.000000;12067.680664
2938;-1851.000000;74.000000;12751.733398
2939;-2914.000000;117.000000;13375.587891
2940;-3959.000000;160.000000;13936.298828
2941;-4955.000000;200.000000;14431.218750
2942;-5943.000000;241.000000;14858.011719
2943;-6890.000000;279.000000;15214.662109
2944;-7831.000000;318.000000;15499.487305
2945;-8744.000000;355.000000;15711.141602
2946;-9596.000000;390.000000;15848.626953
2947;-10414.000000;423.000000;15911.292969
2948;-11179.000000;454.000000;15898.844727
2949;-11884.000000;482.000000;15811.341797
2950;-12545.000000;510.000000;15649.195312
2951;-13118.000000;533.000000;15413.171875
2952;-13642.000000;554.000000;15104.385742
2953;-14104.000000;574.000000;14724.294922
2954;-14502.000000;590.000000;14274.692383
2955;-14854.000000;604.000000;13757.702148
2956;-15124.000000;614.000000;13175.764648
2957;-15322.000000;623.000000;12531.625977
2958;-15461.000000;628.000000;11828.328125
2959;-15525.000000;631.000000;11069.190430
2960;-15526.000000;631.000000;10257.796875
2961;-15446.000000;629.000000;9397.978516
2962;-15281.000000;622.000000;8493.793945
2963;-15054.000000;613.000000;7549.511719
2964;-14754.000000;601.000000;6569.589355
2965;-14394.000000;586.000000;5558.653320
2966;-13971.000000;568.000000;4521.475586
2967;-13468.000000;546.000000;3462.952881
2968;-12885.000000;522.000000;2388.082275
2969;-12217.000000;495.000000;1301.937866
2970;-11464.000000;465.000000;209.647217
2971;-10647.000000;432.000000;-883.633057
2972;-9782.000000;398.000000;-1972.741943
2973;-8893.000000;361.000000;-3052.537842
2974;-7994.000000;324.000000;-4117.923340
2975;-7060.000000;286.000000;-5163.868652
2976;-6083.000000;247.000000;-6185.436035
2977;-5071.000000;206.000000;-7177.803711
2978;-4050.000000;165.000000;-8136.285645
2979;-3038.000000;123.000000;-9056.357422
2980;-2008.000000;80.000000;-9933.676758
2981;-952.000000;38.000000;-10764.100586
2982;125.000000;-5.000000;-11543.708008
2983;1195.000000;-49.000000;-12268.820312
2984;2219.000000;-92.000000;-12936.014648
2985;3226.000000;-133.000000;-13542.138672
2986;4244.000000;-174.000000;-14084.333984
2987;5278.000000;-216.000000;-14560.039062
2988;6280.000000;-257.000000;-14967.008789
2989;7215.000000;-296.000000;-15303.321289
2990;8102.000000;-332.000000;-15567.390625
2991;8957.000000;-367.000000;-15757.968750
2992;9806.000000;-401.000000;-15874.155273
2993;10619.000000;-435.000000;-15915.404297
2994;11365.000000;-466.000000;-15881.518555
2995;12052.000000;-494.000000;-15772.659180
2996;12669.000000;-519.000000;-15589.339844
2997;13238.000000;-542.000000;-15332.425781
2998;13752.000000;-563.000000;-15003.129883
2999;14194.000000;-581.000000;-14603.007812
3000;14555.000000;-596.000000;-14133.946289
3001;14855.000000;-608.000000;-13598.162109
3002;15100.000000;-618.000000;-12998.182617
3003;15296.000000;-626.000000;-12336.841797
3004;15418.000000;-631.000000;-11617.259766
3005;15465.000000;-633.000000;-10842.834961
3006;15440.000000;-633.000000;-10017.223633
3007;15336.000000;-629.000000;-9144.322266
3008;15171.000000;-622.000000;-8228.252930
3009;14933.000000;-612.000000;-7273.338867
3010;14615.000000;-598.000000;-6284.088379
3011;14214.000000;-582.000000;-5265.172363
3012;13730.000000;-563.000000;-4221.400391
3013;13190.000000;-541.000000;-3157.699463
3014;12592.000000;-516.000000;-2079.091797
3015;11936.000000;-489.000000;-990.669312
3016;11233.000000;-460.000000;102.430122
3017;10475.000000;-428.000000;1195.046021
3018;9662.000000;-395.000000;2282.020264
3019;8792.000000;-360.000000;3358.221436
3020;7862.000000;-322.000000;4418.569336
3021;6899.000000;-283.000000;5458.057617
3022;5907.000000;-243.000000;6471.779297
3023;4900.000000;-202.000000;7454.949219
3024;3876.000000;-159.000000;8402.925781
3025;2827.000000;-117.000000;9311.232422
3026;1759.000000;-74.000000;10175.583984
3027;701.000000;-30.000000;10991.897461
3028;-356.000000;13.000000;11756.320312
3029;-1405.000000;56.000000;12465.243164
3030;-2458.000000;99.000000;13115.320312
3031;-3515.000000;142.000000;13703.482422
3032;-4535.000000;183.000000;14226.953125
3033;-5525.000000;224.000000;14683.260742
3034;-6486.000000;263.000000;15070.250977
3035;-7428.000000;301.000000;15386.096680
3036;-8357.000000;339.000000;15629.308594
3037;-9240.000000;375.000000;15798.736328
3038;-10070.000000;409.000000;15893.581055
3039;-10860.000000;441.000000;15913.395508
3040;-11590.000000;470.000000;15858.084961
3041;-12275.000000;498.000000;15727.912109
3042;-12887.000000;523.000000;15523.490234
3043;-13431.000000;546.000000;15245.784180
3044;-13929.000000;566.000000;14896.105469
3045;-14355.000000;584.000000;14476.105469
3046;-14725.000000;598.000000;13987.766602
3047;-15030.000000;611.000000;13433.393555
3048;-15255.000000;620.000000;12815.603516
3049;-15422.000000;626.000000;12137.313477
3050;-15514.000000;630.000000;11401.725586
3051;-15536.000000;632.000000;10612.311523
3052;-15483.000000;630.000000;9772.798828
3053;-15354.000000;625.000000;8887.150391
3054;-15156.000000;617.000000;7959.547852
3055;-14894.000000;606.000000;6994.369629
3056;-14564.000000;593.000000;5996.171875
3057;-14177.000000;576.000000;4969.666992
3058;-13713.000000;557.000000;3919.701660
3059;-13168.000000;533.000000;2851.232178
3060;-12536.000000;508.000000;1769.302246
3061;-11808.000000;478.000000;679.019836
3062;-11003.000000;447.000000;-414.468079
3063;-10148.000000;413.000000;-1505.999390
3064;-9261.000000;377.000000;-2590.421143
3065;-8364.000000;340.000000;-3662.614014
3066;-7445.000000;302.000000;-4717.516113
3067;-6478.000000;263.000000;-5750.147949
3068;-5485.000000;223.000000;-6755.634277
3069;-4469.000000;182.000000;-7729.228516
3070;-3456.000000;140.000000;-8666.333984
3071;-2442.000000;98.000000;-9562.527344
3072;-1398.000000;56.000000;-10413.578125
3073;-335.000000;13.000000;-11215.467773
3074;745.000000;-30.000000;-11964.412109
3075;1779.000000;-73.000000;-12656.874023
3076;2791.000000;-115.000000;-13289.584961
3077;3803.000000;-156.000000;-13859.557617
