takt;q1;q2;q2p
3822;-8115.000000;331.000000;8597.812500
3823;-8161.000000;333.000000;8643.782227
3824;-8211.000000;335.000000;8689.649414
3825;-8255.000000;337.000000;8735.415039
3826;-8306.000000;339.000000;8781.076172
3827;-8352.000000;341.000000;8826.634766
3828;-8398.000000;343.000000;8872.088867
3829;-8444.000000;345.000000;8917.438477
3830;-8491.000000;347.000000;8962.682617
3831;-8538.000000;349.000000;9007.820312
3832;-8584.000000;351.000000;9052.852539
3833;-8629.000000;352.000000;9097.777344
3834;-8673.000000;354.000000;9142.594727
3835;-8722.000000;356.000000;9187.304688
3836;-8769.000000;358.000000;9231.905273
3837;-8821.000000;360.000000;9276.397461
3838;-8867.000000;362.000000;9320.780273
3839;-8918.000000;364.000000;9365.052734
3840;-8963.000000;366.000000;9409.214844
3841;-9010.000000;368.000000;9453.265625
3842;-9050.000000;369.000000;9497.205078
3843;-9092.000000;371.000000;9541.032227
3844;-9132.000000;373.000000;9584.747070
3845;-9171.000000;374.000000;9628.347656
3846;-9214.000000;376.000000;9671.835938
3847;-9253.000000;378.000000;9715.208984
3848;-9294.000000;380.000000;9758.467773
3849;-9331.000000;381.000000;9801.611328
3850;-9365.000000;382.000000;9844.639648
3851;-9407.000000;384.000000;9887.550781
3852;-9448.000000;386.000000;9930.345703
3853;-9490.000000;388.000000;9973.023438
3854;-9531.000000;389.000000;10015.583008
3855;-9567.000000;390.000000;10058.024414
3856;-9612.000000;392.000000;10100.347656
3857;-9654.000000;394.000000;10142.551758
3858;-9699.000000;396.000000;10184.634766
3859;-9741.000000;398.000000;10226.598633
3860;-9782.000000;399.000000;10268.441406
3861;-9827.000000;401.000000;10310.163086
3862;-9871.000000;403.000000;10351.763672
3863;-9917.000000;405.000000;10393.241211
3864;-9960.000000;407.000000;10434.595703
3865;-10005.000000;408.000000;10475.828125
3866;-10044.000000;410.000000;10516.935547
3867;-10088.000000;412.000000;10557.919922
3868;-10130.000000;413.000000;10598.779297
3869;-10173.000000;415.000000;10639.512695
3870;-10220.000000;417.000000;10680.122070
3871;-10261.000000;419.000000;10720.604492
3872;-10310.000000;421.000000;10760.959961
3873;-10349.000000;422.000000;10801.188477
3874;-10389.000000;424.000000;10841.290039
3875;-10432.000000;426.000000;10881.263672
3876;-10471.000000;428.000000;10921.108398
3877;-10513.000000;429.000000;10960.824219
3878;-10546.000000;430.000000;11000.410156
3879;-10579.000000;432.000000;11039.867188
3880;-10624.000000;434.000000;11079.193359
3881;-10663.000000;436.000000;11118.388672
3882;-10704.000000;437.000000;11157.453125
3883;-10741.000000;439.000000;11196.384766
3884;-10777.000000;440.000000;11235.185547
3885;-10826.000000;442.000000;11273.852539
3886;-10872.000000;444.000000;11312.387695
3887;-10921.000000;446.000000;11350.788086
3888;-10966.000000;448.000000;11389.054688
3889;-11011.000000;450.000000;11427.187500
3890;-11053.000000;451.000000;11465.184570
3891;-11099.000000;453.000000;11503.046875
3892;-11141.000000;455.000000;11540.773438
3893;-11184.000000;457.000000;11578.363281
3894;-11226.000000;458.000000;11615.816406
3895;-11262.000000;460.000000;11653.132812
3896;-11305.000000;462.000000;11690.311523
3897;-11340.000000;463.000000;11727.352539
3898;-11375.000000;465.000000;11764.254883
3899;-11414.000000;466.000000;11801.017578
3900;-11444.000000;468.000000;11837.641602
3901;-11476.000000;469.000000;11874.125977
3902;-11508.000000;470.000000;11910.469727
3903;-11538.000000;471.000000;11946.672852
3904;-11573.000000;473.000000;11982.735352
3905;-11610.000000;474.000000;12018.656250
3906;-11644.000000;476.000000;12054.434570
3907;-11683.000000;477.000000;12090.071289
3908;-11725.000000;479.000000;12125.565430
3909;-11764.000000;481.000000;12160.916016
3910;-11805.000000;482.000000;12196.123047
3911;-11836.000000;484.000000;12231.186523
3912;-11871.000000;485.000000;12266.105469
3913;-11910.000000;486.000000;12300.878906
3914;-11946.000000;488.000000;12335.507812
3915;-11979.000000;490.000000;12369.990234
3916;-12013.000000;491.000000;12404.327148
3917;-12047.000000;492.000000;12438.517578
3918;-12083.000000;493.000000;12472.561523
3919;-12122.000000;495.000000;12506.458008
3920;-12158.000000;497.000000;12540.207031
3921;-12193.000000;498.000000;12573.807617
3922;-12230.000000;500.000000;12607.259766
3923;-12265.000000;501.000000;12640.562500
3924;-12302.000000;502.000000;12673.716797
3925;-12338.000000;504.000000;12706.721680
3926;-12370.000000;505.000000;12739.576172
3927;-12410.000000;507.000000;12772.280273
3928;-12443.000000;508.000000;12804.833008
3929;-12478.000000;510.000000;12837.235352
3930;-12515.000000;511.000000;12869.485352
3931;-12548.000000;513.000000;12901.583984
3932;-12581.000000;514.000000;12933.530273
3933;-12614.000000;515.000000;12965.324219
3934;-12644.000000;517.000000;12996.964844
3935;-12675.000000;518.000000;13028.451172
3936;-12710.000000;519.000000;13059.784180
3937;-12742.000000;521.000000;13090.963867
3938;-12773.000000;522.000000;13121.988281
3939;-12807.000000;523.000000;13152.857422
3940;-12838.000000;525.000000;13183.571289
3941;-12870.000000;526.000000;13214.129883
3942;-12908.000000;528.000000;13244.532227
3943;-12938.000000;529.000000;13274.779297
3944;-12969.000000;530.000000;13304.868164
3945;-13004.000000;531.000000;13334.800781
3946;-13038.000000;533.000000;13364.575195
3947;-13072.000000;534.000000;13394.192383
3948;-13107.000000;535.000000;13423.651367
3949;-13137.000000;537.000000;13452.952148
3950;-13166.000000;538.000000;13482.093750
3951;-13198.000000;539.000000;13511.076172
3952;-13229.000000;541.000000;13539.899414
3953;-13257.000000;542.000000;13568.562500
3954;-13289.000000;543.000000;13597.065430
3955;-13319.000000;544.000000;13625.407227
3956;-13349.000000;545.000000;13653.588867
3957;-13380.000000;547.000000;13681.609375
3958;-13412.000000;548.000000;13709.467773
3959;-13441.000000;549.000000;13737.165039
3960;-13469.000000;550.000000;13764.699219
3961;-13505.000000;552.000000;13792.071289
3962;-13536.000000;553.000000;13819.280273
3963;-13565.000000;554.000000;13846.327148
3964;-13599.000000;556.000000;13873.209961
3965;-13627.000000;557.000000;13899.928711
3966;-13656.000000;558.000000;13926.483398
3967;-13681.000000;559.000000;13952.874023
3968;-13711.000000;560.000000;13979.099609
3969;-13740.000000;561.000000;14005.160156
3970;-13766.000000;563.000000;14031.054688
3971;-13796.000000;564.000000;14056.784180
3972;-13822.000000;565.000000;14082.347656
3973;-13849.000000;566.000000;14107.745117
3974;-13879.000000;567.000000;14132.976562
3975;-13909.000000;568.000000;14158.040039
3976;-13935.000000;569.000000;14182.936523
3977;-13961.000000;570.000000;14207.666016
3978;-13986.000000;571.000000;14232.227539
3979;-14015.000000;572.000000;14256.621094
3980;-14040.000000;574.000000;14280.846680
3981;-14065.000000;575.000000;14304.902344
3982;-14093.000000;576.000000;14328.790039
3983;-14118.000000;577.000000;14352.508789
3984;-14142.000000;578.000000;14376.057617
3985;-14165.000000;579.000000;14399.437500
3986;-14187.000000;580.000000;14422.646484
3987;-14208.000000;581.000000;14445.685547
3988;-14225.000000;581.000000;14468.553711
3989;-14242.000000;582.000000;14491.251953
3990;-14262.000000;583.000000;14513.778320
3991;-14281.000000;584.000000;14536.133789
3992;-14303.000000;584.000000;14558.316406
3993;-14322.000000;585.000000;14580.328125
3994;-14342.000000;586.000000;14602.167969
3995;-14366.000000;587.000000;14623.834961
3996;-14389.000000;588.000000;14645.330078
3997;-14413.000000;589.000000;14666.651367
3998;-14432.000000;590.000000;14687.799805
3999;-14451.000000;590.000000;14708.774414
4000;-14471.000000;591.000000;14729.576172
4001;-14500.000000;592.000000;14750.203125
4002;-14524.000000;593.000000;14770.656250
4003;-14548.000000;594.000000;14790.935547
4004;-14571.000000;595.000000;14811.039062
4005;-14599.000000;596.000000;14830.968750
4006;-14627.000000;598.000000;14850.722656
4007;-14652.000000;599.000000;14870.301758
4008;-14678.000000;600.000000;14889.705078
4009;-14707.000000;601.000000;14908.932617
4010;-14729.000000;602.000000;14927.984375
4011;-14754.000000;603.000000;14946.859375
4012;-14776.000000;604.000000;14965.558594
4013;-14800.000000;605.000000;14984.080078
4014;-14821.000000;605.000000;15002.425781
4015;-14838.000000;606.000000;15020.593750
4016;-14859.000000;607.000000;15038.584961
4017;-14880.000000;608.000000;15056.397461
4018;-14898.000000;609.000000;15074.033203
4019;-14911.000000;609.000000;15091.490234
4020;-14923.000000;609.000000;15108.769531
4021;-14938.000000;610.000000;15125.870117
4022;-14952.000000;611.000000;15142.792969
4023;-14967.000000;612.000000;15159.536133
4024;-14978.000000;612.000000;15176.100586
4025;-14995.000000;612.000000;15192.486328
4026;-15011.000000;613.000000;15208.692383
4027;-15027.000000;614.000000;15224.718750
4028;-15045.000000;615.000000;15240.565430
4029;-15058.000000;615.000000;15256.231445
4030;-15074.000000;616.000000;15271.717773
4031;-15097.000000;617.000000;15287.024414
4032;-15112.000000;617.000000;15302.150391
4033;-15132.000000;618.000000;15317.095703
4034;-15148.000000;619.000000;15331.859375
4035;-15165.000000;619.000000;15346.442383
4036;-15185.000000;620.000000;15360.844727
4037;-15204.000000;621.000000;15375.065430
4038;-15224.000000;622.000000;15389.104492
4039;-15239.000000;623.000000;15402.961914
4040;-15251.000000;623.000000;15416.637695
4041;-15268.000000;623.000000;15430.130859
4042;-15284.000000;624.000000;15443.442383
4043;-15303.000000;625.000000;15456.571289
4044;-15320.000000;626.000000;15469.518555
4045;-15327.000000;626.000000;15482.282227
4046;-15342.000000;626.000000;15494.863281
4047;-15353.000000;627.000000;15507.261719
4048;-15366.000000;628.000000;15519.476562
4049;-15378.000000;628.000000;15531.508789
4050;-15392.000000;629.000000;15543.357422
4051;-15405.000000;629.000000;15555.021484
4052;-15419.000000;630.000000;15566.502930
4053;-15428.000000;630.000000;15577.800781
4054;-15444.000000;631.000000;15588.914062
4055;-15456.000000;632.000000;15599.843750
4056;-15467.000000;632.000000;15610.588867
4057;-15485.000000;632.000000;15621.150391
4058;-15500.000000;633.000000;15631.527344
4059;-15515.000000;634.000000;15641.718750
4060;-15528.000000;634.000000;15651.726562
4061;-15536.000000;635.000000;15661.548828
4062;-15551.000000;635.000000;15671.186523
4063;-15563.000000;636.000000;15680.639648
4064;-15572.000000;636.000000;15689.907227
4065;-15591.000000;637.000000;15698.989258
4066;-15595.000000;637.000000;15707.885742
4067;-15610.000000;637.000000;15716.597656
4068;-15618.000000;638.000000;15725.124023
4069;-15625.000000;638.000000;15733.463867
4070;-15638.000000;639.000000;15741.618164
4071;-15641.000000;639.000000;15749.586914
4072;-15653.000000;639.000000;15757.369141
4073;-15662.000000;640.000000;15764.965820
4074;-15670.000000;640.000000;15772.376953
4075;-15684.000000;641.000000;15779.600586
4076;-15691.000000;641.000000;15786.638672
4077;-15706.000000;641.000000;15793.490234
4078;-15714.000000;642.000000;15800.155273
4079;-15725.000000;642.000000;15806.634766
4080;-15736.000000;643.000000;15812.925781
4081;-15744.000000;643.000000;15819.031250
4082;-15758.000000;644.000000;15824.950195
4083;-15764.000000;644.000000;15830.681641
4084;-15777.000000;645.000000;15836.226562
4085;-15781.000000;645.000000;15841.583984
4086;-15790.000000;645.000000;15846.754883
4087;-15802.000000;646.000000;15851.738281
4088;-15803.000000;646.000000;15856.535156
4089;-15813.000000;646.000000;15861.144531
4090;-15818.000000;646.000000;15865.566406
4091;-15827.000000;647.000000;15869.800781
4092;-15835.000000;647.000000;15873.848633
4093;-15838.000000;647.000000;15877.708008
4094;-15846.000000;647.000000;15881.380859
4095;-15851.000000;648.000000;15884.865234
4096;-15852.000000;648.000000;15888.163086
4097;-15857.000000;648.000000;15891.272461
4098;-15859.000000;648.000000;15894.194336
4099;-15864.000000;648.000000;15896.928711
4100;-15872.000000;649.000000;15899.475586
4101;-15870.000000;649.000000;15901.834961
4102;-15876.000000;649.000000;15904.006836
4103;-15877.000000;649.000000;15905.990234
4104;-15882.000000;649.000000;15907.786133
4105;-15889.000000;649.000000;15909.393555
4106;-15887.000000;649.000000;15910.813477
4107;-15893.000000;649.000000;15912.045898
4108;-15896.000000;649.000000;15913.090820
4109;-15899.000000;650.000000;15913.947266
4110;-15900.000000;650.000000;15914.615234
4111;-15897.000000;650.000000;15915.096680
4112;-15899.000000;650.000000;15915.388672
4113;-15902.000000;650.000000;15915.494141
4114;-15904.000000;650.000000;15915.411133
4115;-15904.000000;650.000000;15915.139648
4116;-15904.000000;650.000000;15914.681641
4117;-15906.000000;650.000000;15914.034180
4118;-15908.000000;650.000000;15913.200195
4119;-15909.000000;650.000000;15912.177734
4120;-15909.000000;650.000000;15910.966797
4121;-15911.000000;650.000000;15909.569336
4122;-15913.000000;650.000000;15907.982422
4123;-15914.000000;650.000000;15906.208984
4124;-15914.000000;650.000000;15904.247070
4125;-15916.000000;650.000000;15902.097656
4126;-15918.000000;650.000000;15899.760742
4127;-15919.000000;650.000000;15897.235352
4128;-15921.000000;650.000000;15894.523438
4129;-15921.000000;650.000000;15891.623047
4130;-15922.000000;650.000000;15888.535156
4131;-15922.000000;651.000000;15885.259766
4132;-15917.000000;651.000000;15881.795898
4133;-15918.000000;651.000000;15878.145508
4134;-15919.000000;651.000000;15874.307617
4135;-15921.000000;651.000000;15870.282227
4136;-15921.000000;651.000000;15866.069336
4137;-15919.000000;651.000000;15861.668945
4138;-15919.000000;651.000000;15857.082031
4139;-15918.000000;651.000000;15852.306641
4140;-15916.000000;651.000000;15847.345703
4141;-15914.000000;651.000000;15842.196289
4142;-15911.000000;651.000000;15836.860352
4143;-15909.000000;651.000000;15831.337891
4144;-15905.000000;651.000000;15825.627930
4145;-15901.000000;650.000000;15819.730469
4146;-15899.000000;650.000000;15813.647461
4147;-15892.000000;650.000000;15807.376953
4148;-15887.000000;650.000000;15800.919922
4149;-15875.000000;649.000000;15794.277344
4150;-15870.000000;649.000000;15787.447266
4151;-15863.000000;649.000000;15780.430664
4152;-15851.000000;648.000000;15773.228516
4153;-15847.000000;648.000000;15765.839844
4154;-15839.000000;648.000000;15758.264648
4155;-15832.000000;648.000000;15750.503906
4156;-15828.000000;647.000000;15742.556641
4157;-15819.000000;647.000000;15734.423828
4158;-15814.000000;647.000000;15726.105469
4159;-15803.000000;646.000000;15717.600586
4160;-15790.000000;646.000000;15708.911133
4161;-15783.000000;646.000000;15700.036133
4162;-15773.000000;645.000000;15690.974609
4163;-15764.000000;645.000000;15681.729492
4164;-15756.000000;644.000000;15672.297852
4165;-15748.000000;644.000000;15662.681641
4166;-15741.000000;644.000000;15652.880859
4167;-15733.000000;643.000000;15642.894531
4168;-15726.000000;643.000000;15632.724609
4169;-15716.000000;643.000000;15622.369141
4170;-15710.000000;642.000000;15611.830078
4171;-15696.000000;642.000000;15601.105469
4172;-15683.000000;641.000000;15590.197266
4173;-15677.000000;641.000000;15579.105469
4174;-15662.000000;641.000000;15567.829102
4175;-15659.000000;640.000000;15556.369141
4176;-15647.000000;640.000000;15544.725586
4177;-15635.000000;639.000000;15532.898438
4178;-15632.000000;639.000000;15520.888672
4179;-15619.000000;639.000000;15508.694336
4180;-15612.000000;638.000000;15496.317383
4181;-15604.000000;638.000000;15483.757812
4182;-15587.000000;637.000000;15471.015625
4183;-15587.000000;637.000000;15458.089844
4184;-15572.000000;637.000000;15444.982422
4185;-15561.000000;636.000000;15431.692383
4186;-15555.000000;636.000000;15418.219727
4187;-15536.000000;635.000000;15404.565430
4188;-15534.000000;635.000000;15390.729492
4189;-15523.000000;635.000000;15376.710938
4190;-15507.000000;634.000000;15362.511719
4191;-15500.000000;634.000000;15348.130859
4192;-15475.000000;633.000000;15333.568359
4193;-15465.000000;632.000000;15318.825195
4194;-15458.000000;632.000000;15303.901367
4195;-15439.000000;631.000000;15288.796875
4196;-15433.000000;631.000000;15273.511719
4197;-15418.000000;630.000000;15258.045898
4198;-15402.000000;630.000000;15242.400391
4199;-15402.000000;629.000000;15226.574219
4200;-15376.000000;629.000000;15210.569336
4201;-15365.000000;628.000000;15194.383789
4202;-15353.000000;628.000000;15178.019531
4203;-15328.000000;627.000000;15161.475586
4204;-15320.000000;626.000000;15144.752930
4205;-15302.000000;626.000000;15127.851562
4206;-15275.000000;625.000000;15110.771484
4207;-15267.000000;624.000000;15093.513672
4208;-15242.000000;623.000000;15076.077148
4209;-15233.000000;623.000000;15058.461914
4210;-15225.000000;623.000000;15040.669922
4211;-15194.000000;622.000000;15022.699219
4212;-15186.000000;621.000000;15004.552734
4213;-15165.000000;620.000000;14986.227539
4214;-15144.000000;619.000000;14967.726562
4215;-15141.000000;619.000000;14949.047852
4216;-15112.000000;618.000000;14930.193359
4217;-15099.000000;617.000000;14911.162109
4218;-15091.000000;617.000000;14891.955078
4219;-15062.000000;616.000000;14872.572266
4220;-15059.000000;616.000000;14853.013672
4221;-15037.000000;615.000000;14833.280273
4222;-15015.000000;614.000000;14813.371094
4223;-15012.000000;614.000000;14793.287109
4224;-14978.000000;613.000000;14773.029297
4225;-14962.000000;612.000000;14752.595703
4226;-14946.000000;612.000000;14731.989258
4227;-14912.000000;610.000000;14711.208008
4228;-14903.000000;610.000000;14690.252930
4229;-14871.000000;609.000000;14669.125000
4230;-14849.000000;607.000000;14647.823242
4231;-14845.000000;607.000000;14626.349609
4232;-14820.000000;606.000000;14604.702148
4233;-14810.000000;606.000000;14582.882812
4234;-14794.000000;605.000000;14560.891602
4235;-14765.000000;604.000000;14538.727539
4236;-14758.000000;604.000000;14516.392578
4237;-14733.000000;603.000000;14493.885742
4238;-14710.000000;602.000000;14471.208008
4239;-14695.000000;601.000000;14448.359375
4240;-14661.000000;600.000000;14425.340820
4241;-14644.000000;599.000000;14402.151367
4242;-14623.000000;598.000000;14378.791992
4243;-14591.000000;597.000000;14355.262695
4244;-14576.000000;596.000000;14331.563477
4245;-14547.000000;595.000000;14307.695312
4246;-14521.000000;594.000000;14283.658203
4247;-14504.000000;593.000000;14259.453125
4248;-14469.000000;592.000000;14235.079102
4249;-14450.000000;591.000000;14210.537109
4250;-14430.000000;590.000000;14185.827148
4251;-14401.000000;589.000000;14160.950195
4252;-14385.000000;589.000000;14135.906250
4253;-14359.000000;588.000000;14110.694336
4254;-14335.000000;587.000000;14085.316406
4255;-14317.000000;586.000000;14059.772461
4256;-14284.000000;585.000000;14034.062500
4257;-14260.000000;584.000000;14008.186523
4258;-14238.000000;583.000000;13982.145508
4259;-14209.000000;581.000000;13955.938477
4260;-14189.000000;581.000000;13929.567383
4261;-14164.000000;580.000000;13903.032227
4262;-14140.000000;579.000000;13876.332031
4263;-14125.000000;578.000000;13849.468750
4264;-14094.000000;577.000000;13822.441406
4265;-14070.000000;576.000000;13795.250977
4266;-14049.000000;575.000000;13767.897461
4267;-14022.000000;574.000000;13740.381836
4268;-14007.000000;573.000000;13712.704102
4269;-13978.000000;572.000000;13684.864258
4270;-13954.000000;571.000000;13656.862305
4271;-13935.000000;570.000000;13628.700195
4272;-13910.000000;569.000000;13600.376953
4273;-13885.000000;568.000000;13571.892578
4274;-13863.000000;567.000000;13543.248047
4275;-13834.000000;566.000000;13514.443359
4276;-13816.000000;565.000000;13485.479492
4277;-13788.000000;564.000000;13456.356445
4278;-13761.000000;563.000000;13427.074219
4279;-13737.000000;562.000000;13397.633789
4280;-13705.000000;561.000000;13368.035156
4281;-13673.000000;560.000000;13338.279297
4282;-13643.000000;558.000000;13308.365234
4283;-13609.000000;557.000000;13278.293945
4284;-13577.000000;556.000000;13248.065430
4285;-13541.000000;554.000000;13217.681641
4286;-13508.000000;553.000000;13187.141602
4287;-13474.000000;551.000000;13156.445312
4288;-13441.000000;550.000000;13125.593750
4289;-13410.000000;549.000000;13094.586914
4290;-13375.000000;547.000000;13063.426758
4291;-13342.000000;546.000000;13032.111328
4292;-13315.000000;545.000000;13000.642578
4293;-13285.000000;544.000000;12969.019531
4294;-13254.000000;542.000000;12937.244141
4295;-13228.000000;541.000000;12905.315430
4296;-13201.000000;540.000000;12873.234375
4297;-13175.000000;539.000000;12841.001953
4298;-13150.000000;538.000000;12808.617188
4299;-13123.000000;537.000000;12776.082031
4300;-13097.000000;536.000000;12743.395508
4301;-13066.000000;535.000000;12710.558594
4302;-13036.000000;533.000000;12677.571289
4303;-13009.000000;532.000000;12644.434570
4304;-12975.000000;531.000000;12611.148438
4305;-12945.000000;529.000000;12577.713867
4306;-12918.000000;528.000000;12544.130859
4307;-12884.000000;527.000000;12510.398438
4308;-12855.000000;526.000000;12476.519531
4309;-12822.000000;524.000000;12442.493164
4310;-12785.000000;523.000000;12408.320312
4311;-12751.000000;522.000000;12374.000000
4312;-12715.000000;520.000000;12339.534180
4313;-12679.000000;519.000000;12304.921875
4314;-12642.000000;517.000000;12270.165039
4315;-12611.000000;516.000000;12235.263672
4316;-12576.000000;514.000000;12200.216797
4317;-12544.000000;513.000000;12165.027344
4318;-12515.000000;512.000000;12129.693359
4319;-12482.000000;510.000000;12094.215820
4320;-12448.000000;509.000000;12058.595703
4321;-12419.000000;508.000000;12022.833008
4322;-12384.000000;506.000000;11986.928711
4323;-12351.000000;505.000000;11950.883789
4324;-12318.000000;504.000000;11914.696289
4325;-12280.000000;502.000000;11878.369141
4326;-12244.000000;501.000000;11841.901367
4327;-12209.000000;499.000000;11805.292969
4328;-12169.000000;497.000000;11768.545898
4329;-12133.000000;496.000000;11731.660156
4330;-12097.000000;495.000000;11694.635742
4331;-12055.000000;493.000000;11657.473633
4332;-12021.000000;492.000000;11620.172852
4333;-11980.000000;490.000000;11582.735352
4334;-11945.000000;488.000000;11545.161133
4335;-11912.000000;487.000000;11507.451172
4336;-11875.000000;486.000000;11469.604492
4337;-11841.000000;484.000000;11431.623047
4338;-11806.000000;483.000000;11393.505859
4339;-11765.000000;481.000000;11355.254883
4340;-11729.000000;480.000000;11316.870117
4341;-11689.000000;478.000000;11278.350586
4342;-11651.000000;477.000000;11239.699219
4343;-11615.000000;475.000000;11200.914062
4344;-11572.000000;473.000000;11161.997070
4345;-11534.000000;472.000000;11122.948242
4346;-11499.000000;470.000000;11083.767578
4347;-11455.000000;469.000000;11044.457031
4348;-11418.000000;467.000000;11005.015625
4349;-11372.000000;465.000000;10965.444336
4350;-11332.000000;463.000000;10925.743164
4351;-11297.000000;462.000000;10885.914062
4352;-11257.000000;461.000000;10845.955078
4353;-11221.000000;459.000000;10805.869141
4354;-11179.000000;457.000000;10765.655273
4355;-11138.000000;455.000000;10725.314453
4356;-11108.000000;454.000000;10684.846680
4357;-11065.000000;453.000000;10644.252930
4358;-11031.000000;451.000000;10603.533203
4359;-10992.000000;450.000000;10562.688477
4360;-10950.000000;448.000000;10521.718750
4361;-10916.000000;447.000000;10480.625000
4362;-10873.000000;445.000000;10439.408203
4363;-10835.000000;443.000000;10398.067383
4364;-10801.000000;442.000000;10356.603516
4365;-10757.000000;440.000000;10315.017578
4366;-10720.000000;438.000000;10273.310547
4367;-10681.000000;437.000000;10231.481445
4368;-10639.000000;435.000000;10189.532227
4369;-10605.000000;434.000000;10147.461914
4370;-10558.000000;432.000000;10105.272461
4371;-10513.000000;430.000000;10062.963867
4372;-10472.000000;428.000000;10020.536133
4373;-10430.000000;426.000000;9977.990234
4374;-10396.000000;425.000000;9935.326172
4375;-10358.000000;424.000000;9892.544922
4376;-10314.000000;422.000000;9849.646484
4377;-10272.000000;420.000000;9806.631836
4378;-10229.000000;418.000000;9763.501953
4379;-10186.000000;417.000000;9720.256836
4380;-10149.000000;416.000000;9676.896484
4381;-10101.000000;414.000000;9633.421875
4382;-10054.000000;412.000000;9589.833984
4383;-10011.000000;410.000000;9546.132812
4384;-9961.000000;408.000000;9502.318359
4385;-9923.000000;406.000000;9458.392578
4386;-9879.000000;404.000000;9414.354492
4387;-9836.000000;403.000000;9370.205078
4388;-9800.000000;401.000000;9325.946289
4389;-9752.000000;399.000000;9281.576172
4390;-9713.000000;397.000000;9237.096680
4391;-9670.000000;396.000000;9192.507812
4392;-9623.000000;394.000000;9147.811523
4393;-9581.000000;392.000000;9103.005859
4394;-9530.000000;390.000000;9058.093750
4395;-9481.000000;388.000000;9013.074219
4396;-9440.000000;386.000000;8967.948242
4397;-9394.000000;384.000000;8922.716797
4398;-9353.000000;383.000000;8877.379883
4399;-9315.000000;381.000000;8831.937500
4400;-9266.000000;379.000000;8786.391602
4401;-9228.000000;378.000000;8740.742188
4402;-9180.000000;376.000000;8694.988281
4403;-9134.000000;374.000000;8649.132812
4404;-9090.000000;372.000000;8603.174805
4405;-9038.000000;370.000000;8557.115234
4406;-9000.000000;369.000000;8510.955078
4407;-8956.000000;367.000000;8464.694336
4408;-8912.000000;365.000000;8418.333008
4409;-8868.000000;363.000000;8371.873047
4410;-8824.000000;361.000000;8325.313477
4411;-8779.000000;359.000000;8278.656250
4412;-8740.000000;358.000000;8231.901367
4413;-8694.000000;356.000000;8185.048828
4414;-8647.000000;354.000000;8138.100098
4415;-8599.000000;352.000000;8091.054688
4416;-8543.000000;350.000000;8043.914062
4417;-8496.000000;348.000000;7996.678711
4418;-8441.000000;345.000000;7949.348633
4419;-8386.000000;343.000000;7901.924805
4420;-8337.000000;341.000000;7854.407715
4421;-8283.000000;339.000000;7806.797852
4422;-8237.000000;337.000000;7759.095703
4423;-8189.000000;335.000000;7711.301758
4424;-8140.000000;333.000000;7663.417480
4425;-8098.000000;331.000000;7615.441895
4426;-8050.000000;329.000000;7567.376953
4427;-8009.000000;327.000000;7519.222656
4428;-7968.000000;326.000000;7470.979492
4429;-7925.000000;324.000000;7422.647949
4430;-7884.000000;322.000000;7374.229004
4431;-7841.000000;321.000000;7325.722656
4432;-7800.000000;319.000000;7277.129883
4433;-7757.000000;317.000000;7228.451660
4434;-7714.000000;315.000000;7179.687500
4435;-7668.000000;313.000000;7130.838867
4436;-7628.000000;312.000000;7081.906250
4437;-7582.000000;310.000000;7032.889648
4438;-7537.000000;308.000000;6983.790039
4439;-7491.000000;306.000000;6934.607910
4440;-7439.000000;304.000000;6885.344238
4441;-7390.000000;302.000000;6835.999023
4442;-7338.000000;300.000000;6786.573242
4443;-7284.000000;298.000000;6737.067383
4444;-7231.000000;295.000000;6687.481934
4445;-7175.000000;293.000000;6637.817383
4446;-7126.000000;291.000000;6588.074707
4447;-7077.000000;289.000000;6538.253906
4448;-7031.000000;287.000000;6488.355957
4449;-6983.000000;285.000000;6438.381836
4450;-6936.000000;284.000000;6388.331055
4451;-6889.000000;282.000000;6338.205566
4452;-6840.000000;280.000000;6288.004883
4453;-6790.000000;278.000000;6237.729980
4454;-6739.000000;276.000000;6187.381348
4455;-6691.000000;274.000000;6136.959473
4456;-6641.000000;271.000000;6086.465332
4457;-6595.000000;270.000000;6035.899414
4458;-6547.000000;268.000000;5985.262207
4459;-6501.000000;266.000000;5934.554199
4460;-6453.000000;264.000000;5883.776367
4461;-6410.000000;262.000000;5832.929199
4462;-6362.000000;260.000000;5782.012695
4463;-6317.000000;258.000000;5731.028320
4464;-6268.000000;256.000000;5679.976074
4465;-6219.000000;254.000000;5628.856934
4466;-6167.000000;252.000000;5577.670898
4467;-6116.000000;250.000000;5526.419434
4468;-6064.000000;248.000000;5475.102539
4469;-6014.000000;246.000000;5423.721191
4470;-5958.000000;244.000000;5372.275391
4471;-5906.000000;242.000000;5320.766602
4472;-5848.000000;239.000000;5269.194824
4473;-5793.000000;237.000000;5217.561035
4474;-5736.000000;235.000000;5165.865234
4475;-5676.000000;232.000000;5114.108887
4476;-5619.000000;230.000000;5062.291504
4477;-5556.000000;228.000000;5010.415039
4478;-5497.000000;225.000000;4958.479004
4479;-5436.000000;223.000000;4906.484863
4480;-5369.000000;220.000000;4854.432129
4481;-5313.000000;218.000000;4802.322754
4482;-5252.000000;215.000000;4750.156250
4483;-5196.000000;213.000000;4697.934082
4484;-5143.000000;211.000000;4645.655762
4485;-5093.000000;209.000000;4593.323242
4486;-5045.000000;207.000000;4540.936035
4487;-5003.000000;205.000000;4488.495605
