takt;q1;q2;q2p
2782;-11475.000000;468.000000;233.605057
2783;-10665.000000;435.000000;191.262131
2784;-9803.000000;400.000000;148.016281
2785;-8897.000000;363.000000;104.071678
2786;-7965.000000;325.000000;59.635769
2787;-7003.000000;286.000000;14.918328
2788;-6008.000000;245.000000;-29.869537
2789;-4985.000000;204.000000;-74.516396
2790;-3935.000000;162.000000;-118.811470
2791;-2884.000000;118.000000;-162.545670
2792;-1837.000000;75.000000;-205.512512
2793;-798.000000;32.000000;-247.509155
2794;251.000000;-11.000000;-288.337372
2795;1299.000000;-52.000000;-327.804382
2796;2323.000000;-93.000000;-365.723877
2797;3350.000000;-134.000000;-401.916870
2798;4348.000000;-174.000000;-436.212494
2799;5331.000000;-213.000000;-468.448822
2800;6309.000000;-251.000000;-498.473694
2801;7269.000000;-286.000000;-526.145325
2802;8166.000000;-322.000000;-551.333191
2803;9018.000000;-356.000000;-573.918274
2804;9825.000000;-388.000000;-593.793945
2805;10541.000000;-417.000000;-610.866455
2806;11179.000000;-444.000000;-625.055176
2807;11712.000000;-467.000000;-636.293152
2808;12191.000000;-486.000000;-644.527222
2809;12615.000000;-503.000000;-649.718628
2810;12997.000000;-519.000000;-651.842896
2811;13336.000000;-532.000000;-650.889832
2812;13630.000000;-544.000000;-646.864075
2813;13895.000000;-555.000000;-639.784607
2814;14099.000000;-563.000000;-629.684753
2815;14225.000000;-568.000000;-616.612366
2816;14277.000000;-570.000000;-600.628967
2817;14263.000000;-570.000000;-581.810181
2818;14170.000000;-566.000000;-560.244751
2819;14002.000000;-560.000000;-536.034485
2820;13774.000000;-550.000000;-509.293701
2821;13478.000000;-538.000000;-480.148651
2822;13118.000000;-524.000000;-448.736877
2823;12691.000000;-507.000000;-415.206696
2824;12200.000000;-486.000000;-379.716431
2825;11630.000000;-464.000000;-342.433563
2826;10986.000000;-438.000000;-303.534119
2827;10263.000000;-408.000000;-263.201782
2828;9498.000000;-376.000000;-221.626877
2829;8680.000000;-343.000000;-179.005722
2830;7821.000000;-308.000000;-135.539520
2831;6925.000000;-272.000000;-91.433456
2832;5991.000000;-234.000000;-46.895752
2833;5019.000000;-194.000000;-2.136662
2834;4029.000000;-153.000000;42.632519
2835;3027.000000;-113.000000;87.200432
2836;2023.000000;-72.000000;131.356689
2837;1015.000000;-31.000000;174.892838
2838;-6.000000;11.000000;217.603348
2839;-1035.000000;53.000000;259.286591
2840;-2068.000000;95.000000;299.745789
2841;-3090.000000;136.000000;338.789948
2842;-4109.000000;178.000000;376.234711
2843;-5133.000000;220.000000;411.903381
2844;-6152.000000;262.000000;445.627502
2845;-7168.000000;304.000000;477.247894
2846;-8143.000000;343.000000;506.615265
2847;-9114.000000;380.000000;533.591003
2848;-10072.000000;414.000000;558.047791
2849;-10966.000000;447.000000;579.870117
2850;-11784.000000;480.000000;598.954956
2851;-12509.000000;510.000000;615.212219
2852;-13173.000000;537.000000;628.565247
2853;-13795.000000;563.000000;638.950867
2854;-14324.000000;586.000000;646.320129
2855;-14771.000000;603.000000;650.638184
2856;-15141.000000;618.000000;651.884766
2857;-15439.000000;631.000000;650.053894
2858;-15681.000000;640.000000;645.154236
2859;-15845.000000;646.000000;637.208862
2860;-15946.000000;650.000000;626.255371
2861;-15994.000000;652.000000;612.345459
2862;-16005.000000;653.000000;595.544800
2863;-15959.000000;652.000000;575.932617
2864;-15834.000000;647.000000;553.601562
2865;-15664.000000;640.000000;528.657104
2866;-15427.000000;630.000000;501.216888
2867;-15131.000000;618.000000;471.410553
2868;-14766.000000;603.000000;439.378754
2869;-14314.000000;585.000000;405.272736
2870;-13788.000000;563.000000;369.253510
2871;-13202.000000;539.000000;331.491089
2872;-12550.000000;512.000000;292.163757
2873;-11825.000000;482.000000;251.457153
2874;-11039.000000;450.000000;209.563492
2875;-10195.000000;416.000000;166.680496
2876;-9304.000000;380.000000;123.010651
2877;-8380.000000;342.000000;78.760086
2878;-7422.000000;303.000000;34.137707
2879;-6438.000000;263.000000;-10.645827
2880;-5423.000000;221.000000;-55.379105
2881;-4383.000000;180.000000;-99.850945
2882;-3330.000000;137.000000;-143.851410
2883;-2288.000000;94.000000;-187.172775
2884;-1248.000000;51.000000;-229.610535
2885;-203.000000;8.000000;-270.964355
2886;840.000000;-34.000000;-311.038971
2887;1876.000000;-76.000000;-349.645233
2888;2900.000000;-117.000000;-386.600891
2889;3913.000000;-158.000000;-421.731476
2890;4905.000000;-197.000000;-454.871155
2891;5886.000000;-235.000000;-485.863434
2892;6853.000000;-270.000000;-514.562073
2893;7764.000000;-306.000000;-540.831543
2894;8641.000000;-341.000000;-564.547852
2895;9468.000000;-374.000000;-585.598999
2896;10230.000000;-405.000000;-603.885620
2897;10906.000000;-432.000000;-619.321472
2898;11489.000000;-458.000000;-631.833557
2899;11998.000000;-478.000000;-641.362915
2900;12447.000000;-497.000000;-647.864502
2901;12850.000000;-513.000000;-651.307617
2902;13209.000000;-527.000000;-651.676025
2903;13534.000000;-540.000000;-648.967957
2904;13805.000000;-552.000000;-643.196289
2905;14014.000000;-559.000000;-634.388184
2906;14164.000000;-565.000000;-622.585205
2907;14244.000000;-569.000000;-607.843140
2908;14252.000000;-570.000000;-590.231567
2909;14187.000000;-567.000000;-569.833618
2910;14053.000000;-562.000000;-546.745544
2911;13856.000000;-554.000000;-521.076416
2912;13597.000000;-543.000000;-492.947357
2913;13270.000000;-530.000000;-462.491211
2914;12874.000000;-514.000000;-429.851715
2915;12411.000000;-495.000000;-395.182953
2916;11882.000000;-474.000000;-358.648590
2917;11271.000000;-449.000000;-320.421143
2918;10578.000000;-421.000000;-280.681030
2919;9832.000000;-390.000000;-239.615860
2920;9037.000000;-357.000000;-197.419510
2921;8196.000000;-323.000000;-154.291183
2922;7317.000000;-288.000000;-110.434479
2923;6400.000000;-251.000000;-66.056427
2924;5448.000000;-212.000000;-21.366537
2925;4466.000000;-171.000000;23.424223
2926;3470.000000;-131.000000;68.104401
2927;2466.000000;-90.000000;112.463066
2928;1453.000000;-49.000000;156.290817
2929;430.000000;-7.000000;199.380753
2930;-599.000000;36.000000;241.529434
2931;-1640.000000;78.000000;282.537903
2932;-2672.000000;119.000000;322.212555
2933;-3692.000000;160.000000;360.366119
2934;-4712.000000;203.000000;396.818420
2935;-5729.000000;244.000000;431.397461
2936;-6743.000000;285.000000;463.939911
2937;-7725.000000;326.000000;494.292206
2938;-8689.000000;365.000000;522.311035
2939;-9642.000000;401.000000;547.864075
2940;-10580.000000;432.000000;570.830811
2941;-11418.000000;467.000000;591.102722
2942;-12181.000000;497.000000;608.584167
2943;-12859.000000;524.000000;623.192566
2944;-13501.000000;550.000000;634.859009
2945;-14083.000000;574.000000;643.528381
2946;-14578.000000;595.000000;649.159729
2947;-14991.000000;611.000000;651.726562
2948;-15332.000000;626.000000;651.216675
2949;-15610.000000;637.000000;647.632568
2950;-15814.000000;646.000000;640.991028
2951;-15941.000000;651.000000;631.323547
2952;-16021.000000;654.000000;618.675659
2953;-16041.000000;655.000000;603.107117
2954;-16011.000000;654.000000;584.691406
2955;-15913.000000;650.000000;563.515503
2956;-15759.000000;643.000000;539.679321
2957;-15547.000000;635.000000;513.295410
2958;-15268.000000;623.000000;484.488312
2959;-14930.000000;610.000000;453.394043
2960;-14516.000000;593.000000;420.159363
2961;-14025.000000;573.000000;384.941193
2962;-13470.000000;550.000000;347.905792
2963;-12844.000000;525.000000;309.227997
2964;-12148.000000;496.000000;269.090363
2965;-11381.000000;464.000000;227.682434
2966;-10565.000000;431.000000;185.199631
2967;-9695.000000;396.000000;141.842545
2968;-8781.000000;359.000000;97.815849
2969;-7839.000000;321.000000;53.327374
2970;-6871.000000;281.000000;8.587151
2971;-5867.000000;239.000000;-36.193611
2972;-4831.000000;198.000000;-80.803505
2973;-3776.000000;155.000000;-125.031944
2974;-2717.000000;111.000000;-168.670135
2975;-1668.000000;68.000000;-211.512054
2976;-624.000000;26.000000;-253.355469
2977;419.000000;-17.000000;-294.002838
2978;1459.000000;-59.000000;-333.262268
2979;2480.000000;-100.000000;-370.948425
2980;3498.000000;-140.000000;-406.883392
2981;4493.000000;-180.000000;-440.897552
2982;5472.000000;-219.000000;-472.830292
2983;6441.000000;-256.000000;-502.530884
2984;7386.000000;-290.000000;-529.859131
2985;8273.000000;-326.000000;-554.686035
2986;9117.000000;-360.000000;-576.894287
2987;9915.000000;-392.000000;-596.379211
2988;10623.000000;-421.000000;-613.048645
2989;11251.000000;-448.000000;-626.824036
2990;11784.000000;-470.000000;-637.640320
2991;12261.000000;-489.000000;-645.446411
2992;12685.000000;-506.000000;-650.205444
2993;13060.000000;-522.000000;-651.894958
2994;13402.000000;-535.000000;-650.507019
2995;13694.000000;-547.000000;-646.048096
2996;13930.000000;-556.000000;-638.539368
2997;14112.000000;-563.000000;-628.016174
2998;14222.000000;-568.000000;-614.528198
2999;14268.000000;-570.000000;-598.139221
3000;14236.000000;-569.000000;-578.926453
3001;14131.000000;-565.000000;-556.980713
3002;13961.000000;-558.000000;-532.405579
3003;13725.000000;-548.000000;-505.317017
3004;13426.000000;-536.000000;-475.842957
3005;13062.000000;-522.000000;-444.122528
3006;12626.000000;-504.000000;-410.305481
3007;12129.000000;-484.000000;-374.551453
3008;11551.000000;-461.000000;-337.029236
3009;10892.000000;-434.000000;-297.915955
3010;10167.000000;-404.000000;-257.396271
3011;9391.000000;-372.000000;-215.661453
3012;8563.000000;-338.000000;-172.908554
3013;7698.000000;-303.000000;-129.339371
3014;6797.000000;-267.000000;-85.159607
3015;5861.000000;-229.000000;-40.577812
3016;4886.000000;-189.000000;4.195538
3017;3890.000000;-148.000000;48.949081
3018;2884.000000;-107.000000;93.471550
3019;1872.000000;-67.000000;137.552750
3020;862.000000;-25.000000;180.984589
3021;-163.000000;18.000000;223.562042
3022;-1192.000000;59.000000;265.084076
3023;-2218.000000;101.000000;305.354706
3024;-3235.000000;142.000000;344.183807
3025;-4258.000000;184.000000;381.388092
3026;-5277.000000;226.000000;416.791901
3027;-6290.000000;268.000000;450.228119
3028;-7296.000000;309.000000;481.538879
3029;-8275.000000;348.000000;510.576385
3030;-9239.000000;384.000000;537.203552
3031;-10198.000000;418.000000;561.294678
3032;-11083.000000;452.000000;582.736023
3033;-11908.000000;485.000000;601.426331
3034;-12634.000000;515.000000;617.277466
3035;-13282.000000;542.000000;630.214539
3036;-13902.000000;567.000000;640.176453
3037;-14422.000000;590.000000;647.116211
3038;-14849.000000;606.000000;651.001099
3039;-15208.000000;620.000000;651.812683
3040;-15486.000000;633.000000;649.547180
3041;-15702.000000;640.000000;644.215271
3042;-15853.000000;646.000000;635.842163
3043;-15969.000000;651.000000;624.467346
3044;-16027.000000;654.000000;610.144470
3045;-16022.000000;654.000000;592.941284
3046;-15952.000000;652.000000;572.938904
3047;-15808.000000;646.000000;550.231812
3048;-15623.000000;638.000000;524.927124
3049;-15389.000000;628.000000;497.144348
3050;-15085.000000;616.000000;467.014648
3051;-14705.000000;600.000000;434.680267
3052;-14255.000000;582.000000;400.293854
3053;-13730.000000;561.000000;364.017700
3054;-13132.000000;536.000000;326.023071
3055;-12472.000000;509.000000;286.489380
3056;-11735.000000;479.000000;245.603195
3057;-10940.000000;446.000000;203.557571
3058;-10087.000000;411.000000;160.550980
3059;-9185.000000;375.000000;116.786469
3060;-8250.000000;337.000000;72.470619
3061;-7281.000000;297.000000;27.812653
3062;-6288.000000;257.000000;-16.976612
3063;-5270.000000;215.000000;-61.685734
3064;-4228.000000;174.000000;-106.103653
3065;-3181.000000;131.000000;-150.020660
3066;-2138.000000;87.000000;-193.229462
3067;-1103.000000;45.000000;-235.526062
3068;-59.000000;2.000000;-276.710785
3069;988.000000;-40.000000;-316.589203
3070;2017.000000;-81.000000;-354.973053
3071;3040.000000;-123.000000;-391.681122
3072;4049.000000;-164.000000;-426.540161
3073;5031.000000;-203.000000;-459.385590
3074;6009.000000;-241.000000;-490.062317
3075;6977.000000;-276.000000;-518.425537
3076;7883.000000;-310.000000;-544.341370
3077;8754.000000;-345.000000;-567.687500
3078;9582.000000;-378.000000;-588.353638
3079;10336.000000;-409.000000;-606.242249
