takt;q1;q2;q2p
3856;-10467.000000;445.000000;413.710236
3857;-10514.000000;448.000000;415.438904
3858;-10561.000000;449.000000;417.162659
3859;-10597.000000;451.000000;418.881500
3860;-10633.000000;452.000000;420.595367
3861;-10664.000000;453.000000;422.304291
3862;-10688.000000;454.000000;424.008209
3863;-10715.000000;456.000000;425.707153
3864;-10748.000000;457.000000;427.401062
3865;-10783.000000;458.000000;429.089905
3866;-10825.000000;460.000000;430.773682
3867;-10871.000000;462.000000;432.452393
3868;-10917.000000;464.000000;434.125977
3869;-10969.000000;466.000000;435.794464
3870;-11018.000000;468.000000;437.457794
3871;-11070.000000;470.000000;439.115936
3872;-11116.000000;472.000000;440.768921
3873;-11164.000000;473.000000;442.416687
3874;-11209.000000;475.000000;444.059235
3875;-11256.000000;477.000000;445.696533
3876;-11296.000000;479.000000;447.328583
3877;-11340.000000;481.000000;448.955353
3878;-11381.000000;482.000000;450.576813
3879;-11421.000000;484.000000;452.192963
3880;-11465.000000;486.000000;453.803741
3881;-11503.000000;487.000000;455.409180
3882;-11543.000000;489.000000;457.009247
3883;-11586.000000;490.000000;458.603943
3884;-11630.000000;492.000000;460.193176
3885;-11678.000000;494.000000;461.777008
3886;-11726.000000;496.000000;463.355377
3887;-11775.000000;498.000000;464.928284
3888;-11820.000000;500.000000;466.495697
3889;-11868.000000;502.000000;468.057587
3890;-11906.000000;503.000000;469.613983
3891;-11945.000000;505.000000;471.164795
3892;-11982.000000;506.000000;472.710083
3893;-12017.000000;508.000000;474.249756
3894;-12052.000000;509.000000;475.783844
3895;-12086.000000;511.000000;477.312317
3896;-12116.000000;512.000000;478.835175
3897;-12149.000000;513.000000;480.352356
3898;-12183.000000;515.000000;481.863861
3899;-12215.000000;516.000000;483.369690
3900;-12251.000000;517.000000;484.869812
3901;-12286.000000;519.000000;486.364197
3902;-12320.000000;520.000000;487.852844
3903;-12358.000000;522.000000;489.335724
3904;-12395.000000;523.000000;490.812836
3905;-12431.000000;525.000000;492.284149
3906;-12469.000000;526.000000;493.749664
3907;-12502.000000;528.000000;495.209320
3908;-12534.000000;529.000000;496.663147
3909;-12567.000000;530.000000;498.111115
3910;-12597.000000;532.000000;499.553192
3911;-12628.000000;533.000000;500.989380
3912;-12662.000000;534.000000;502.419647
3913;-12693.000000;536.000000;503.843994
3914;-12724.000000;537.000000;505.262390
3915;-12762.000000;538.000000;506.674805
3916;-12797.000000;540.000000;508.081238
3917;-12835.000000;541.000000;509.481689
3918;-12877.000000;543.000000;510.876129
3919;-12914.000000;545.000000;512.264526
3920;-12953.000000;546.000000;513.646851
3921;-12989.000000;548.000000;515.023132
3922;-13022.000000;549.000000;516.393372
3923;-13051.000000;550.000000;517.757446
3924;-13078.000000;552.000000;519.115417
3925;-13100.000000;553.000000;520.467285
3926;-13121.000000;553.000000;521.813049
3927;-13149.000000;555.000000;523.152588
3928;-13177.000000;556.000000;524.485962
3929;-13210.000000;557.000000;525.813171
3930;-13253.000000;559.000000;527.134155
3931;-13292.000000;561.000000;528.448914
3932;-13332.000000;562.000000;529.757385
3933;-13373.000000;564.000000;531.059692
3934;-13407.000000;565.000000;532.355652
3935;-13439.000000;567.000000;533.645386
3936;-13472.000000;568.000000;534.928772
3937;-13497.000000;569.000000;536.205872
3938;-13525.000000;571.000000;537.476624
3939;-13555.000000;572.000000;538.741028
3940;-13582.000000;573.000000;539.999084
3941;-13609.000000;574.000000;541.250793
3942;-13640.000000;575.000000;542.496033
3943;-13669.000000;576.000000;543.734924
3944;-13695.000000;578.000000;544.967407
3945;-13725.000000;579.000000;546.193420
3946;-13756.000000;580.000000;547.413025
3947;-13787.000000;582.000000;548.626099
3948;-13821.000000;583.000000;549.832764
3949;-13855.000000;584.000000;551.032898
3950;-13888.000000;586.000000;552.226562
3951;-13921.000000;587.000000;553.413696
3952;-13954.000000;588.000000;554.594238
3953;-13988.000000;590.000000;555.768311
3954;-14020.000000;591.000000;556.935791
3955;-14052.000000;593.000000;558.096680
3956;-14084.000000;594.000000;559.250977
3957;-14111.000000;595.000000;560.398682
3958;-14139.000000;596.000000;561.539795
3959;-14169.000000;598.000000;562.674255
3960;-14195.000000;599.000000;563.802063
3961;-14223.000000;600.000000;564.923218
3962;-14257.000000;601.000000;566.037720
3963;-14285.000000;602.000000;567.145569
3964;-14313.000000;603.000000;568.246643
3965;-14346.000000;605.000000;569.341064
3966;-14377.000000;606.000000;570.428772
3967;-14407.000000;607.000000;571.509705
3968;-14444.000000;608.000000;572.583923
3969;-14477.000000;610.000000;573.651367
3970;-14509.000000;611.000000;574.712036
3971;-14545.000000;612.000000;575.765869
3972;-14574.000000;613.000000;576.812988
3973;-14601.000000;615.000000;577.853271
3974;-14629.000000;616.000000;578.886719
3975;-14653.000000;616.000000;579.913330
3976;-14674.000000;617.000000;580.933105
3977;-14692.000000;618.000000;581.945984
3978;-14709.000000;619.000000;582.952026
3979;-14725.000000;619.000000;583.951172
3980;-14743.000000;620.000000;584.943481
3981;-14760.000000;621.000000;585.928833
3982;-14780.000000;622.000000;586.907227
3983;-14805.000000;623.000000;587.878784
3984;-14834.000000;624.000000;588.843323
3985;-14871.000000;625.000000;589.800964
3986;-14905.000000;627.000000;590.751587
3987;-14943.000000;628.000000;591.695251
3988;-14982.000000;630.000000;592.631958
3989;-15018.000000;631.000000;593.561646
3990;-15053.000000;632.000000;594.484375
3991;-15083.000000;634.000000;595.400024
3992;-15109.000000;635.000000;596.308655
3993;-15132.000000;635.000000;597.210266
3994;-15153.000000;636.000000;598.104797
3995;-15167.000000;637.000000;598.992310
3996;-15177.000000;637.000000;599.872681
3997;-15184.000000;638.000000;600.746033
3998;-15189.000000;638.000000;601.612244
3999;-15191.000000;638.000000;602.471375
4000;-15198.000000;638.000000;603.323425
4001;-15208.000000;639.000000;604.168335
4002;-15225.000000;639.000000;605.006104
4003;-15252.000000;641.000000;605.836731
4004;-15281.000000;642.000000;606.660156
4005;-15316.000000;643.000000;607.476501
4006;-15362.000000;645.000000;608.285645
4007;-15404.000000;646.000000;609.087585
4008;-15450.000000;648.000000;609.882324
4009;-15489.000000;650.000000;610.669861
4010;-15524.000000;651.000000;611.450256
4011;-15555.000000;652.000000;612.223389
4012;-15579.000000;653.000000;612.989258
4013;-15593.000000;654.000000;613.747925
4014;-15602.000000;654.000000;614.499329
4015;-15605.000000;655.000000;615.243530
4016;-15601.000000;655.000000;615.980408
4017;-15594.000000;655.000000;616.710022
4018;-15586.000000;655.000000;617.432373
4019;-15576.000000;654.000000;618.147461
4020;-15572.000000;654.000000;618.855225
4021;-15574.000000;654.000000;619.555664
4022;-15583.000000;654.000000;620.248779
4023;-15605.000000;655.000000;620.934631
4024;-15638.000000;656.000000;621.613098
4025;-15674.000000;657.000000;622.284241
4026;-15713.000000;659.000000;622.947998
4027;-15755.000000;661.000000;623.604492
4028;-15791.000000;662.000000;624.253540
4029;-15826.000000;664.000000;624.895264
4030;-15857.000000;664.000000;625.529602
4031;-15878.000000;665.000000;626.156494
4032;-15893.000000;666.000000;626.776062
4033;-15902.000000;666.000000;627.388245
4034;-15906.000000;667.000000;627.992981
4035;-15905.000000;667.000000;628.590271
4036;-15899.000000;667.000000;629.180176
4037;-15892.000000;667.000000;629.762695
4038;-15887.000000;667.000000;630.337708
4039;-15886.000000;667.000000;630.905334
4040;-15891.000000;667.000000;631.465454
4041;-15906.000000;667.000000;632.018188
4042;-15931.000000;668.000000;632.563416
4043;-15964.000000;669.000000;633.101196
4044;-15998.000000;671.000000;633.631470
4045;-16033.000000;672.000000;634.154297
4046;-16067.000000;673.000000;634.669617
4047;-16093.000000;674.000000;635.177429
4048;-16113.000000;675.000000;635.677734
4049;-16130.000000;676.000000;636.170593
4050;-16142.000000;676.000000;636.655884
4051;-16149.000000;677.000000;637.133728
4052;-16151.000000;677.000000;637.604004
4053;-16151.000000;677.000000;638.066711
4054;-16149.000000;677.000000;638.521912
4055;-16151.000000;677.000000;638.969604
4056;-16157.000000;677.000000;639.409729
4057;-16166.000000;677.000000;639.842346
4058;-16180.000000;678.000000;640.267334
4059;-16195.000000;679.000000;640.684814
4060;-16211.000000;679.000000;641.094727
4061;-16229.000000;680.000000;641.497070
4062;-16246.000000;681.000000;641.891785
4063;-16259.000000;681.000000;642.278992
4064;-16273.000000;682.000000;642.658569
4065;-16282.000000;682.000000;643.030579
4066;-16293.000000;683.000000;643.395020
4067;-16302.000000;683.000000;643.751831
4068;-16311.000000;684.000000;644.101074
4069;-16319.000000;684.000000;644.442688
4070;-16328.000000;684.000000;644.776672
4071;-16338.000000;685.000000;645.103088
4072;-16347.000000;685.000000;645.421875
4073;-16355.000000;685.000000;645.733032
4074;-16364.000000;686.000000;646.036560
4075;-16372.000000;686.000000;646.332458
4076;-16381.000000;686.000000;646.620728
4077;-16389.000000;687.000000;646.901367
4078;-16396.000000;687.000000;647.174377
4079;-16403.000000;687.000000;647.439758
4080;-16411.000000;688.000000;647.697449
4081;-16415.000000;688.000000;647.947510
4082;-16417.000000;688.000000;648.189941
4083;-16419.000000;688.000000;648.424744
4084;-16423.000000;688.000000;648.651855
4085;-16431.000000;688.000000;648.871277
4086;-16440.000000;689.000000;649.083069
4087;-16448.000000;689.000000;649.287231
4088;-16459.000000;690.000000;649.483643
4089;-16469.000000;690.000000;649.672485
4090;-16475.000000;690.000000;649.853577
4091;-16480.000000;691.000000;650.027039
4092;-16482.000000;691.000000;650.192810
4093;-16481.000000;691.000000;650.350891
4094;-16477.000000;691.000000;650.501343
4095;-16473.000000;691.000000;650.644104
4096;-16470.000000;691.000000;650.779175
4097;-16468.000000;691.000000;650.906494
4098;-16468.000000;691.000000;651.026184
4099;-16472.000000;691.000000;651.138245
4100;-16478.000000;691.000000;651.242554
4101;-16486.000000;691.000000;651.339172
4102;-16495.000000;691.000000;651.428101
4103;-16505.000000;692.000000;651.509338
4104;-16514.000000;692.000000;651.582886
4105;-16519.000000;692.000000;651.648743
4106;-16521.000000;692.000000;651.706909
4107;-16521.000000;692.000000;651.757385
4108;-16524.000000;692.000000;651.800171
4109;-16524.000000;692.000000;651.835266
4110;-16524.000000;692.000000;651.862671
4111;-16525.000000;692.000000;651.882324
4112;-16525.000000;692.000000;651.894348
4113;-16527.000000;693.000000;651.898621
4114;-16526.000000;693.000000;651.895264
4115;-16520.000000;693.000000;651.884155
4116;-16517.000000;693.000000;651.865356
4117;-16516.000000;693.000000;651.838867
4118;-16516.000000;693.000000;651.804688
4119;-16521.000000;693.000000;651.762817
4120;-16526.000000;693.000000;651.713196
4121;-16528.000000;693.000000;651.655945
4122;-16533.000000;693.000000;651.591003
4123;-16535.000000;693.000000;651.518311
4124;-16534.000000;693.000000;651.437988
4125;-16535.000000;693.000000;651.349915
4126;-16536.000000;693.000000;651.254211
4127;-16536.000000;693.000000;651.150757
4128;-16539.000000;693.000000;651.039673
4129;-16540.000000;693.000000;650.920837
4130;-16541.000000;693.000000;650.794373
4131;-16547.000000;693.000000;650.660217
4132;-16551.000000;693.000000;650.518372
4133;-16555.000000;694.000000;650.368835
4134;-16556.000000;694.000000;650.211670
4135;-16555.000000;694.000000;650.046753
4136;-16554.000000;694.000000;649.874207
4137;-16556.000000;694.000000;649.693970
4138;-16552.000000;694.000000;649.506042
4139;-16545.000000;694.000000;649.310486
4140;-16540.000000;694.000000;649.107239
4141;-16532.000000;693.000000;648.896362
4142;-16527.000000;693.000000;648.677795
4143;-16528.000000;693.000000;648.451599
4144;-16527.000000;693.000000;648.217712
4145;-16526.000000;693.000000;647.976196
4146;-16526.000000;693.000000;647.726990
4147;-16522.000000;693.000000;647.470154
4148;-16518.000000;693.000000;647.205688
4149;-16514.000000;693.000000;646.933594
4150;-16507.000000;692.000000;646.653809
4151;-16503.000000;692.000000;646.366455
4152;-16500.000000;692.000000;646.071411
4153;-16495.000000;692.000000;645.768799
4154;-16491.000000;692.000000;645.458496
4155;-16487.000000;691.000000;645.140625
4156;-16482.000000;691.000000;644.815125
4157;-16478.000000;691.000000;644.481995
4158;-16474.000000;691.000000;644.141296
4159;-16467.000000;691.000000;643.792908
4160;-16460.000000;690.000000;643.437012
4161;-16453.000000;690.000000;643.073486
4162;-16445.000000;690.000000;642.702332
4163;-16435.000000;689.000000;642.323608
4164;-16425.000000;689.000000;641.937317
4165;-16414.000000;688.000000;641.543457
4166;-16404.000000;688.000000;641.141968
4167;-16394.000000;688.000000;640.732971
4168;-16383.000000;687.000000;640.316406
4169;-16371.000000;687.000000;639.892273
4170;-16356.000000;686.000000;639.460571
4171;-16341.000000;685.000000;639.021301
4172;-16327.000000;685.000000;638.574524
4173;-16314.000000;684.000000;638.120178
4174;-16302.000000;684.000000;637.658264
4175;-16293.000000;683.000000;637.188904
4176;-16285.000000;683.000000;636.711975
4177;-16279.000000;683.000000;636.227539
4178;-16274.000000;682.000000;635.735596
4179;-16270.000000;682.000000;635.236145
4180;-16268.000000;681.000000;634.729187
4181;-16267.000000;680.000000;634.214722
4182;-16267.000000;679.000000;633.692810
4183;-16269.000000;679.000000;633.163391
4184;-16270.000000;678.000000;632.626465
4185;-16272.000000;678.000000;632.082092
4186;-16273.000000;678.000000;631.530273
4187;-16274.000000;678.000000;630.971008
4188;-16275.000000;677.000000;630.404236
4189;-16275.000000;676.000000;629.830078
4190;-16274.000000;675.000000;629.248474
4191;-16274.000000;674.000000;628.659424
4192;-16273.000000;674.000000;628.062988
4193;-16273.000000;673.000000;627.459106
4194;-16272.000000;673.000000;626.847778
4195;-16272.000000;673.000000;626.229126
4196;-16272.000000;673.000000;625.603027
4197;-16272.000000;673.000000;624.969543
4198;-16272.000000;672.000000;624.328735
4199;-16272.000000;670.000000;623.680481
4200;-16272.000000;668.000000;623.024902
4201;-16272.000000;667.000000;622.362000
4202;-16272.000000;667.000000;621.691711
4203;-16272.000000;667.000000;621.014038
4204;-16272.000000;668.000000;620.329102
4205;-16272.000000;668.000000;619.636841
4206;-16272.000000;668.000000;618.937195
4207;-16272.000000;666.000000;618.230286
4208;-16262.000000;665.000000;617.516113
4209;-16246.000000;665.000000;616.794617
4210;-16231.000000;664.000000;616.065857
4211;-16215.000000;664.000000;615.329773
4212;-16198.000000;663.000000;614.586487
4213;-16179.000000;662.000000;613.835876
4214;-16160.000000;661.000000;613.078064
4215;-16138.000000;660.000000;612.312988
4216;-16115.000000;659.000000;611.540710
4217;-16095.000000;658.000000;610.761230
4218;-16076.000000;657.000000;609.974487
4219;-16058.000000;657.000000;609.180542
4220;-16041.000000;656.000000;608.379456
4221;-16026.000000;656.000000;607.571167
4222;-16012.000000;655.000000;606.755676
4223;-16000.000000;654.000000;605.933044
4224;-15984.000000;654.000000;605.103271
4225;-15967.000000;653.000000;604.266357
4226;-15946.000000;652.000000;603.422241
4227;-15918.000000;651.000000;602.571045
4228;-15891.000000;650.000000;601.712769
4229;-15864.000000;649.000000;600.847351
4230;-15829.000000;647.000000;599.974854
4231;-15798.000000;646.000000;599.095276
4232;-15772.000000;645.000000;598.208618
4233;-15746.000000;644.000000;597.314880
4234;-15726.000000;643.000000;596.414124
4235;-15710.000000;643.000000;595.506287
4236;-15697.000000;642.000000;594.591431
4237;-15689.000000;642.000000;593.669556
4238;-15681.000000;641.000000;592.740662
4239;-15670.000000;641.000000;591.804810
4240;-15655.000000;640.000000;590.861938
4241;-15633.000000;639.000000;589.912109
4242;-15605.000000;638.000000;588.955322
4243;-15578.000000;637.000000;587.991516
4244;-15546.000000;635.000000;587.020813
4245;-15512.000000;634.000000;586.043213
4246;-15485.000000;633.000000;585.058655
4247;-15461.000000;632.000000;584.067200
4248;-15436.000000;631.000000;583.068848
4249;-15417.000000;630.000000;582.063599
4250;-15399.000000;629.000000;581.051514
4251;-15385.000000;629.000000;580.032532
4252;-15371.000000;628.000000;579.006714
4253;-15354.000000;627.000000;577.974060
4254;-15334.000000;627.000000;576.934570
4255;-15309.000000;626.000000;575.888306
4256;-15281.000000;624.000000;574.835205
4257;-15251.000000;623.000000;573.775330
4258;-15216.000000;622.000000;572.708679
4259;-15183.000000;620.000000;571.635254
4260;-15151.000000;619.000000;570.555054
4261;-15116.000000;618.000000;569.468201
4262;-15083.000000;616.000000;568.374573
4263;-15051.000000;615.000000;567.274231
4264;-15018.000000;614.000000;566.167175
4265;-14990.000000;613.000000;565.053467
4266;-14968.000000;612.000000;563.933105
4267;-14948.000000;611.000000;562.806030
4268;-14927.000000;610.000000;561.672363
4269;-14909.000000;610.000000;560.532043
4270;-14890.000000;609.000000;559.385071
4271;-14868.000000;607.000000;558.231567
4272;-14841.000000;606.000000;557.071411
4273;-14809.000000;605.000000;555.904724
4274;-14777.000000;604.000000;554.731445
4275;-14743.000000;603.000000;553.551636
4276;-14705.000000;601.000000;552.365234
4277;-14669.000000;599.000000;551.172363
4278;-14629.000000;598.000000;549.972961
4279;-14590.000000;596.000000;548.767090
4280;-14554.000000;595.000000;547.554749
4281;-14517.000000;593.000000;546.335876
4282;-14485.000000;592.000000;545.110657
4283;-14456.000000;591.000000;543.878906
4284;-14427.000000;590.000000;542.640808
4285;-14401.000000;589.000000;541.396240
4286;-14380.000000;588.000000;540.145325
4287;-14361.000000;587.000000;538.888000
4288;-14344.000000;586.000000;537.624329
4289;-14329.000000;586.000000;536.354309
4290;-14315.000000;585.000000;535.077942
4291;-14300.000000;584.000000;533.795288
4292;-14285.000000;584.000000;532.506287
4293;-14268.000000;583.000000;531.211060
4294;-14241.000000;582.000000;529.909485
4295;-14209.000000;581.000000;528.601746
4296;-14171.000000;579.000000;527.287659
4297;-14121.000000;577.000000;525.967407
4298;-14072.000000;575.000000;524.640991
4299;-14016.000000;573.000000;523.308289
4300;-13961.000000;570.000000;521.969482
4301;-13905.000000;568.000000;520.624451
4302;-13857.000000;566.000000;519.273315
4303;-13808.000000;564.000000;517.916016
4304;-13772.000000;563.000000;516.552673
4305;-13743.000000;562.000000;515.183167
4306;-13723.000000;561.000000;513.807556
4307;-13713.000000;561.000000;512.425964
4308;-13710.000000;560.000000;511.038239
4309;-13712.000000;560.000000;509.644531
4310;-13716.000000;560.000000;508.244781
4311;-13718.000000;560.000000;506.839050
4312;-13715.000000;560.000000;505.427307
4313;-13706.000000;560.000000;504.009613
4314;-13679.000000;558.000000;502.585968
4315;-13632.000000;557.000000;501.156403
4316;-13575.000000;554.000000;499.720886
4317;-13506.000000;552.000000;498.279510
4318;-13437.000000;549.000000;496.832214
4319;-13369.000000;546.000000;495.379089
4320;-13299.000000;543.000000;493.920074
4321;-13239.000000;541.000000;492.455261
4322;-13185.000000;539.000000;490.984619
4323;-13140.000000;537.000000;489.508179
4324;-13105.000000;536.000000;488.025970
4325;-13084.000000;535.000000;486.537994
4326;-13073.000000;534.000000;485.044250
4327;-13071.000000;534.000000;483.544800
4328;-13074.000000;534.000000;482.039642
4329;-13078.000000;534.000000;480.528809
4330;-13079.000000;534.000000;479.012299
4331;-13068.000000;533.000000;477.490112
4332;-13033.000000;532.000000;475.962280
4333;-12985.000000;530.000000;474.428864
4334;-12925.000000;528.000000;472.889801
4335;-12861.000000;525.000000;471.345184
4336;-12791.000000;523.000000;469.795013
4337;-12724.000000;520.000000;468.239288
4338;-12663.000000;517.000000;466.678009
4339;-12604.000000;515.000000;465.111237
4340;-12556.000000;513.000000;463.538971
4341;-12511.000000;511.000000;461.961243
4342;-12479.000000;510.000000;460.378052
4343;-12450.000000;509.000000;458.789429
4344;-12425.000000;508.000000;457.195404
4345;-12407.000000;507.000000;455.595947
4346;-12391.000000;506.000000;453.991150
4347;-12375.000000;506.000000;452.380951
4348;-12353.000000;505.000000;450.765442
4349;-12317.000000;503.000000;449.144592
4350;-12274.000000;501.000000;447.518463
4351;-12222.000000;500.000000;445.887024
4352;-12165.000000;497.000000;444.250336
4353;-12102.000000;495.000000;442.608398
4354;-12042.000000;492.000000;440.961243
4355;-11977.000000;489.000000;439.308868
4356;-11914.000000;487.000000;437.651306
4357;-11860.000000;485.000000;435.988586
4358;-11804.000000;483.000000;434.320709
4359;-11758.000000;481.000000;432.647705
4360;-11716.000000;479.000000;430.969604
4361;-11683.000000;478.000000;429.286407
4362;-11655.000000;477.000000;427.598145
4363;-11631.000000;476.000000;425.904816
4364;-11611.000000;475.000000;424.206482
4365;-11594.000000;474.000000;422.503143
4366;-11581.000000;473.000000;420.794800
4367;-11563.000000;473.000000;419.081482
4368;-11539.000000;472.000000;417.363251
4369;-11505.000000;470.000000;415.640045
4370;-11462.000000;468.000000;413.911957
4371;-11405.000000;466.000000;412.178986
4372;-11343.000000;464.000000;410.441162
4373;-11278.000000;461.000000;408.698456
4374;-11209.000000;458.000000;406.950958
4375;-11144.000000;456.000000;405.198639
4376;-11082.000000;453.000000;403.441528
4377;-11024.000000;451.000000;401.679657
4378;-10972.000000;449.000000;399.913055
4379;-10925.000000;447.000000;398.141724
4380;-10887.000000;447.000000;396.365692
4381;-10853.000000;446.000000;394.584991
4382;-10822.000000;445.000000;392.799622
4383;-10799.000000;445.000000;391.009613
4384;-10783.000000;444.000000;389.214966
4385;-10773.000000;441.000000;387.415771
4386;-10757.000000;439.000000;385.611969
4387;-10738.000000;439.000000;383.803619
4388;-10711.000000;438.000000;381.990753
4389;-10678.000000;436.000000;380.173340
4390;-10631.000000;434.000000;378.351471
4391;-10578.000000;432.000000;376.525146
4392;-10520.000000;430.000000;374.694336
4393;-10465.000000;427.000000;372.859131
4394;-10404.000000;425.000000;371.019531
4395;-10349.000000;423.000000;369.175537
4396;-10293.000000;421.000000;367.327179
4397;-10244.000000;418.000000;365.474487
4398;-10197.000000;416.000000;363.617462
4399;-10155.000000;415.000000;361.756165
4400;-10113.000000;413.000000;359.890594
4401;-10077.000000;411.000000;358.020782
4402;-10036.000000;410.000000;356.146729
4403;-9997.000000;408.000000;354.268494
4404;-9960.000000;406.000000;352.386047
4405;-9918.000000;405.000000;350.499451
4406;-9879.000000;403.000000;348.608734
4407;-9832.000000;401.000000;346.713867
4408;-9781.000000;399.000000;344.814941
4409;-9727.000000;397.000000;342.911926
4410;-9673.000000;395.000000;341.004852
4411;-9612.000000;392.000000;339.093781
4412;-9556.000000;390.000000;337.178680
4413;-9498.000000;388.000000;335.259613
4414;-9443.000000;386.000000;333.336578
4415;-9388.000000;383.000000;331.409607
4416;-9335.000000;381.000000;329.478729
4417;-9285.000000;379.000000;327.543945
4418;-9238.000000;377.000000;325.605316
4419;-9191.000000;375.000000;323.662842
4420;-9147.000000;374.000000;321.716522
4421;-9105.000000;372.000000;319.766449
4422;-9065.000000;370.000000;317.812561
4423;-9018.000000;368.000000;315.854919
4424;-8974.000000;366.000000;313.893585
4425;-8923.000000;364.000000;311.928497
4426;-8875.000000;363.000000;309.959747
4427;-8819.000000;360.000000;307.987366
4428;-8762.000000;358.000000;306.011322
4429;-8700.000000;355.000000;304.031647
4430;-8641.000000;353.000000;302.048401
4431;-8578.000000;350.000000;300.061584
4432;-8517.000000;348.000000;298.071259
4433;-8466.000000;346.000000;296.077362
4434;-8416.000000;344.000000;294.080017
4435;-8379.000000;343.000000;292.079163
4436;-8347.000000;342.000000;290.074860
4437;-8322.000000;341.000000;288.067169
4438;-8306.000000;340.000000;286.056030
4439;-8289.000000;339.000000;284.041534
4440;-8272.000000;338.000000;282.023712
4441;-8251.000000;337.000000;280.002533
4442;-8223.000000;336.000000;277.978058
4443;-8188.000000;335.000000;275.950287
4444;-8143.000000;333.000000;273.919250
4445;-8083.000000;330.000000;271.885010
4446;-8010.000000;327.000000;269.847534
4447;-7934.000000;324.000000;267.806885
4448;-7855.000000;321.000000;265.763062
4449;-7771.000000;318.000000;263.716125
4450;-7694.000000;315.000000;261.666046
4451;-7620.000000;312.000000;259.612885
4452;-7553.000000;309.000000;257.556671
4453;-7493.000000;307.000000;255.497406
4454;-7445.000000;305.000000;253.435135
4455;-7404.000000;303.000000;251.369858
4456;-7378.000000;302.000000;249.301620
4457;-7362.000000;301.000000;247.230438
4458;-7353.000000;301.000000;245.156342
4459;-7350.000000;301.000000;243.079346
4460;-7346.000000;300.000000;240.999481
4461;-7331.000000;300.000000;238.916779
4462;-7296.000000;298.000000;236.831238
4463;-7238.000000;296.000000;234.742920
4464;-7164.000000;293.000000;232.651810
4465;-7080.000000;289.000000;230.557968
4466;-6985.000000;286.000000;228.461411
4467;-6895.000000;282.000000;226.362137
4468;-6808.000000;278.000000;224.260193
4469;-6724.000000;275.000000;222.155609
4470;-6650.000000;272.000000;220.048401
4471;-6578.000000;269.000000;217.938599
4472;-6510.000000;266.000000;215.826218
4473;-6456.000000;264.000000;213.711288
4474;-6404.000000;262.000000;211.593842
4475;-6365.000000;260.000000;209.473892
4476;-6332.000000;259.000000;207.351471
4477;-6307.000000;258.000000;205.226593
4478;-6289.000000;257.000000;203.099304
4479;-6276.000000;257.000000;200.969620
4480;-6264.000000;256.000000;198.837555
4481;-6245.000000;255.000000;196.703140
4482;-6212.000000;254.000000;194.566406
4483;-6163.000000;252.000000;192.427368
4484;-6096.000000;249.000000;190.286072
4485;-6020.000000;246.000000;188.142517
4486;-5933.000000;242.000000;185.996750
4487;-5843.000000;239.000000;183.848785
4488;-5751.000000;235.000000;181.698639
4489;-5660.000000;231.000000;179.546356
4490;-5568.000000;228.000000;177.391953
4491;-5484.000000;224.000000;175.235458
4492;-5406.000000;221.000000;173.076889
4493;-5342.000000;220.000000;170.916275
4494;-5284.000000;219.000000;168.753647
4495;-5235.000000;219.000000;166.589035
4496;-5196.000000;219.000000;164.422440
4497;-5167.000000;219.000000;162.253922
4498;-5148.000000;217.000000;160.083466
4499;-5137.000000;214.000000;157.911133
4500;-5136.000000;209.000000;155.736938
4501;-5112.000000;208.000000;153.560898
4502;-5093.000000;208.000000;151.383057
4503;-5075.000000;207.000000;149.203415
4504;-5037.000000;205.000000;147.022018
4505;-4986.000000;204.000000;144.838882
4506;-4916.000000;201.000000;142.654037
4507;-4847.000000;197.000000;140.467499
4508;-4772.000000;195.000000;138.279312
4509;-4693.000000;191.000000;136.089493
4510;-4617.000000;188.000000;133.898071
4511;-4548.000000;186.000000;131.705063
4512;-4483.000000;183.000000;129.510498
4513;-4420.000000;180.000000;127.314400
4514;-4368.000000;178.000000;125.116806
4515;-4317.000000;176.000000;122.917732
4516;-4276.000000;174.000000;120.717209
4517;-4236.000000;173.000000;118.515259
4518;-4196.000000;171.000000;116.311913
4519;-4159.000000;169.000000;114.107193
4520;-4117.000000;168.000000;111.901123
4521;-4071.000000;166.000000;109.693733
4522;-4014.000000;164.000000;107.485046
4523;-3952.000000;161.000000;105.275093
4524;-3882.000000;158.000000;103.063896
4525;-3808.000000;155.000000;100.851479
4526;-3734.000000;152.000000;98.637878
4527;-3661.000000;149.000000;96.423103
4528;-3584.000000;146.000000;94.207199
4529;-3510.000000;143.000000;91.990181
4530;-3438.000000;140.000000;89.772072
4531;-3367.000000;138.000000;87.552902
4532;-3300.000000;135.000000;85.332703
4533;-3243.000000;132.000000;83.111496
4534;-3191.000000;131.000000;80.889305
4535;-3147.000000;130.000000;78.666168
4536;-3109.000000;129.000000;76.442093
4537;-3082.000000;127.000000;74.217117
4538;-3060.000000;126.000000;71.991264
4539;-3038.000000;124.000000;69.764565
4540;-3011.000000;123.000000;67.537041
4541;-2981.000000;122.000000;65.308716
4542;-2945.000000;120.000000;63.079624
4543;-2905.000000;119.000000;60.849785
4544;-2860.000000;117.000000;58.619228
4545;-2797.000000;114.000000;56.387978
4546;-2730.000000;112.000000;54.156063
4547;-2656.000000;108.000000;51.923512
4548;-2572.000000;105.000000;49.690346
4549;-2488.000000;102.000000;47.456589
4550;-2402.000000;98.000000;45.222275
4551;-2319.000000;95.000000;42.987427
4552;-2246.000000;92.000000;40.752071
4553;-2179.000000;89.000000;38.516235
4554;-2124.000000;87.000000;36.279945
