takt;q1;q2;q2p
2658;-1738.000000;71.000000;-4220.484863
2659;-1233.000000;51.000000;-4745.181641
2660;-733.000000;30.000000;-5264.276367
2661;-225.000000;9.000000;-5777.156738
2662;294.000000;-12.000000;-6283.216309
2663;841.000000;-35.000000;-6781.858398
2664;1404.000000;-58.000000;-7272.494629
2665;1980.000000;-81.000000;-7754.544434
2666;2548.000000;-105.000000;-8227.440430
2667;3094.000000;-127.000000;-8690.623047
2668;3624.000000;-149.000000;-9143.545898
2669;4141.000000;-169.000000;-9585.673828
2670;4653.000000;-190.000000;-10016.486328
2671;5158.000000;-211.000000;-10435.472656
2672;5665.000000;-232.000000;-10842.140625
2673;6179.000000;-253.000000;-11236.007812
2674;6700.000000;-275.000000;-11616.611328
2675;7219.000000;-296.000000;-11983.500000
2676;7723.000000;-316.000000;-12336.241211
2677;8203.000000;-336.000000;-12674.419922
2678;8655.000000;-355.000000;-12997.634766
2679;9087.000000;-373.000000;-13305.505859
2680;9508.000000;-390.000000;-13597.668945
2681;9925.000000;-407.000000;-13873.779297
2682;10334.000000;-424.000000;-14133.510742
2683;10739.000000;-440.000000;-14376.556641
2684;11142.000000;-457.000000;-14602.629883
2685;11543.000000;-473.000000;-14811.464844
2686;11937.000000;-489.000000;-15002.813477
2687;12319.000000;-505.000000;-15176.451172
2688;12683.000000;-520.000000;-15332.170898
2689;13026.000000;-533.000000;-15469.791016
2690;13342.000000;-546.000000;-15589.148438
2691;13627.000000;-558.000000;-15690.101562
2692;13882.000000;-568.000000;-15772.532227
2693;14123.000000;-578.000000;-15836.341797
2694;14343.000000;-587.000000;-15881.456055
2695;14549.000000;-596.000000;-15907.822266
2696;14749.000000;-604.000000;-15915.407227
2697;14939.000000;-612.000000;-15904.203125
2698;15127.000000;-620.000000;-15874.223633
2699;15303.000000;-627.000000;-15825.503906
2700;15463.000000;-633.000000;-15758.101562
2701;15611.000000;-639.000000;-15672.095703
2702;15739.000000;-644.000000;-15567.587891
2703;15845.000000;-648.000000;-15444.702148
2704;15931.000000;-652.000000;-15303.582031
2705;15987.000000;-654.000000;-15144.396484
2706;16023.000000;-656.000000;-14967.331055
2707;16035.000000;-657.000000;-14772.596680
2708;16020.000000;-657.000000;-14560.421875
2709;15989.000000;-656.000000;-14331.058594
2710;15944.000000;-654.000000;-14084.775391
2711;15881.000000;-651.000000;-13821.865234
2712;15813.000000;-648.000000;-13542.637695
2713;15725.000000;-645.000000;-13247.421875
2714;15618.000000;-640.000000;-12936.567383
2715;15488.000000;-635.000000;-12610.439453
2716;15341.000000;-629.000000;-12269.425781
2717;15168.000000;-622.000000;-11913.925781
2718;14971.000000;-614.000000;-11544.362305
2719;14758.000000;-605.000000;-11161.168945
2720;14530.000000;-595.000000;-10764.799805
2721;14283.000000;-585.000000;-10355.721680
2722;14023.000000;-575.000000;-9934.417969
2723;13742.000000;-563.000000;-9501.386719
2724;13442.000000;-551.000000;-9057.138672
2725;13127.000000;-538.000000;-8602.197266
2726;12794.000000;-525.000000;-8137.101562
2727;12450.000000;-510.000000;-7662.398926
2728;12086.000000;-496.000000;-7178.650879
2729;11711.000000;-480.000000;-6686.427734
2730;11317.000000;-464.000000;-6186.310547
2731;10897.000000;-447.000000;-5678.890625
2732;10456.000000;-429.000000;-5164.766602
2733;9985.000000;-410.000000;-4644.544922
2734;9507.000000;-391.000000;-4118.839844
2735;9035.000000;-371.000000;-3588.272705
2736;8563.000000;-352.000000;-3053.469482
2737;8094.000000;-333.000000;-2515.061279
2738;7633.000000;-314.000000;-1973.683838
2739;7176.000000;-295.000000;-1429.976440
2740;6728.000000;-276.000000;-884.580872
2741;6271.000000;-257.000000;-338.141022
2742;5792.000000;-238.000000;208.698044
2743;5290.000000;-217.000000;755.290710
2744;4766.000000;-195.000000;1300.991699
2745;4228.000000;-173.000000;1845.156860
2746;3676.000000;-151.000000;2387.143555
2747;3127.000000;-129.000000;2926.312256
2748;2582.000000;-107.000000;3462.026367
2749;2048.000000;-85.000000;3993.653076
2750;1520.000000;-63.000000;4520.565430
2751;997.000000;-41.000000;5042.140625
2752;468.000000;-19.000000;5557.763672
2753;-76.000000;4.000000;6066.825195
2754;-638.000000;26.000000;6568.724609
2755;-1213.000000;49.000000;7062.869141
2756;-1784.000000;73.000000;7548.675781
2757;-2347.000000;96.000000;8025.570801
2758;-2897.000000;118.000000;8492.991211
2759;-3425.000000;140.000000;8950.384766
2760;-3937.000000;161.000000;9397.212891
2761;-4432.000000;181.000000;9832.946289
2762;-4924.000000;202.000000;10257.071289
2763;-5424.000000;222.000000;10669.087891
2764;-5934.000000;243.000000;11068.507812
2765;-6455.000000;264.000000;11454.862305
2766;-6980.000000;285.000000;11827.692383
2767;-7495.000000;306.000000;12186.560547
2768;-7997.000000;327.000000;12531.041016
2769;-8475.000000;346.000000;12860.727539
2770;-8942.000000;366.000000;13175.231445
2771;-9388.000000;384.000000;13474.181641
2772;-9813.000000;402.000000;13757.225586
2773;-10225.000000;419.000000;14024.027344
2774;-10628.000000;436.000000;14274.273438
2775;-11029.000000;452.000000;14507.666992
2776;-11435.000000;469.000000;14723.934570
2777;-11831.000000;484.000000;14922.819336
2778;-12216.000000;500.000000;15104.086914
2779;-12578.000000;515.000000;15267.523438
2780;-12913.000000;528.000000;15412.935547
2781;-13224.000000;541.000000;15540.152344
2782;-13511.000000;553.000000;15649.022461
2783;-13771.000000;564.000000;15739.417969
2784;-14022.000000;574.000000;15811.233398
2785;-14249.000000;584.000000;15864.381836
2786;-14473.000000;592.000000;15898.801758
2787;-14687.000000;601.000000;15914.452148
2788;-14886.000000;609.000000;15911.314453
2789;-15074.000000;617.000000;15889.393555
2790;-15243.000000;624.000000;15848.713867
2791;-15400.000000;630.000000;15789.323242
2792;-15543.000000;636.000000;15711.292969
2793;-15673.000000;641.000000;15614.714844
2794;-15787.000000;646.000000;15499.703125
2795;-15879.000000;650.000000;15366.392578
2796;-15947.000000;653.000000;15214.940430
2797;-15999.000000;655.000000;15045.527344
2798;-16026.000000;656.000000;14858.351562
2799;-16031.000000;656.000000;14653.634766
2800;-16019.000000;656.000000;14431.619141
2801;-15979.000000;655.000000;14192.565430
2802;-15931.000000;653.000000;13936.757812
2803;-15862.000000;650.000000;13664.496094
2804;-15772.000000;646.000000;13376.102539
2805;-15666.000000;642.000000;13071.917969
2806;-15532.000000;636.000000;12752.301758
2807;-15377.000000;630.000000;12417.630859
2808;-15204.000000;623.000000;12068.299805
2809;-15003.000000;615.000000;11704.721680
2810;-14782.000000;606.000000;11327.325195
2811;-14545.000000;596.000000;10936.555664
2812;-14295.000000;586.000000;10532.875977
2813;-14040.000000;576.000000;10116.761719
2814;-13774.000000;565.000000;9688.703125
2815;-13507.000000;554.000000;9249.207031
2816;-13226.000000;542.000000;8798.791992
2817;-12928.000000;530.000000;8337.989258
2818;-12615.000000;516.000000;7867.342773
2819;-12279.000000;503.000000;7387.408691
2820;-11928.000000;488.000000;6898.753418
2821;-11557.000000;473.000000;6401.954102
2822;-11161.000000;457.000000;5897.596191
2823;-10735.000000;440.000000;5386.276367
2824;-10275.000000;421.000000;4868.597656
2825;-9787.000000;401.000000;4345.171387
2826;-9286.000000;381.000000;3816.615479
2827;-8778.000000;361.000000;3283.553467
2828;-8285.000000;341.000000;2746.615479
2829;-7811.000000;320.000000;2206.434570
2830;-7348.000000;301.000000;1663.649170
2831;-6899.000000;282.000000;1118.899536
2832;-6446.000000;264.000000;572.829102
2833;-5981.000000;245.000000;26.082329
2834;-5498.000000;225.000000;-520.695190
2835;-4976.000000;204.000000;-1066.858032
2836;-4424.000000;182.000000;-1611.761353
2837;-3850.000000;159.000000;-2154.761963
2838;-3272.000000;135.000000;-2695.218750
2839;-2715.000000;112.000000;-3232.493652
2840;-2176.000000;90.000000;-3765.952393
2841;-1654.000000;68.000000;-4294.965332
2842;-1149.000000;47.000000;-4818.907715
2843;-644.000000;27.000000;-5337.161133
2844;-140.000000;6.000000;-5849.113770
2845;383.000000;-16.000000;-6354.161133
2846;935.000000;-38.000000;-6851.707031
2847;1497.000000;-62.000000;-7341.164551
2848;2072.000000;-85.000000;-7821.955078
2849;2636.000000;-108.000000;-8293.510742
2850;3174.000000;-130.000000;-8755.276367
2851;3698.000000;-152.000000;-9206.706055
2852;4217.000000;-173.000000;-9647.265625
2853;4723.000000;-193.000000;-10076.437500
2854;5226.000000;-214.000000;-10493.712891
2855;5726.000000;-234.000000;-10898.599609
2856;6238.000000;-256.000000;-11290.620117
2857;6760.000000;-277.000000;-11669.311523
2858;7272.000000;-298.000000;-12034.226562
2859;7775.000000;-319.000000;-12384.934570
2860;8249.000000;-338.000000;-12721.021484
2861;8696.000000;-357.000000;-13042.090820
2862;9135.000000;-375.000000;-13347.762695
2863;9555.000000;-392.000000;-13637.677734
2864;9974.000000;-409.000000;-13911.492188
2865;10385.000000;-426.000000;-14168.882812
2866;10788.000000;-442.000000;-14409.546875
2867;11197.000000;-459.000000;-14633.200195
2868;11597.000000;-476.000000;-14839.577148
2869;11991.000000;-491.000000;-15028.436523
2870;12373.000000;-507.000000;-15199.552734
2871;12735.000000;-522.000000;-15352.725586
2872;13073.000000;-536.000000;-15487.773438
2873;13382.000000;-548.000000;-15604.538086
2874;13663.000000;-560.000000;-15702.879883
2875;13921.000000;-570.000000;-15782.683594
2876;14153.000000;-580.000000;-15843.854492
2877;14368.000000;-589.000000;-15886.322266
2878;14570.000000;-597.000000;-15910.034180
2879;14761.000000;-605.000000;-15914.963867
2880;14951.000000;-613.000000;-15901.104492
2881;15138.000000;-620.000000;-15868.473633
2882;15318.000000;-627.000000;-15817.109375
2883;15482.000000;-634.000000;-15747.072266
2884;15635.000000;-640.000000;-15658.444336
2885;15768.000000;-646.000000;-15551.331055
2886;15875.000000;-650.000000;-15425.858398
2887;15960.000000;-653.000000;-15282.174805
2888;16016.000000;-655.000000;-15120.449219
2889;16043.000000;-657.000000;-14940.874023
2890;16046.000000;-657.000000;-14743.659180
2891;16028.000000;-657.000000;-14529.040039
2892;15988.000000;-656.000000;-14297.267578
2893;15942.000000;-654.000000;-14048.616211
2894;15874.000000;-651.000000;-13783.380859
2895;15796.000000;-648.000000;-13501.872070
2896;15707.000000;-644.000000;-13204.424805
2897;15591.000000;-639.000000;-12891.388672
2898;15462.000000;-634.000000;-12563.132812
2899;15308.000000;-628.000000;-12220.046875
2900;15132.000000;-620.000000;-11862.533203
2901;14936.000000;-612.000000;-11491.015625
2902;14722.000000;-603.000000;-11105.932617
2903;14492.000000;-594.000000;-10707.738281
2904;14250.000000;-584.000000;-10296.902344
2905;13981.000000;-573.000000;-9873.911133
2906;13697.000000;-561.000000;-9439.262695
2907;13398.000000;-549.000000;-8993.470703
2908;13084.000000;-536.000000;-8537.062500
2909;12760.000000;-523.000000;-8070.574707
2910;12416.000000;-509.000000;-7594.559082
2911;12056.000000;-494.000000;-7109.578125
2912;11679.000000;-479.000000;-6616.203613
2913;11280.000000;-462.000000;-6115.018555
2914;10859.000000;-446.000000;-5606.614258
2915;10407.000000;-427.000000;-5091.591309
2916;9931.000000;-408.000000;-4570.557129
2917;9450.000000;-388.000000;-4044.127441
2918;8969.000000;-368.000000;-3512.923096
2919;8496.000000;-349.000000;-2977.571777
2920;8031.000000;-330.000000;-2438.705322
2921;7566.000000;-311.000000;-1896.959717
2922;7114.000000;-292.000000;-1352.974731
2923;6664.000000;-274.000000;-807.392456
2924;6206.000000;-255.000000;-260.857025
2925;5724.000000;-235.000000;285.986389
2926;5214.000000;-214.000000;832.492188
2927;4679.000000;-192.000000;1378.015137
2928;4133.000000;-170.000000;1921.911255
2929;3575.000000;-147.000000;2463.538574
2930;3024.000000;-125.000000;3002.257568
2931;2476.000000;-103.000000;3537.432129
2932;1941.000000;-80.000000;4068.430420
2933;1417.000000;-59.000000;4594.625977
2934;895.000000;-37.000000;5115.396973
2935;372.000000;-15.000000;5630.129395
2936;-171.000000;7.000000;6138.214844
2937;-734.000000;30.000000;6639.054199
2938;-1304.000000;53.000000;7132.055176
2939;-1870.000000;76.000000;7616.636719
2940;-2426.000000;99.000000;8092.226562
2941;-2967.000000;121.000000;8558.262695
2942;-3499.000000;143.000000;9014.195312
2943;-4008.000000;164.000000;9459.486328
2944;-4502.000000;184.000000;9893.610352
2945;-4994.000000;205.000000;10316.053711
2946;-5494.000000;225.000000;10726.319336
2947;-6005.000000;246.000000;11123.920898
2948;-6525.000000;267.000000;11508.390625
2949;-7044.000000;288.000000;11879.274414
2950;-7554.000000;309.000000;12236.133789
2951;-8048.000000;329.000000;12578.547852
2952;-8532.000000;349.000000;12906.111328
2953;-8994.000000;368.000000;13218.439453
2954;-9438.000000;386.000000;13515.162109
2955;-9861.000000;404.000000;13795.929688
2956;-10270.000000;421.000000;14060.410156
2957;-10675.000000;438.000000;14308.291016
2958;-11074.000000;454.000000;14539.281250
2959;-11473.000000;470.000000;14753.106445
2960;-11870.000000;486.000000;14949.514648
2961;-12254.000000;501.000000;15128.274414
2962;-12621.000000;516.000000;15289.174805
2963;-12954.000000;530.000000;15432.025391
2964;-13265.000000;543.000000;15556.657227
2965;-13554.000000;555.000000;15662.923828
2966;-13820.000000;565.000000;15750.699219
2967;-14064.000000;576.000000;15819.879883
2968;-14295.000000;585.000000;15870.384766
2969;-14514.000000;594.000000;15902.153320
2970;-14727.000000;603.000000;15915.149414
2971;-14924.000000;611.000000;15909.355469
2972;-15106.000000;618.000000;15884.781250
2973;-15272.000000;625.000000;15841.453125
2974;-15423.000000;631.000000;15779.423828
2975;-15563.000000;637.000000;15698.765625
2976;-15687.000000;642.000000;15599.574219
2977;-15791.000000;646.000000;15481.966797
2978;-15877.000000;650.000000;15346.082031
2979;-15943.000000;652.000000;15192.080078
2980;-15990.000000;654.000000;15020.143555
2981;-16020.000000;655.000000;14830.475586
2982;-16023.000000;656.000000;14623.297852
2983;-16008.000000;656.000000;14398.857422
2984;-15969.000000;655.000000;14157.418945
2985;-15917.000000;652.000000;13899.265625
2986;-15847.000000;649.000000;13624.704102
2987;-15755.000000;646.000000;13334.057617
2988;-15646.000000;641.000000;13027.669922
2989;-15517.000000;636.000000;12705.902344
2990;-15358.000000;629.000000;12369.134766
2991;-15179.000000;622.000000;12017.763672
2992;-14978.000000;614.000000;11652.206055
2993;-14754.000000;605.000000;11272.892578
2994;-14517.000000;595.000000;10880.270508
2995;-14260.000000;585.000000;10474.803711
2996;-14000.000000;574.000000;10056.970703
2997;-13737.000000;564.000000;9627.264648
2998;-13463.000000;552.000000;9186.193359
2999;-13178.000000;540.000000;8734.277344
3000;-12880.000000;528.000000;8272.049805
3001;-12562.000000;514.000000;7800.056641
3002;-12232.000000;501.000000;7318.855469
3003;-11876.000000;486.000000;6829.013672
3004;-11503.000000;471.000000;6331.110352
3005;-11104.000000;455.000000;5825.732422
3006;-10666.000000;437.000000;5313.476562
3007;-10205.000000;419.000000;4794.948242
3008;-9717.000000;399.000000;4270.759277
3009;-9209.000000;378.000000;3741.528320
3010;-8705.000000;358.000000;3207.880371
3011;-8207.000000;337.000000;2670.445312
3012;-7735.000000;318.000000;2129.857666
3013;-7276.000000;298.000000;1586.755493
3014;-6822.000000;279.000000;1041.780151
3015;-6368.000000;261.000000;495.574951
3016;-5902.000000;242.000000;-51.215328
3017;-5412.000000;222.000000;-597.945129
3018;-4893.000000;201.000000;-1143.968994
3019;-4336.000000;178.000000;-1688.642456
3020;-3765.000000;155.000000;-2231.322266
3021;-3190.000000;131.000000;-2771.367920
3022;-2636.000000;108.000000;-3308.141846
3023;-2114.000000;87.000000;-3841.010254
3024;-1599.000000;66.000000;-4369.344238
3025;-1098.000000;45.000000;-4892.520020
3026;-594.000000;24.000000;-5409.919922
3027;-84.000000;4.000000;-5920.933105
3028;443.000000;-18.000000;-6424.956055
3029;997.000000;-41.000000;-6921.394043
3030;1569.000000;-64.000000;-7409.661133
3031;2145.000000;-88.000000;-7889.180664
3032;2707.000000;-111.000000;-8359.386719
3033;3248.000000;-133.000000;-8819.723633
3034;3773.000000;-155.000000;-9269.648438
3035;4289.000000;-176.000000;-9708.630859
3036;4796.000000;-196.000000;-10136.150391
3037;5300.000000;-217.000000;-10551.704102
3038;5806.000000;-238.000000;-10954.801758
3039;6319.000000;-259.000000;-11344.965820
3040;6841.000000;-280.000000;-11721.737305
3041;7350.000000;-301.000000;-12084.669922
3042;7849.000000;-321.000000;-12433.335938
3043;8321.000000;-341.000000;-12767.324219
3044;8765.000000;-359.000000;-13086.239258
3045;9197.000000;-377.000000;-13389.706055
3046;9619.000000;-395.000000;-13677.364258
3047;10035.000000;-412.000000;-13948.876953
3048;10445.000000;-428.000000;-14203.921875
3049;10847.000000;-445.000000;-14442.198242
3050;11250.000000;-461.000000;-14663.424805
3051;11649.000000;-477.000000;-14867.340820
3052;12036.000000;-493.000000;-15053.704102
3053;12420.000000;-509.000000;-15222.296875
3054;12781.000000;-524.000000;-15372.917969
3055;13121.000000;-537.000000;-15505.390625
3056;13429.000000;-550.000000;-15619.558594
3057;13705.000000;-561.000000;-15715.287109
3058;13963.000000;-572.000000;-15792.461914
3059;14195.000000;-581.000000;-15850.994141
3060;14409.000000;-590.000000;-15890.812500
3061;14614.000000;-599.000000;-15911.871094
3062;14803.000000;-606.000000;-15914.144531
3063;14993.000000;-614.000000;-15897.630859
3064;15180.000000;-622.000000;-15862.349609
3065;15353.000000;-629.000000;-15808.341797
3066;15513.000000;-635.000000;-15735.670898
3067;15653.000000;-641.000000;-15644.422852
3068;15775.000000;-646.000000;-15534.706055
3069;15879.000000;-650.000000;-15406.650391
3070;15957.000000;-653.000000;-15260.406250
3071;16008.000000;-655.000000;-15096.145508
3072;16032.000000;-656.000000;-14914.063477
3073;16031.000000;-657.000000;-14714.374023
3074;16011.000000;-657.000000;-14497.314453
3075;15974.000000;-655.000000;-14263.139648
3076;15924.000000;-653.000000;-14012.125977
3077;15860.000000;-650.000000;-13744.570312
3078;15780.000000;-647.000000;-13460.789062
3079;15685.000000;-643.000000;-13161.116211
3080;15576.000000;-639.000000;-12845.906250
3081;15442.000000;-633.000000;-12515.530273
3082;15283.000000;-627.000000;-12170.379883
3083;15105.000000;-619.000000;-11810.861328
