takt;q1;q2;q2p
2781;16147.000000;-636.000000;-498.447449
2782;15774.000000;-622.000000;-436.182220
2783;15097.000000;-595.000000;-365.690155
2784;14140.000000;-556.000000;-288.300812
2785;12930.000000;-506.000000;-205.473846
2786;11448.000000;-447.000000;-118.771416
2787;9743.000000;-380.000000;-29.828844
2788;7851.000000;-302.000000;59.676334
2789;5782.000000;-221.000000;148.055954
2790;3618.000000;-134.000000;233.643097
2791;1354.000000;-41.000000;314.823486
2792;-934.000000;50.000000;390.065979
2793;-3226.000000;142.000000;457.951447
2794;-5559.000000;232.000000;517.199524
2795;-7805.000000;315.000000;566.692627
2796;-9936.000000;401.000000;605.497375
2797;-11861.000000;479.000000;632.881836
2798;-13558.000000;550.000000;648.329468
2799;-15010.000000;609.000000;651.549011
2800;-16168.000000;656.000000;642.479675
2801;-16986.000000;688.000000;621.292480
2802;-17528.000000;710.000000;588.387085
2803;-17728.000000;718.000000;544.384155
2804;-17630.000000;713.000000;490.113586
2805;-17252.000000;698.000000;426.598969
2806;-16549.000000;669.000000;355.038269
2807;-15587.000000;630.000000;276.781189
2808;-14335.000000;580.000000;193.303726
2809;-12855.000000;520.000000;106.180374
2810;-11156.000000;452.000000;17.054350
2811;-9257.000000;376.000000;-72.393341
2812;-7195.000000;293.000000;-160.475616
2813;-5007.000000;206.000000;-245.531158
2814;-2734.000000;113.000000;-325.955750
2815;-431.000000;17.000000;-400.232452
2816;1927.000000;-75.000000;-466.960388
2817;4266.000000;-162.000000;-524.880981
2818;6532.000000;-253.000000;-572.901794
2819;8635.000000;-335.000000;-610.117126
2820;10560.000000;-412.000000;-635.825012
2821;12239.000000;-477.000000;-649.540588
2822;13662.000000;-534.000000;-651.005188
2823;14774.000000;-580.000000;-640.191162
2824;15549.000000;-611.000000;-617.302490
2825;16044.000000;-631.000000;-582.770874
2826;16206.000000;-638.000000;-537.247559
2827;16050.000000;-632.000000;-481.591278
2828;15584.000000;-614.000000;-416.851685
2829;14825.000000;-584.000000;-344.249847
2830;13793.000000;-542.000000;-265.155121
2831;12503.000000;-488.000000;-181.059296
2832;10954.000000;-428.000000;-93.548508
2833;9202.000000;-358.000000;-4.273300
2834;7259.000000;-278.000000;85.082504
2835;5163.000000;-196.000000;172.833572
2836;2983.000000;-109.000000;257.324829
2837;695.000000;-15.000000;336.962677
2838;-1559.000000;76.000000;410.245056
2839;-3873.000000;166.000000;475.789795
2840;-6174.000000;255.000000;532.360657
2841;-8389.000000;340.000000;578.890686
2842;-10482.000000;423.000000;614.502258
2843;-12359.000000;498.000000;638.523682
2844;-13996.000000;563.000000;650.501892
2845;-15379.000000;622.000000;650.210999
2846;-16462.000000;666.000000;637.656494
2847;-17216.000000;697.000000;613.075134
2848;-17681.000000;718.000000;576.930542
2849;-17800.000000;722.000000;529.904419
2850;-17608.000000;714.000000;472.883820
2851;-17137.000000;696.000000;406.944153
2852;-16338.000000;662.000000;333.329102
2853;-15280.000000;619.000000;253.427109
2854;-13952.000000;566.000000;168.745239
2855;-12396.000000;501.000000;80.880669
2856;-10630.000000;429.000000;-8.509393
2857;-8676.000000;350.000000;-97.738960
2858;-6567.000000;266.000000;-185.125076
2859;-4349.000000;178.000000;-269.019531
2860;-2058.000000;87.000000;-347.840027
2861;250.000000;-11.000000;-420.099915
2862;2589.000000;-103.000000;-484.436279
2863;4942.000000;-189.000000;-539.635681
2864;7152.000000;-277.000000;-584.657043
2865;9183.000000;-358.000000;-618.651123
2866;11037.000000;-432.000000;-640.976868
2867;12637.000000;-493.000000;-651.213135
2868;13976.000000;-546.000000;-649.166870
2869;14996.000000;-590.000000;-634.876648
2870;15680.000000;-617.000000;-608.612000
2871;16089.000000;-633.000000;-570.868347
2872;16159.000000;-637.000000;-522.357544
2873;15921.000000;-628.000000;-463.994537
2874;15378.000000;-606.000000;-396.880127
2875;14536.000000;-572.000000;-322.280151
2876;13452.000000;-527.000000;-241.601654
2877;12083.000000;-472.000000;-156.366318
2878;10472.000000;-408.000000;-68.181740
2879;8687.000000;-337.000000;21.288815
2880;6692.000000;-256.000000;110.357834
2881;4575.000000;-172.000000;197.345398
2882;2373.000000;-83.000000;280.610840
2883;63.000000;9.000000;358.583649
2884;-2196.000000;101.000000;429.793243
2885;-4525.000000;191.000000;492.896484
2886;-6809.000000;278.000000;546.703186
2887;-8986.000000;365.000000;590.198547
2888;-11013.000000;446.000000;622.562134
2889;-12828.000000;519.000000;643.183594
2890;-14391.000000;580.000000;651.673950
2891;-15698.000000;634.000000;647.873108
2892;-16691.000000;673.000000;631.852722
2893;-17356.000000;700.000000;603.914917
2894;-17742.000000;719.000000;564.586731
2895;-17795.000000;722.000000;514.609802
2896;-17565.000000;713.000000;454.926849
2897;-17039.000000;693.000000;386.663513
2898;-16215.000000;658.000000;311.107300
2899;-15113.000000;614.000000;229.683319
2900;-13740.000000;559.000000;143.927261
2901;-12145.000000;492.000000;55.456589
2902;-10348.000000;418.000000;-34.060051
2903;-8349.000000;337.000000;-122.934280
2904;-6208.000000;250.000000;-209.489853
2905;-3953.000000;159.000000;-292.094238
2906;-1617.000000;69.000000;-369.189423
2907;730.000000;-29.000000;-439.321320
2908;3092.000000;-120.000000;-501.167175
2909;5443.000000;-208.000000;-553.560486
2910;7661.000000;-295.000000;-595.513123
2911;9706.000000;-377.000000;-626.233765
2912;11523.000000;-451.000000;-645.143066
2913;13076.000000;-512.000000;-651.884277
2914;14344.000000;-562.000000;-646.330261
2915;15275.000000;-601.000000;-628.585815
2916;15911.000000;-626.000000;-598.985657
2917;16229.000000;-639.000000;-558.087952
2918;16199.000000;-639.000000;-506.664215
2919;15865.000000;-626.000000;-445.684235
2920;15217.000000;-600.000000;-376.298218
2921;14292.000000;-562.000000;-299.814850
2922;13105.000000;-513.000000;-217.676651
2923;11643.000000;-455.000000;-131.432861
2924;9963.000000;-389.000000;-42.710114
2925;8091.000000;-313.000000;46.818192
2926;6038.000000;-231.000000;135.463455
2927;3883.000000;-144.000000;221.553741
2928;1637.000000;-52.000000;303.465302
2929;-658.000000;38.000000;379.653198
2930;-2941.000000;130.000000;448.680481
2931;-5266.000000;220.000000;509.245148
2932;-7519.000000;304.000000;560.204956
2933;-9665.000000;390.000000;600.598755
2934;-11611.000000;470.000000;629.664673
2935;-13346.000000;541.000000;646.854431
2936;-14813.000000;601.000000;651.843872
2937;-16010.000000;649.000000;644.538879
2938;-16859.000000;682.000000;625.077271
2939;-17441.000000;706.000000;593.826050
2940;-17695.000000;716.000000;551.374634
2941;-17628.000000;713.000000;498.523804
2942;-17298.000000;700.000000;436.270264
2943;-16623.000000;673.000000;365.788269
2944;-15702.000000;635.000000;288.407104
2945;-14494.000000;586.000000;205.586304
2946;-13056.000000;528.000000;118.887932
2947;-11390.000000;461.000000;29.947220
2948;-9524.000000;387.000000;-59.558331
2949;-7488.000000;305.000000;-147.940552
2950;-5316.000000;219.000000;-233.532455
2951;-3063.000000;125.000000;-314.719727
2952;-767.000000;30.000000;-389.971039
2953;1569.000000;-60.000000;-457.867096
2954;3895.000000;-147.000000;-517.127380
2955;6190.000000;-240.000000;-566.634033
2956;8303.000000;-322.000000;-605.453430
2957;10260.000000;-398.000000;-632.853394
2958;11984.000000;-468.000000;-648.317078
2959;13445.000000;-526.000000;-651.552856
2960;14613.000000;-573.000000;-642.499695
2961;15441.000000;-607.000000;-621.328369
2962;15980.000000;-629.000000;-588.438110
2963;16206.000000;-638.000000;-544.449341
2964;16094.000000;-634.000000;-490.191711
2965;15681.000000;-618.000000;-426.688568
2966;14973.000000;-590.000000;-355.137634
2967;13984.000000;-549.000000;-276.888458
2968;12742.000000;-498.000000;-193.416901
2969;11233.000000;-439.000000;-106.297295
2970;9504.000000;-370.000000;-17.172810
2971;7589.000000;-291.000000;72.275566
2972;5509.000000;-211.000000;160.360764
2973;3345.000000;-123.000000;245.421387
2974;1070.000000;-29.000000;325.853119
2975;-1214.000000;62.000000;400.138916
2976;-3525.000000;153.000000;466.877716
2977;-5844.000000;243.000000;524.810730
2978;-8078.000000;327.000000;572.845276
2979;-10202.000000;410.000000;610.075378
2980;-12119.000000;488.000000;635.798828
2981;-13789.000000;557.000000;649.530518
2982;-15220.000000;617.000000;651.011353
2983;-16341.000000;662.000000;640.213501
2984;-17124.000000;694.000000;617.340576
2985;-17635.000000;716.000000;582.823975
2986;-17796.000000;721.000000;537.314697
2987;-17645.000000;715.000000;481.671143
2988;-17222.000000;698.000000;416.942810
2989;-16459.000000;666.000000;344.350494
2990;-15442.000000;625.000000;265.263367
2991;-14155.000000;573.000000;181.173126
2992;-12632.000000;510.000000;93.665779
2993;-10889.000000;440.000000;4.391798
2994;-8951.000000;363.000000;-84.965019
2995;-6867.000000;280.000000;-172.719315
2996;-4651.000000;192.000000;-257.215942
2997;-2371.000000;98.000000;-336.861206
2998;-59.000000;2.000000;-410.152954
2999;2272.000000;-92.000000;-475.708801
3000;4615.000000;-179.000000;-532.292297
3001;6856.000000;-265.000000;-578.836182
3002;8922.000000;-346.000000;-614.462708
3003;10794.000000;-420.000000;-638.499817
3004;12431.000000;-486.000000;-650.494141
3005;13797.000000;-540.000000;-650.219543
3006;14873.000000;-585.000000;-637.681091
3007;15591.000000;-613.000000;-613.115356
3008;16043.000000;-632.000000;-576.985657
3009;16162.000000;-637.000000;-529.973450
3010;15953.000000;-629.000000;-472.965393
3011;15460.000000;-609.000000;-407.036713
3012;14665.000000;-578.000000;-333.430939
3013;13612.000000;-534.000000;-253.536285
3014;12290.000000;-480.000000;-168.859711
3015;10710.000000;-418.000000;-80.998253
3016;8950.000000;-347.000000;8.390902
3017;6988.000000;-267.000000;97.621796
3018;4881.000000;-185.000000;185.011444
3019;2689.000000;-97.000000;268.911591
3020;395.000000;-4.000000;347.739807
3021;-1860.000000;87.000000;420.009277
3022;-4183.000000;178.000000;484.356964
3023;-6479.000000;266.000000;539.569214
3024;-8670.000000;352.000000;584.604614
3025;-10738.000000;434.000000;618.613770
3026;-12576.000000;508.000000;640.955261
3027;-14184.000000;571.000000;651.207703
3028;-15544.000000;628.000000;649.177673
3029;-16585.000000;669.000000;634.903564
3030;-17294.000000;699.000000;608.654480
3031;-17722.000000;719.000000;570.925598
3032;-17801.000000;722.000000;522.428406
3033;-17571.000000;713.000000;464.077759
3034;-17056.000000;693.000000;396.974121
3035;-16217.000000;657.000000;322.383148
3036;-15118.000000;613.000000;241.711716
3037;-13750.000000;558.000000;156.481354
3038;-12159.000000;491.000000;68.299583
3039;-10363.000000;418.000000;-21.170376
3040;-8386.000000;338.000000;-110.241043
3041;-6256.000000;253.000000;-197.232452
3042;-4019.000000;164.000000;-280.503876
3043;-1715.000000;73.000000;-358.484680
3044;595.000000;-25.000000;-429.704132
3045;2945.000000;-118.000000;-492.818909
3046;5289.000000;-202.000000;-546.638672
3047;7478.000000;-290.000000;-590.148193
3048;9483.000000;-370.000000;-622.526978
3049;11295.000000;-442.000000;-643.164307
