takt;q1;q2;q2p
2782;-15751.000000;639.000000;645.148499
2783;-16364.000000;664.000000;629.262817
2784;-16728.000000;677.000000;604.286865
2785;-16874.000000;683.000000;570.581604
2786;-16811.000000;679.000000;528.633789
2787;-16553.000000;671.000000;479.049469
2788;-16041.000000;650.000000;422.544861
2789;-15359.000000;625.000000;359.936310
2790;-14458.000000;589.000000;292.128143
2791;-13367.000000;547.000000;220.099991
2792;-12158.000000;496.000000;144.892303
2793;-10730.000000;437.000000;67.591545
2794;-9216.000000;371.000000;-10.685631
2795;-7565.000000;303.000000;-88.808449
2796;-5809.000000;235.000000;-165.648361
2797;-3987.000000;163.000000;-240.095337
2798;-2102.000000;86.000000;-311.073944
2799;-227.000000;7.000000;-377.558868
2800;1690.000000;-69.000000;-438.589630
2801;3596.000000;-144.000000;-493.284637
2802;5514.000000;-214.000000;-540.853760
2803;7290.000000;-286.000000;-580.609802
2804;8923.000000;-351.000000;-611.978516
2805;10466.000000;-410.000000;-634.506653
2806;11816.000000;-464.000000;-647.868896
2807;12974.000000;-512.000000;-651.872131
2808;13901.000000;-550.000000;-646.458618
2809;14582.000000;-576.000000;-631.706421
2810;15079.000000;-597.000000;-607.828735
2811;15315.000000;-607.000000;-575.170532
2812;15307.000000;-607.000000;-534.203491
2813;15088.000000;-599.000000;-485.519501
2814;14610.000000;-579.000000;-429.821777
2815;13940.000000;-553.000000;-367.914917
2816;13075.000000;-519.000000;-300.693268
2817;11996.000000;-475.000000;-229.127853
2818;10766.000000;-424.000000;-154.252502
2819;9350.000000;-368.000000;-77.148865
2820;7792.000000;-305.000000;1.069260
2821;6118.000000;-237.000000;79.271935
2822;4325.000000;-164.000000;156.329468
2823;2481.000000;-90.000000;231.128693
2824;579.000000;-12.000000;302.589081
2825;-1375.000000;66.000000;369.678345
2826;-3285.000000;141.000000;431.427307
2827;-5240.000000;217.000000;486.943939
2828;-7152.000000;290.000000;535.426331
2829;-8985.000000;364.000000;576.174011
2830;-10683.000000;432.000000;608.598450
2831;-12218.000000;495.000000;632.231140
2832;-13571.000000;549.000000;646.730835
2833;-14713.000000;595.000000;651.887939
2834;-15612.000000;631.000000;647.627991
2835;-16265.000000;658.000000;634.012573
2836;-16698.000000;676.000000;611.238342
2837;-16898.000000;685.000000;579.634277
2838;-16879.000000;685.000000;539.656982
2839;-16641.000000;677.000000;491.883881
2840;-16187.000000;658.000000;437.005127
2841;-15531.000000;632.000000;375.813507
2842;-14679.000000;597.000000;309.192932
2843;-13632.000000;554.000000;238.105850
2844;-12434.000000;506.000000;163.579132
2845;-11075.000000;449.000000;86.689392
2846;-9576.000000;386.000000;8.547344
2847;-7964.000000;320.000000;-69.718170
2848;-6225.000000;250.000000;-146.976562
2849;-4435.000000;180.000000;-222.111755
2850;-2560.000000;105.000000;-294.038361
2851;-677.000000;26.000000;-361.717346
2852;1225.000000;-46.000000;-424.171051
2853;3137.000000;-122.000000;-480.497284
2854;5039.000000;-197.000000;-529.882324
2855;6883.000000;-268.000000;-571.612793
2856;8577.000000;-337.000000;-605.085876
2857;10120.000000;-397.000000;-629.818054
2858;11554.000000;-456.000000;-645.451965
2859;12736.000000;-501.000000;-651.761841
2860;13731.000000;-542.000000;-648.656494
2861;14471.000000;-572.000000;-636.180786
2862;14994.000000;-594.000000;-614.514954
2863;15312.000000;-606.000000;-583.971924
2864;15340.000000;-609.000000;-544.992981
2865;15175.000000;-602.000000;-498.141235
2866;14760.000000;-586.000000;-444.093384
2867;14116.000000;-559.000000;-383.630280
2868;13307.000000;-528.000000;-317.625336
2869;12278.000000;-487.000000;-247.032043
2870;11073.000000;-437.000000;-172.870163
2871;9710.000000;-383.000000;-96.211052
2872;8173.000000;-320.000000;-18.162088
2873;6525.000000;-254.000000;60.149239
2874;4762.000000;-181.000000;137.591660
2875;2915.000000;-107.000000;213.046463
2876;1039.000000;-31.000000;285.423645
2877;-899.000000;47.000000;353.677673
2878;-2824.000000;124.000000;416.822510
2879;-4759.000000;201.000000;473.946045
2880;-6691.000000;275.000000;524.223022
2881;-8538.000000;346.000000;566.927246
2882;-10269.000000;415.000000;601.441711
2883;-11847.000000;479.000000;627.267883
2884;-13231.000000;533.000000;644.032654
2885;-14445.000000;582.000000;651.493896
2886;-15418.000000;622.000000;649.543823
2887;-16122.000000;652.000000;638.210510
2888;-16633.000000;675.000000;617.657776
2889;-16876.000000;687.000000;588.182495
2890;-16912.000000;689.000000;550.210449
2891;-16738.000000;683.000000;504.290161
2892;-16321.000000;666.000000;451.085022
2893;-15713.000000;641.000000;391.363586
2894;-14896.000000;605.000000;325.988617
2895;-13897.000000;562.000000;255.904465
2896;-12725.000000;512.000000;182.123581
2897;-11430.000000;460.000000;105.711777
2898;-9944.000000;402.000000;27.772879
2899;-8353.000000;341.000000;-50.567215
2900;-6613.000000;273.000000;-128.176834
2901;-4821.000000;194.000000;-203.934830
2902;-3011.000000;119.000000;-276.746826
2903;-1085.000000;45.000000;-345.561005
2904;781.000000;-34.000000;-409.383270
2905;2712.000000;-108.000000;-467.291656
2906;4606.000000;-181.000000;-518.449646
2907;6445.000000;-249.000000;-562.118286
2908;8187.000000;-320.000000;-597.666626
2909;9731.000000;-383.000000;-624.581177
2910;11207.000000;-441.000000;-642.473206
2911;12432.000000;-489.000000;-651.084229
2912;13455.000000;-531.000000;-650.289734
2913;14264.000000;-564.000000;-640.101379
2914;14833.000000;-587.000000;-620.666199
2915;15204.000000;-602.000000;-592.265015
2916;15322.000000;-609.000000;-555.308105
2917;15185.000000;-602.000000;-510.329346
2918;14855.000000;-590.000000;-457.978455
2919;14276.000000;-566.000000;-399.011719
2920;13508.000000;-536.000000;-334.280945
2921;12546.000000;-498.000000;-264.721191
2922;11381.000000;-450.000000;-191.337357
2923;10075.000000;-396.000000;-115.189491
2924;8589.000000;-337.000000;-37.377628
2925;6978.000000;-272.000000;40.974190
2926;5244.000000;-201.000000;118.734100
2927;3423.000000;-128.000000;194.778809
2928;1546.000000;-52.000000;268.009766
2929;-374.000000;27.000000;337.369141
2930;-2316.000000;103.000000;401.854919
2931;-4245.000000;181.000000;460.535614
2932;-6186.000000;257.000000;512.563477
2933;-8080.000000;326.000000;557.186951
2934;-9861.000000;398.000000;593.761475
2935;-11478.000000;464.000000;621.758606
2936;-12936.000000;525.000000;640.773926
2937;-14182.000000;575.000000;650.532837
2938;-15220.000000;618.000000;650.894226
2939;-15972.000000;649.000000;641.852905
2940;-16502.000000;671.000000;623.539551
2941;-16807.000000;683.000000;596.218689
2942;-16875.000000;685.000000;560.284973
2943;-16762.000000;680.000000;516.257507
2944;-16399.000000;665.000000;464.772247
2945;-15845.000000;641.000000;406.573029
2946;-15090.000000;611.000000;342.500519
2947;-14164.000000;573.000000;273.480316
2948;-13052.000000;528.000000;200.509491
2949;-11790.000000;479.000000;124.642143
2950;-10360.000000;421.000000;46.974239
2951;-8789.000000;359.000000;-31.372244
2952;-7103.000000;292.000000;-109.265533
2953;-5323.000000;216.000000;-185.580383
2954;-3505.000000;138.000000;-259.214386
2955;-1599.000000;66.000000;-329.103851
2956;297.000000;-13.000000;-394.239136
2957;2209.000000;-87.000000;-453.679321
2958;4119.000000;-162.000000;-506.565735
2959;6008.000000;-233.000000;-552.134460
2960;7776.000000;-304.000000;-589.727112
2961;9386.000000;-369.000000;-618.800720
2962;10858.000000;-426.000000;-638.935242
2963;12157.000000;-479.000000;-649.839844
2964;13257.000000;-524.000000;-651.356995
2965;14125.000000;-559.000000;-643.464783
2966;14740.000000;-583.000000;-626.277222
2967;15163.000000;-601.000000;-600.042603
2968;15332.000000;-608.000000;-565.139893
2969;15265.000000;-606.000000;-522.073303
2970;14985.000000;-595.000000;-471.464905
2971;14448.000000;-574.000000;-414.045837
2972;13726.000000;-544.000000;-350.645569
2973;12802.000000;-508.000000;-282.179932
2974;11686.000000;-462.000000;-209.638000
2975;10405.000000;-409.000000;-134.067673
2976;8955.000000;-352.000000;-56.560631
2977;7368.000000;-288.000000;21.763472
2978;5653.000000;-218.000000;99.773186
2979;3842.000000;-144.000000;176.341599
2980;1975.000000;-69.000000;250.362610
2981;66.000000;9.000000;320.766937
2982;-1880.000000;85.000000;386.537537
2983;-3794.000000;163.000000;446.724304
2984;-5739.000000;239.000000;500.457764
2985;-7647.000000;309.000000;546.961731
2986;-9436.000000;382.000000;585.564392
2987;-11087.000000;449.000000;615.708130
2988;-12559.000000;510.000000;636.957458
2989;-13857.000000;562.000000;649.005493
2990;-14946.000000;606.000000;651.678040
2991;-15761.000000;639.000000;644.936646
2992;-16360.000000;663.000000;628.878601
2993;-16717.000000;678.000000;603.735962
2994;-16855.000000;683.000000;569.871826
2995;-16789.000000;680.000000;527.775452
2996;-16517.000000;670.000000;478.054932
2997;-16017.000000;649.000000;421.428558
2998;-15330.000000;622.000000;358.714294
2999;-14434.000000;586.000000;290.818146
3000;-13361.000000;544.000000;218.720886
3001;-12136.000000;495.000000;143.464020
3002;-10731.000000;438.000000;66.134712
3003;-9198.000000;375.000000;-12.149963
3004;-7542.000000;306.000000;-90.259125
3005;-5785.000000;232.000000;-167.064423
3006;-3966.000000;157.000000;-241.456345
3007;-2083.000000;85.000000;-312.360229
3008;-186.000000;6.000000;-378.751831
3009;1715.000000;-68.000000;-439.672058
3010;3641.000000;-143.000000;-494.240875
3011;5552.000000;-215.000000;-541.669983
3012;7337.000000;-287.000000;-581.274292
3013;9012.000000;-354.000000;-612.481567
3014;10510.000000;-413.000000;-634.841125
3015;11891.000000;-468.000000;-648.029846
3016;13033.000000;-514.000000;-651.857300
3017;13956.000000;-552.000000;-646.268127
3018;14642.000000;-579.000000;-631.343140
3019;15110.000000;-598.000000;-607.297913
3020;15351.000000;-608.000000;-574.479736
3021;15327.000000;-608.000000;-533.362793
3022;15101.000000;-599.000000;-484.540955
3023;14618.000000;-580.000000;-428.719574
3024;13924.000000;-551.000000;-366.704987
3025;13046.000000;-518.000000;-299.393066
3026;11960.000000;-474.000000;-227.756165
3027;10710.000000;-422.000000;-152.829147
3028;9292.000000;-366.000000;-75.694405
3029;7720.000000;-302.000000;2.533811
3030;6032.000000;-234.000000;80.725426
3031;4241.000000;-161.000000;157.750885
3032;2384.000000;-86.000000;232.497528
3033;489.000000;-8.000000;303.885559
3034;-1451.000000;69.000000;370.883698
3035;-3373.000000;146.000000;432.524139
3036;-5297.000000;222.000000;487.916443
3037;-7214.000000;293.000000;536.260376
3038;-9018.000000;366.000000;576.857666
3039;-10695.000000;433.000000;609.121765
3040;-12210.000000;496.000000;632.586609
3041;-13540.000000;548.000000;646.913208
3042;-14677.000000;594.000000;651.894653
3043;-15562.000000;629.000000;647.458984
3044;-16208.000000;655.000000;633.670288
3045;-16643.000000;673.000000;610.727661
3046;-16831.000000;682.000000;578.962646
3047;-16826.000000;682.000000;538.834045
3048;-16605.000000;675.000000;490.921509
3049;-16153.000000;657.000000;435.917267
3050;-15510.000000;632.000000;374.615845
3051;-14658.000000;597.000000;307.902832
3052;-13613.000000;555.000000;236.741882
3053;-12433.000000;506.000000;162.161026
3054;-11064.000000;449.000000;85.237625
3055;-9579.000000;385.000000;7.082892
3056;-7963.000000;319.000000;-71.174156
3057;-6229.000000;251.000000;-148.403030
3058;-4414.000000;180.000000;-223.488113
3059;-2554.000000;104.000000;-295.344727
3060;-670.000000;25.000000;-362.934875
3061;1229.000000;-49.000000;-425.282104
3062;3139.000000;-124.000000;-481.485840
3063;5067.000000;-198.000000;-530.734070
3064;6888.000000;-269.000000;-572.315491
3065;8592.000000;-337.000000;-605.629333
3066;10131.000000;-398.000000;-630.194397
3067;11563.000000;-456.000000;-645.655823
3068;12766.000000;-502.000000;-651.790222
3069;13734.000000;-543.000000;-648.508972
3070;14497.000000;-573.000000;-635.859497
3071;15000.000000;-594.000000;-614.024536
3072;15317.000000;-607.000000;-583.319519
3073;15354.000000;-610.000000;-544.187988
3074;15166.000000;-601.000000;-497.195251
3075;14756.000000;-586.000000;-443.020111
3076;14107.000000;-560.000000;-382.445221
3077;13287.000000;-527.000000;-316.345581
3078;12247.000000;-486.000000;-245.676086
3079;11039.000000;-435.000000;-171.457611
