takt;q1;q2;q2p
2657;-7159.000000;287.000000;-10278.485352
2658;-5861.000000;236.000000;-11474.301758
2659;-4522.000000;183.000000;-12548.299805
2660;-3125.000000;126.000000;-13489.077148
2661;-1694.000000;66.000000;-14286.646484
2662;-219.000000;8.000000;-14932.539062
2663;1254.000000;-51.000000;-15419.898438
2664;2675.000000;-109.000000;-15743.551758
2665;4064.000000;-165.000000;-15900.060547
2666;5422.000000;-219.000000;-15887.764648
2667;6721.000000;-273.000000;-15706.793945
2668;7927.000000;-322.000000;-15359.070312
2669;9023.000000;-366.000000;-14848.285156
2670;10024.000000;-406.000000;-14179.861328
2671;10952.000000;-445.000000;-13360.894531
2672;11757.000000;-476.000000;-12400.081055
2673;12407.000000;-504.000000;-11307.620117
2674;12905.000000;-523.000000;-10095.110352
2675;13232.000000;-537.000000;-8775.424805
2676;13453.000000;-546.000000;-7362.573242
2677;13541.000000;-550.000000;-5871.556152
2678;13509.000000;-549.000000;-4318.203125
2679;13363.000000;-543.000000;-2719.005371
2680;13103.000000;-532.000000;-1090.941040
2681;12730.000000;-517.000000;548.705566
2682;12250.000000;-497.000000;2182.526611
2683;11641.000000;-472.000000;3793.176758
2684;10897.000000;-442.000000;5363.556152
2685;10029.000000;-406.000000;6876.992676
2686;9031.000000;-364.000000;8317.418945
2687;7909.000000;-320.000000;9669.541992
2688;6660.000000;-270.000000;10919.006836
2689;5305.000000;-215.000000;12052.548828
2690;3916.000000;-160.000000;13058.133789
2691;2464.000000;-100.000000;13925.084961
2692;968.000000;-40.000000;14644.198242
2693;-520.000000;19.000000;15207.840820
2694;-1993.000000;79.000000;15610.026367
2695;-3411.000000;137.000000;15846.486328
2696;-4803.000000;192.000000;15914.709961
2697;-6149.000000;248.000000;15813.973633
2698;-7394.000000;298.000000;15545.345703
2699;-8548.000000;345.000000;15111.678711
2700;-9616.000000;388.000000;14517.576172
2701;-10589.000000;428.000000;13769.346680
2702;-11455.000000;463.000000;12874.932617
2703;-12171.000000;492.000000;11843.831055
2704;-12747.000000;515.000000;10686.987305
2705;-13183.000000;533.000000;9416.683594
2706;-13482.000000;546.000000;8046.406250
2707;-13650.000000;552.000000;6590.703613
2708;-13683.000000;555.000000;5065.030273
2709;-13578.000000;550.000000;3485.582764
2710;-13355.000000;541.000000;1869.130493
2711;-13008.000000;526.000000;232.834229
2712;-12535.000000;507.000000;-1405.933960
2713;-11932.000000;482.000000;-3029.775879
2714;-11188.000000;453.000000;-4621.451660
2715;-10330.000000;418.000000;-6164.063477
2716;-9354.000000;378.000000;-7641.233398
2717;-8275.000000;334.000000;-9037.279297
2718;-7091.000000;284.000000;-10337.379883
2719;-5796.000000;233.000000;-11527.732422
2720;-4452.000000;180.000000;-12595.699219
2721;-3056.000000;123.000000;-13529.941406
2722;-1632.000000;64.000000;-14320.541992
2723;-153.000000;5.000000;-14959.107422
2724;1316.000000;-54.000000;-15438.856445
2725;2739.000000;-112.000000;-15754.697266
2726;4130.000000;-167.000000;-15903.276367
2727;5478.000000;-221.000000;-15883.015625
2728;6773.000000;-275.000000;-15694.131836
2729;7978.000000;-325.000000;-15338.628906
2730;9082.000000;-368.000000;-14820.281250
2731;10084.000000;-407.000000;-14144.592773
2732;11008.000000;-447.000000;-13318.735352
2733;11811.000000;-479.000000;-12351.478516
2734;12449.000000;-506.000000;-11253.090820
2735;12934.000000;-524.000000;-10035.233398
2736;13249.000000;-538.000000;-8710.834961
2737;13459.000000;-546.000000;-7293.957031
2738;13538.000000;-550.000000;-5799.642090
2739;13499.000000;-549.000000;-4243.754395
2740;13346.000000;-543.000000;-2642.812256
2741;13079.000000;-531.000000;-1013.812500
2742;12704.000000;-516.000000;625.950562
2743;12220.000000;-495.000000;2259.068115
2744;11610.000000;-471.000000;3868.202148
2745;10859.000000;-440.000000;5436.268555
2746;9985.000000;-404.000000;6946.620605
2747;8981.000000;-362.000000;8383.222656
2748;7853.000000;-318.000000;9730.823242
2749;6603.000000;-267.000000;10975.115234
2750;5243.000000;-212.000000;12102.888672
2751;3847.000000;-157.000000;13102.169922
2752;2399.000000;-97.000000;13962.350586
2753;901.000000;-37.000000;14674.297852
2754;-583.000000;22.000000;15230.454102
2755;-2053.000000;82.000000;15624.914062
2756;-3468.000000;140.000000;15853.490234
2757;-4853.000000;194.000000;15913.754883
2758;-6192.000000;250.000000;15805.070312
2759;-7436.000000;300.000000;15528.588867
2760;-8584.000000;347.000000;15087.246094
2761;-9655.000000;390.000000;14485.727539
2762;-10623.000000;430.000000;13730.418945
2763;-11486.000000;464.000000;12829.339844
2764;-12201.000000;493.000000;11792.056641
2765;-12772.000000;516.000000;10629.582031
2766;-13212.000000;534.000000;9354.256836
2767;-13508.000000;547.000000;7979.620605
2768;-13669.000000;553.000000;6520.267578
2769;-13698.000000;555.000000;4991.691895
2770;-13583.000000;551.000000;3410.120850
2771;-13353.000000;541.000000;1792.345825
2772;-12991.000000;526.000000;155.542297
2773;-12504.000000;505.000000;-1482.912598
2774;-11893.000000;481.000000;-3105.624023
2775;-11145.000000;451.000000;-4695.364258
2776;-10279.000000;416.000000;-6235.255371
2777;-9298.000000;376.000000;-7708.949219
2778;-8218.000000;331.000000;-9100.799805
2779;-7028.000000;282.000000;-10396.031250
2780;-5733.000000;230.000000;-11580.890625
2781;-4386.000000;178.000000;-12642.800781
2782;-2994.000000;120.000000;-13570.487305
2783;-1567.000000;62.000000;-14354.100586
2784;-94.000000;3.000000;-14985.322266
2785;1371.000000;-56.000000;-15457.449219
2786;2798.000000;-114.000000;-15765.471680
2787;4182.000000;-169.000000;-15906.117188
2788;5537.000000;-223.000000;-15877.892578
2789;6838.000000;-278.000000;-15681.099609
2790;8038.000000;-326.000000;-15317.825195
2791;9132.000000;-370.000000;-14791.927734
2792;10126.000000;-409.000000;-14108.990234
2793;11044.000000;-448.000000;-13276.262695
2794;11839.000000;-479.000000;-12302.584961
2795;12472.000000;-507.000000;-11198.296875
2796;12946.000000;-525.000000;-9975.119141
2797;13257.000000;-538.000000;-8646.040039
2798;13460.000000;-546.000000;-7225.168945
2799;13534.000000;-550.000000;-5727.590820
2800;13487.000000;-548.000000;-4169.205566
2801;13332.000000;-542.000000;-2566.556885
2802;13061.000000;-531.000000;-936.660095
2803;12678.000000;-514.000000;703.180847
2804;12188.000000;-494.000000;2335.556396
2805;11569.000000;-469.000000;3943.136230
2806;10818.000000;-438.000000;5508.853027
2807;9940.000000;-402.000000;7016.084473
2808;8932.000000;-361.000000;8448.829102
2809;7794.000000;-315.000000;9791.875000
2810;6534.000000;-265.000000;11030.964844
2811;5163.000000;-209.000000;12152.942383
2812;3771.000000;-154.000000;13145.897461
2813;2321.000000;-94.000000;13999.287109
2814;827.000000;-34.000000;14704.051758
2815;-656.000000;25.000000;15252.708008
2816;-2124.000000;84.000000;15639.432617
2817;-3539.000000;142.000000;15860.119141
2818;-4925.000000;197.000000;15912.424805
2819;-6261.000000;252.000000;15795.793945
2820;-7496.000000;302.000000;15511.464844
2821;-8641.000000;349.000000;15062.457031
2822;-9703.000000;392.000000;14453.536133
2823;-10663.000000;431.000000;13691.167969
2824;-11514.000000;465.000000;12783.445312
2825;-12221.000000;494.000000;11740.004883
2826;-12782.000000;516.000000;10571.925781
2827;-13217.000000;534.000000;9291.609375
2828;-13509.000000;547.000000;7912.645996
2829;-13667.000000;553.000000;6449.677734
2830;-13694.000000;555.000000;4918.235352
2831;-13577.000000;550.000000;3334.578369
2832;-13340.000000;540.000000;1715.519043
2833;-12972.000000;525.000000;78.246704
2834;-12477.000000;504.000000;-1559.856323
2835;-11860.000000;480.000000;-3181.398926
2836;-11106.000000;449.000000;-4769.166016
2837;-10232.000000;414.000000;-6306.300293
2838;-9245.000000;374.000000;-7776.482910
2839;-8158.000000;329.000000;-9164.105469
2840;-6968.000000;279.000000;-10454.436523
2841;-5670.000000;228.000000;-11633.776367
2842;-4325.000000;175.000000;-12689.605469
2843;-2927.000000;117.000000;-13610.712891
2844;-1492.000000;58.000000;-14387.320312
2845;-22.000000;0.000000;-15011.183594
2846;1446.000000;-59.000000;-15475.678711
2847;2865.000000;-117.000000;-15775.874023
2848;4253.000000;-172.000000;-15908.582031
2849;5600.000000;-226.000000;-15872.395508
2850;6890.000000;-280.000000;-15667.697266
2851;8082.000000;-329.000000;-15296.661133
2852;9170.000000;-372.000000;-14763.225586
2853;10162.000000;-411.000000;-14073.054688
2854;11077.000000;-449.000000;-13233.475586
2855;11865.000000;-481.000000;-12253.401367
2856;12494.000000;-508.000000;-11143.237305
2857;12960.000000;-526.000000;-9914.770508
2858;13265.000000;-538.000000;-8581.041016
2859;13465.000000;-547.000000;-7156.210449
2860;13533.000000;-550.000000;-5655.404785
2861;13481.000000;-548.000000;-4094.558105
2862;13321.000000;-542.000000;-2490.240723
2863;13042.000000;-530.000000;-859.485535
2864;12656.000000;-514.000000;780.394531
2865;12160.000000;-493.000000;2411.989502
2866;11538.000000;-467.000000;4017.977051
2867;10783.000000;-437.000000;5581.307617
2868;9905.000000;-400.000000;7085.383301
2869;8890.000000;-359.000000;8514.236328
2870;7748.000000;-313.000000;9852.696289
2871;6481.000000;-262.000000;11086.554688
2872;5125.000000;-207.000000;12202.709961
2873;3733.000000;-152.000000;13189.314453
2874;2273.000000;-92.000000;14035.893555
2875;776.000000;-32.000000;14733.458008
2876;-706.000000;27.000000;15274.602539
2877;-2170.000000;86.000000;15653.583008
2878;-3586.000000;144.000000;15866.375000
2879;-4982.000000;199.000000;15910.718750
2880;-6318.000000;254.000000;15786.145508
2881;-7559.000000;305.000000;15493.975586
2882;-8700.000000;351.000000;15037.312500
2883;-9755.000000;394.000000;14421.003906
2884;-10714.000000;433.000000;13651.592773
2885;-11557.000000;467.000000;12737.248047
2886;-12262.000000;496.000000;11687.676758
2887;-12823.000000;518.000000;10514.021484
2888;-13245.000000;536.000000;9228.742188
2889;-13527.000000;548.000000;7845.485352
2890;-13675.000000;554.000000;6378.935547
2891;-13690.000000;555.000000;4844.663574
2892;-13566.000000;550.000000;3258.957031
2893;-13320.000000;540.000000;1638.651733
2894;-12946.000000;524.000000;0.949266
2895;-12447.000000;503.000000;-1636.763184
2896;-11824.000000;478.000000;-3257.098877
2897;-11066.000000;448.000000;-4842.854980
2898;-10190.000000;413.000000;-6377.196289
2899;-9201.000000;372.000000;-7843.833496
2900;-8115.000000;327.000000;-9227.195312
2901;-6918.000000;277.000000;-10512.595703
2902;-5616.000000;225.000000;-11686.387695
2903;-4263.000000;172.000000;-12736.109375
2904;-2866.000000;115.000000;-13650.617188
2905;-1433.000000;56.000000;-14420.201172
2906;47.000000;-3.000000;-15036.690430
2907;1512.000000;-62.000000;-15493.541992
2908;2925.000000;-120.000000;-15785.903320
2909;4308.000000;-175.000000;-15910.672852
2910;5653.000000;-228.000000;-15866.523438
2911;6942.000000;-282.000000;-15653.925781
2912;8128.000000;-331.000000;-15275.135742
2913;9219.000000;-374.000000;-14734.175781
2914;10206.000000;-413.000000;-14036.788086
2915;11114.000000;-450.000000;-13190.376953
2916;11891.000000;-481.000000;-12203.928711
2917;12515.000000;-509.000000;-11087.916016
2918;12979.000000;-527.000000;-9854.187500
2919;13283.000000;-539.000000;-8515.839844
2920;13477.000000;-547.000000;-7087.083008
2921;13537.000000;-551.000000;-5583.085449
2922;13479.000000;-548.000000;-4019.814209
2923;13314.000000;-541.000000;-2413.865967
2924;13030.000000;-529.000000;-782.290771
2925;12641.000000;-513.000000;857.589783
2926;12140.000000;-492.000000;2488.365723
2927;11512.000000;-467.000000;4092.723389
2928;10745.000000;-436.000000;5653.630371
2929;9855.000000;-398.000000;7154.514648
2930;8837.000000;-356.000000;8579.442383
2931;7688.000000;-311.000000;9913.285156
2932;6416.000000;-259.000000;11141.881836
2933;5049.000000;-204.000000;12252.190430
2934;3650.000000;-149.000000;13232.420898
2935;2193.000000;-88.000000;14072.167969
2936;702.000000;-29.000000;14762.516602
2937;-779.000000;30.000000;15296.136719
2938;-2244.000000;90.000000;15667.363281
2939;-3658.000000;147.000000;15872.255859
2940;-5042.000000;202.000000;15908.637695
2941;-6365.000000;257.000000;15776.124023
2942;-7600.000000;307.000000;15476.121094
2943;-8741.000000;353.000000;15011.814453
2944;-9797.000000;396.000000;14388.131836
2945;-10755.000000;435.000000;13611.696289
2946;-11593.000000;469.000000;12690.750977
2947;-12287.000000;496.000000;11635.072266
2948;-12838.000000;519.000000;10455.868164
2949;-13251.000000;536.000000;9165.658203
2950;-13526.000000;547.000000;7778.139160
2951;-13666.000000;553.000000;6308.043457
2952;-13677.000000;554.000000;4770.977051
2953;-13550.000000;549.000000;3183.259033
2954;-13302.000000;539.000000;1561.745728
2955;-12927.000000;523.000000;-76.348198
2956;-12425.000000;502.000000;-1713.631470
2957;-11793.000000;477.000000;-3332.721924
2958;-11032.000000;446.000000;-4916.429688
2959;-10147.000000;411.000000;-6447.941895
2960;-9155.000000;370.000000;-7910.999023
2961;-8063.000000;325.000000;-9290.067383
2962;-6861.000000;275.000000;-10570.506836
2963;-5555.000000;223.000000;-11738.723633
2964;-4202.000000;170.000000;-12782.313477
2965;-2813.000000;113.000000;-13690.199219
2966;-1376.000000;54.000000;-14452.741211
2967;102.000000;-4.000000;-15061.843750
2968;1561.000000;-64.000000;-15511.040039
2969;2987.000000;-122.000000;-15795.561523
2970;4370.000000;-177.000000;-15912.387695
2971;5726.000000;-230.000000;-15860.277344
2972;7017.000000;-284.000000;-15639.785156
2973;8201.000000;-333.000000;-15253.250000
2974;9287.000000;-377.000000;-14704.777344
2975;10270.000000;-415.000000;-14000.190430
2976;11171.000000;-452.000000;-13146.967773
2977;11940.000000;-483.000000;-12154.168945
2978;12553.000000;-510.000000;-11032.333008
2979;13010.000000;-528.000000;-9793.372070
2980;13304.000000;-540.000000;-8450.437500
2981;13488.000000;-548.000000;-7017.788574
2982;13541.000000;-551.000000;-5510.634277
2983;13478.000000;-548.000000;-3944.975342
2984;13304.000000;-541.000000;-2337.434326
2985;13009.000000;-529.000000;-705.077515
2986;12610.000000;-512.000000;934.764832
2987;12102.000000;-491.000000;2564.683105
2988;11464.000000;-464.000000;4167.373047
2989;10690.000000;-433.000000;5725.819824
2990;9797.000000;-396.000000;7223.477539
2991;8765.000000;-354.000000;8644.446289
2992;7621.000000;-308.000000;9973.639648
2993;6344.000000;-256.000000;11196.947266
2994;4976.000000;-201.000000;12301.380859
2995;3578.000000;-146.000000;13275.214844
2996;2121.000000;-85.000000;14108.111328
2997;626.000000;-26.000000;14791.227539
2998;-854.000000;33.000000;15317.310547
2999;-2312.000000;92.000000;15680.774414
3000;-3721.000000;150.000000;15877.762695
3001;-5103.000000;205.000000;15906.181641
3002;-6428.000000;259.000000;15765.731445
3003;-7655.000000;309.000000;15457.901367
3004;-8785.000000;355.000000;14985.960938
3005;-9846.000000;398.000000;14354.920898
3006;-10796.000000;437.000000;13571.479492
3007;-11636.000000;470.000000;12643.954102
3008;-12326.000000;498.000000;11582.193359
3009;-12869.000000;520.000000;10397.467773
3010;-13278.000000;537.000000;9102.357422
3011;-13550.000000;548.000000;7710.609863
3012;-13688.000000;554.000000;6237.001953
3013;-13691.000000;555.000000;4697.178223
3014;-13555.000000;549.000000;3107.486084
3015;-13295.000000;538.000000;1484.802856
3016;-12910.000000;522.000000;-153.643860
3017;-12394.000000;501.000000;-1790.459351
3018;-11757.000000;475.000000;-3408.266357
3019;-10980.000000;444.000000;-4989.889160
3020;-10095.000000;409.000000;-6518.535645
3021;-9097.000000;368.000000;-7977.977539
3022;-7997.000000;322.000000;-9352.720703
3023;-6790.000000;272.000000;-10628.168945
3024;-5488.000000;220.000000;-11790.782227
3025;-4135.000000;167.000000;-12828.216797
3026;-2742.000000;109.000000;-13729.458984
3027;-1305.000000;51.000000;-14484.940430
3028;169.000000;-7.000000;-15086.640625
3029;1630.000000;-66.000000;-15528.171875
3030;3050.000000;-125.000000;-15804.846680
3031;4435.000000;-180.000000;-15913.726562
3032;5778.000000;-232.000000;-15853.657227
3033;7068.000000;-286.000000;-15625.274414
3034;8252.000000;-335.000000;-15231.004883
3035;9341.000000;-379.000000;-14675.033203
3036;10322.000000;-417.000000;-13963.261719
3037;11218.000000;-454.000000;-13103.248047
3038;11978.000000;-484.000000;-12104.121094
3039;12585.000000;-512.000000;-10976.490234
3040;13036.000000;-530.000000;-9732.325195
3041;13327.000000;-541.000000;-8384.835938
3042;13507.000000;-548.000000;-6948.328613
3043;13553.000000;-551.000000;-5438.053223
3044;13490.000000;-549.000000;-3870.043701
3045;13311.000000;-542.000000;-2260.947510
3046;13011.000000;-529.000000;-627.847656
3047;12602.000000;-511.000000;1011.917847
3048;12087.000000;-490.000000;2640.940186
3049;11444.000000;-464.000000;4241.924316
3050;10659.000000;-432.000000;5797.874023
3051;9751.000000;-395.000000;7292.269531
3052;8720.000000;-352.000000;8709.246094
3053;7559.000000;-306.000000;10033.759766
3054;6277.000000;-254.000000;11251.748047
3055;4911.000000;-199.000000;12350.281250
3056;3503.000000;-143.000000;13317.696289
3057;2042.000000;-82.000000;14143.721680
3058;548.000000;-23.000000;14819.588867
3059;-930.000000;37.000000;15338.122070
3060;-2380.000000;96.000000;15693.816406
3061;-3790.000000;153.000000;15882.894531
3062;-5166.000000;207.000000;15903.350586
3063;-6481.000000;261.000000;15754.965820
3064;-7704.000000;311.000000;15439.317383
3065;-8837.000000;357.000000;14959.754883
3066;-9883.000000;400.000000;14321.371094
3067;-10833.000000;438.000000;13530.941406
3068;-11660.000000;472.000000;12596.859375
3069;-12347.000000;499.000000;11529.041016
3070;-12884.000000;521.000000;10338.823242
3071;-13286.000000;537.000000;9038.841797
3072;-13552.000000;549.000000;7642.898926
3073;-13684.000000;554.000000;6165.813477
3074;-13681.000000;555.000000;4623.268555
3075;-13544.000000;549.000000;3031.639648
3076;-13280.000000;538.000000;1407.825073
3077;-12893.000000;522.000000;-230.935898
3078;-12379.000000;500.000000;-1867.244995
3079;-11740.000000;475.000000;-3483.730469
3080;-10963.000000;443.000000;-5063.229980
3081;-10065.000000;407.000000;-6588.975586
3082;-9060.000000;366.000000;-8044.768555
