takt;q1;q2;q2p
2658;-1853.000000;75.000000;-4220.484863
2659;-1259.000000;51.000000;-4745.181641
2660;-661.000000;27.000000;-5264.276367
2661;-85.000000;3.000000;-5777.156738
2662;451.000000;-19.000000;-6283.216309
2663;962.000000;-40.000000;-6781.858398
2664;1454.000000;-61.000000;-7272.494629
2665;1943.000000;-81.000000;-7754.544434
2666;2449.000000;-102.000000;-8227.440430
2667;2985.000000;-124.000000;-8690.623047
2668;3553.000000;-147.000000;-9143.545898
2669;4145.000000;-170.000000;-9585.673828
2670;4736.000000;-194.000000;-10016.486328
2671;5298.000000;-217.000000;-10435.472656
2672;5820.000000;-238.000000;-10842.140625
2673;6295.000000;-258.000000;-11236.007812
2674;6748.000000;-277.000000;-11616.611328
2675;7189.000000;-295.000000;-11983.500000
2676;7641.000000;-314.000000;-12336.241211
2677;8101.000000;-333.000000;-12674.419922
2678;8578.000000;-352.000000;-12997.634766
2679;9075.000000;-372.000000;-13305.505859
2680;9578.000000;-392.000000;-13597.668945
2681;10065.000000;-411.000000;-13873.779297
2682;10516.000000;-430.000000;-14133.510742
2683;10923.000000;-447.000000;-14376.556641
2684;11279.000000;-462.000000;-14602.629883
2685;11607.000000;-476.000000;-14811.464844
2686;11925.000000;-489.000000;-15002.813477
2687;12246.000000;-502.000000;-15176.451172
2688;12572.000000;-515.000000;-15332.170898
2689;12902.000000;-529.000000;-15469.791016
2690;13232.000000;-542.000000;-15589.148438
2691;13548.000000;-554.000000;-15690.101562
2692;13849.000000;-567.000000;-15772.532227
2693;14144.000000;-579.000000;-15836.341797
2694;14433.000000;-590.000000;-15881.456055
2695;14710.000000;-601.000000;-15907.822266
2696;14965.000000;-612.000000;-15915.407227
2697;15182.000000;-621.000000;-15904.203125
2698;15371.000000;-628.000000;-15874.223633
2699;15529.000000;-635.000000;-15825.503906
2700;15656.000000;-640.000000;-15758.101562
2701;15755.000000;-644.000000;-15672.095703
2702;15830.000000;-648.000000;-15567.587891
2703;15885.000000;-650.000000;-15444.702148
2704;15931.000000;-651.000000;-15303.582031
2705;15961.000000;-653.000000;-15144.396484
2706;15978.000000;-654.000000;-14967.331055
2707;15978.000000;-654.000000;-14772.596680
2708;15964.000000;-654.000000;-14560.421875
2709;15935.000000;-653.000000;-14331.058594
2710;15893.000000;-651.000000;-14084.775391
2711;15849.000000;-649.000000;-13821.865234
2712;15784.000000;-647.000000;-13542.637695
2713;15696.000000;-643.000000;-13247.421875
2714;15586.000000;-639.000000;-12936.567383
2715;15458.000000;-633.000000;-12610.439453
2716;15305.000000;-627.000000;-12269.425781
2717;15130.000000;-619.000000;-11913.925781
2718;14927.000000;-611.000000;-11544.362305
2719;14698.000000;-602.000000;-11161.168945
2720;14458.000000;-592.000000;-10764.799805
2721;14197.000000;-581.000000;-10355.721680
2722;13920.000000;-570.000000;-9934.417969
2723;13622.000000;-558.000000;-9501.386719
2724;13302.000000;-545.000000;-9057.138672
2725;12974.000000;-532.000000;-8602.197266
2726;12635.000000;-518.000000;-8137.101562
2727;12290.000000;-504.000000;-7662.398926
2728;11949.000000;-490.000000;-7178.650879
2729;11596.000000;-475.000000;-6686.427734
2730;11234.000000;-461.000000;-6186.310547
2731;10855.000000;-445.000000;-5678.890625
2732;10460.000000;-429.000000;-5164.766602
2733;10053.000000;-412.000000;-4644.544922
2734;9626.000000;-395.000000;-4118.839844
2735;9180.000000;-376.000000;-3588.272705
2736;8721.000000;-357.000000;-3053.469482
2737;8236.000000;-338.000000;-2515.061279
2738;7731.000000;-317.000000;-1973.683838
2739;7217.000000;-297.000000;-1429.976440
2740;6711.000000;-276.000000;-884.580872
2741;6236.000000;-256.000000;-338.141022
2742;5760.000000;-237.000000;208.698044
2743;5264.000000;-216.000000;755.290710
2744;4756.000000;-196.000000;1300.991699
2745;4236.000000;-175.000000;1845.156860
2746;3707.000000;-153.000000;2387.143555
2747;3159.000000;-131.000000;2926.312256
2748;2592.000000;-108.000000;3462.026367
2749;2013.000000;-84.000000;3993.653076
2750;1440.000000;-61.000000;4520.565430
2751;896.000000;-39.000000;5042.140625
2752;369.000000;-16.000000;5557.763672
2753;-159.000000;5.000000;6066.825195
2754;-674.000000;27.000000;6568.724609
2755;-1188.000000;47.000000;7062.869141
2756;-1711.000000;69.000000;7548.675781
2757;-2256.000000;91.000000;8025.570801
2758;-2830.000000;114.000000;8492.991211
2759;-3403.000000;137.000000;8950.384766
2760;-3965.000000;160.000000;9397.212891
2761;-4513.000000;183.000000;9832.946289
2762;-5032.000000;204.000000;10257.071289
2763;-5527.000000;224.000000;10669.087891
2764;-6010.000000;244.000000;11068.507812
2765;-6490.000000;264.000000;11454.862305
2766;-6968.000000;283.000000;11827.692383
2767;-7454.000000;304.000000;12186.560547
2768;-7949.000000;324.000000;12531.041016
2769;-8436.000000;343.000000;12860.727539
2770;-8917.000000;363.000000;13175.231445
2771;-9382.000000;383.000000;13474.181641
2772;-9828.000000;401.000000;13757.225586
2773;-10231.000000;418.000000;14024.027344
2774;-10608.000000;434.000000;14274.273438
2775;-10975.000000;449.000000;14507.666992
2776;-11341.000000;464.000000;14723.934570
2777;-11708.000000;478.000000;14922.819336
2778;-12064.000000;493.000000;15104.086914
2779;-12426.000000;508.000000;15267.523438
2780;-12780.000000;522.000000;15412.935547
2781;-13120.000000;536.000000;15540.152344
2782;-13438.000000;549.000000;15649.022461
2783;-13745.000000;561.000000;15739.417969
2784;-14039.000000;573.000000;15811.233398
2785;-14309.000000;584.000000;15864.381836
2786;-14553.000000;595.000000;15898.801758
2787;-14772.000000;604.000000;15914.452148
2788;-14960.000000;611.000000;15911.314453
2789;-15126.000000;618.000000;15889.393555
2790;-15279.000000;625.000000;15848.713867
2791;-15429.000000;631.000000;15789.323242
2792;-15571.000000;637.000000;15711.292969
2793;-15706.000000;642.000000;15614.714844
2794;-15816.000000;646.000000;15499.703125
2795;-15898.000000;650.000000;15366.392578
2796;-15949.000000;652.000000;15214.940430
2797;-15978.000000;653.000000;15045.527344
2798;-15991.000000;654.000000;14858.351562
2799;-15982.000000;654.000000;14653.634766
2800;-15976.000000;654.000000;14431.619141
2801;-15971.000000;654.000000;14192.565430
2802;-15948.000000;653.000000;13936.757812
2803;-15901.000000;651.000000;13664.496094
2804;-15827.000000;648.000000;13376.102539
2805;-15731.000000;644.000000;13071.917969
2806;-15612.000000;638.000000;12752.301758
2807;-15475.000000;633.000000;12417.630859
2808;-15317.000000;626.000000;12068.299805
2809;-15127.000000;619.000000;11704.721680
2810;-14908.000000;610.000000;11327.325195
2811;-14660.000000;600.000000;10936.555664
2812;-14396.000000;589.000000;10532.875977
2813;-14117.000000;578.000000;10116.761719
2814;-13827.000000;566.000000;9688.703125
2815;-13532.000000;553.000000;9249.207031
2816;-13226.000000;540.000000;8798.791992
2817;-12885.000000;526.000000;8337.989258
2818;-12520.000000;512.000000;7867.342773
2819;-12144.000000;496.000000;7387.408691
2820;-11763.000000;481.000000;6898.753418
2821;-11384.000000;466.000000;6401.954102
2822;-11008.000000;450.000000;5897.596191
2823;-10612.000000;434.000000;5386.276367
2824;-10199.000000;418.000000;4868.597656
2825;-9770.000000;400.000000;4345.171387
2826;-9323.000000;381.000000;3816.615479
2827;-8862.000000;362.000000;3283.553467
2828;-8418.000000;344.000000;2746.615479
2829;-7962.000000;324.000000;2206.434570
2830;-7472.000000;304.000000;1663.649170
2831;-6959.000000;283.000000;1118.899536
2832;-6435.000000;262.000000;572.829102
2833;-5913.000000;241.000000;26.082329
2834;-5408.000000;220.000000;-520.695190
2835;-4916.000000;200.000000;-1066.858032
2836;-4421.000000;180.000000;-1611.761353
2837;-3916.000000;159.000000;-2154.761963
2838;-3407.000000;138.000000;-2695.218750
2839;-2890.000000;117.000000;-3232.493652
2840;-2347.000000;95.000000;-3765.952393
2841;-1763.000000;71.000000;-4294.965332
2842;-1163.000000;47.000000;-4818.907715
2843;-565.000000;23.000000;-5337.161133
2844;-2.000000;0.000000;-5849.113770
2845;526.000000;-22.000000;-6354.161133
2846;1033.000000;-43.000000;-6851.707031
2847;1518.000000;-63.000000;-7341.164551
2848;2002.000000;-84.000000;-7821.955078
2849;2513.000000;-105.000000;-8293.510742
2850;3052.000000;-127.000000;-8755.276367
2851;3626.000000;-150.000000;-9206.706055
2852;4221.000000;-173.000000;-9647.265625
2853;4811.000000;-197.000000;-10076.437500
2854;5370.000000;-219.000000;-10493.712891
2855;5883.000000;-241.000000;-10898.599609
2856;6361.000000;-261.000000;-11290.620117
2857;6807.000000;-279.000000;-11669.311523
2858;7250.000000;-297.000000;-12034.226562
2859;7699.000000;-316.000000;-12384.934570
2860;8163.000000;-335.000000;-12721.021484
2861;8646.000000;-354.000000;-13042.090820
2862;9146.000000;-374.000000;-13347.762695
2863;9652.000000;-395.000000;-13637.677734
2864;10134.000000;-414.000000;-13911.492188
2865;10575.000000;-432.000000;-14168.882812
2866;10973.000000;-449.000000;-14409.546875
2867;11328.000000;-464.000000;-14633.200195
2868;11651.000000;-478.000000;-14839.577148
2869;11968.000000;-491.000000;-15028.436523
2870;12290.000000;-504.000000;-15199.552734
2871;12621.000000;-517.000000;-15352.725586
2872;12948.000000;-530.000000;-15487.773438
2873;13268.000000;-543.000000;-15604.538086
2874;13582.000000;-556.000000;-15702.879883
2875;13887.000000;-568.000000;-15782.683594
2876;14183.000000;-580.000000;-15843.854492
2877;14469.000000;-592.000000;-15886.322266
2878;14744.000000;-602.000000;-15910.034180
2879;14993.000000;-613.000000;-15914.963867
2880;15208.000000;-622.000000;-15901.104492
2881;15392.000000;-629.000000;-15868.473633
2882;15546.000000;-636.000000;-15817.109375
2883;15668.000000;-641.000000;-15747.072266
2884;15765.000000;-645.000000;-15658.444336
2885;15839.000000;-648.000000;-15551.331055
2886;15888.000000;-650.000000;-15425.858398
2887;15933.000000;-652.000000;-15282.174805
2888;15961.000000;-653.000000;-15120.449219
2889;15971.000000;-653.000000;-14940.874023
2890;15966.000000;-654.000000;-14743.659180
2891;15945.000000;-653.000000;-14529.040039
2892;15919.000000;-652.000000;-14297.267578
2893;15883.000000;-651.000000;-14048.616211
2894;15842.000000;-649.000000;-13783.380859
2895;15778.000000;-646.000000;-13501.872070
2896;15688.000000;-642.000000;-13204.424805
2897;15578.000000;-638.000000;-12891.388672
2898;15448.000000;-633.000000;-12563.132812
2899;15292.000000;-626.000000;-12220.046875
2900;15113.000000;-619.000000;-11862.533203
2901;14905.000000;-610.000000;-11491.015625
2902;14677.000000;-601.000000;-11105.932617
2903;14432.000000;-591.000000;-10707.738281
2904;14170.000000;-580.000000;-10296.902344
2905;13889.000000;-569.000000;-9873.911133
2906;13585.000000;-557.000000;-9439.262695
2907;13262.000000;-543.000000;-8993.470703
2908;12928.000000;-530.000000;-8537.062500
2909;12583.000000;-516.000000;-8070.574707
2910;12243.000000;-502.000000;-7594.559082
2911;11900.000000;-488.000000;-7109.578125
2912;11551.000000;-473.000000;-6616.203613
2913;11188.000000;-459.000000;-6115.018555
2914;10811.000000;-443.000000;-5606.614258
2915;10411.000000;-427.000000;-5091.591309
2916;9996.000000;-410.000000;-4570.557129
2917;9562.000000;-392.000000;-4044.127441
2918;9110.000000;-373.000000;-3512.923096
2919;8647.000000;-355.000000;-2977.571777
2920;8160.000000;-335.000000;-2438.705322
2921;7652.000000;-314.000000;-1896.959717
2922;7137.000000;-293.000000;-1352.974731
2923;6638.000000;-273.000000;-807.392456
2924;6165.000000;-253.000000;-260.857025
2925;5687.000000;-234.000000;285.986389
2926;5193.000000;-213.000000;832.492188
2927;4685.000000;-193.000000;1378.015137
2928;4168.000000;-172.000000;1921.911255
2929;3638.000000;-150.000000;2463.538574
2930;3082.000000;-128.000000;3002.257568
2931;2509.000000;-104.000000;3537.432129
2932;1929.000000;-81.000000;4068.430420
2933;1363.000000;-58.000000;4594.625977
2934;827.000000;-36.000000;5115.396973
2935;295.000000;-13.000000;5630.129395
2936;-230.000000;8.000000;6138.214844
2937;-742.000000;29.000000;6639.054199
2938;-1251.000000;50.000000;7132.055176
2939;-1781.000000;72.000000;7616.636719
2940;-2335.000000;94.000000;8092.226562
2941;-2912.000000;117.000000;8558.262695
2942;-3480.000000;140.000000;9014.195312
2943;-4037.000000;163.000000;9459.486328
2944;-4581.000000;185.000000;9893.610352
2945;-5100.000000;207.000000;10316.053711
2946;-5593.000000;227.000000;10726.319336
2947;-6075.000000;247.000000;11123.920898
2948;-6561.000000;267.000000;11508.390625
2949;-7043.000000;287.000000;11879.274414
2950;-7530.000000;307.000000;12236.133789
2951;-8019.000000;327.000000;12578.547852
2952;-8497.000000;346.000000;12906.111328
2953;-8967.000000;365.000000;13218.439453
2954;-9436.000000;385.000000;13515.162109
2955;-9891.000000;404.000000;13795.929688
2956;-10296.000000;421.000000;14060.410156
2957;-10670.000000;436.000000;14308.291016
2958;-11035.000000;451.000000;14539.281250
2959;-11401.000000;466.000000;14753.106445
2960;-11765.000000;481.000000;14949.514648
2961;-12126.000000;495.000000;15128.274414
2962;-12482.000000;510.000000;15289.174805
2963;-12835.000000;524.000000;15432.025391
2964;-13176.000000;538.000000;15556.657227
2965;-13499.000000;551.000000;15662.923828
2966;-13801.000000;563.000000;15750.699219
2967;-14081.000000;575.000000;15819.879883
2968;-14345.000000;586.000000;15870.384766
2969;-14589.000000;596.000000;15902.153320
2970;-14802.000000;605.000000;15915.149414
2971;-14983.000000;612.000000;15909.355469
2972;-15146.000000;619.000000;15884.781250
2973;-15306.000000;626.000000;15841.453125
2974;-15458.000000;632.000000;15779.423828
2975;-15602.000000;638.000000;15698.765625
2976;-15725.000000;643.000000;15599.574219
2977;-15825.000000;647.000000;15481.966797
2978;-15901.000000;650.000000;15346.082031
2979;-15947.000000;652.000000;15192.080078
2980;-15973.000000;653.000000;15020.143555
2981;-15983.000000;654.000000;14830.475586
2982;-15974.000000;654.000000;14623.297852
2983;-15968.000000;654.000000;14398.857422
2984;-15961.000000;653.000000;14157.418945
2985;-15942.000000;652.000000;13899.265625
2986;-15897.000000;650.000000;13624.704102
2987;-15827.000000;648.000000;13334.057617
2988;-15733.000000;644.000000;13027.669922
2989;-15611.000000;639.000000;12705.902344
2990;-15461.000000;632.000000;12369.134766
2991;-15289.000000;625.000000;12017.763672
2992;-15090.000000;617.000000;11652.206055
2993;-14860.000000;608.000000;11272.892578
2994;-14611.000000;598.000000;10880.270508
2995;-14342.000000;587.000000;10474.803711
2996;-14062.000000;576.000000;10056.970703
2997;-13778.000000;564.000000;9627.264648
2998;-13487.000000;551.000000;9186.193359
2999;-13178.000000;538.000000;8734.277344
3000;-12837.000000;524.000000;8272.049805
3001;-12469.000000;510.000000;7800.056641
3002;-12094.000000;494.000000;7318.855469
3003;-11712.000000;479.000000;6829.013672
3004;-11333.000000;463.000000;6331.110352
3005;-10958.000000;448.000000;5825.732422
3006;-10566.000000;432.000000;5313.476562
3007;-10153.000000;415.000000;4794.948242
3008;-9721.000000;398.000000;4270.759277
3009;-9265.000000;379.000000;3741.528320
3010;-8806.000000;360.000000;3207.880371
3011;-8357.000000;341.000000;2670.445312
3012;-7897.000000;322.000000;2129.857666
3013;-7400.000000;301.000000;1586.755493
3014;-6881.000000;280.000000;1041.780151
3015;-6355.000000;259.000000;495.574951
3016;-5837.000000;238.000000;-51.215328
3017;-5335.000000;217.000000;-597.945129
3018;-4841.000000;197.000000;-1143.968994
3019;-4343.000000;177.000000;-1688.642456
3020;-3839.000000;156.000000;-2231.322266
3021;-3331.000000;135.000000;-2771.367920
3022;-2817.000000;114.000000;-3308.141846
3023;-2269.000000;91.000000;-3841.010254
3024;-1680.000000;68.000000;-4369.344238
3025;-1081.000000;44.000000;-4892.520020
3026;-489.000000;20.000000;-5409.919922
3027;72.000000;-3.000000;-5920.933105
3028;594.000000;-25.000000;-6424.956055
3029;1100.000000;-46.000000;-6921.394043
3030;1587.000000;-66.000000;-7409.661133
3031;2076.000000;-87.000000;-7889.180664
3032;2588.000000;-108.000000;-8359.386719
3033;3134.000000;-130.000000;-8819.723633
3034;3712.000000;-153.000000;-9269.648438
3035;4311.000000;-177.000000;-9708.630859
3036;4898.000000;-200.000000;-10136.150391
3037;5453.000000;-223.000000;-10551.704102
3038;5960.000000;-244.000000;-10954.801758
3039;6430.000000;-263.000000;-11344.965820
3040;6872.000000;-282.000000;-11721.737305
3041;7313.000000;-301.000000;-12084.669922
3042;7762.000000;-319.000000;-12433.335938
3043;8222.000000;-337.000000;-12767.324219
3044;8701.000000;-357.000000;-13086.239258
3045;9206.000000;-377.000000;-13389.706055
3046;9711.000000;-397.000000;-13677.364258
3047;10192.000000;-417.000000;-13948.876953
3048;10635.000000;-435.000000;-14203.921875
3049;11024.000000;-451.000000;-14442.198242
3050;11368.000000;-465.000000;-14663.424805
3051;11691.000000;-479.000000;-14867.340820
3052;12015.000000;-493.000000;-15053.704102
3053;12343.000000;-506.000000;-15222.296875
3054;12667.000000;-519.000000;-15372.917969
3055;12991.000000;-532.000000;-15505.390625
3056;13315.000000;-545.000000;-15619.558594
3057;13634.000000;-558.000000;-15715.287109
3058;13937.000000;-570.000000;-15792.461914
3059;14227.000000;-582.000000;-15850.994141
3060;14509.000000;-593.000000;-15890.812500
3061;14780.000000;-604.000000;-15911.871094
3062;15029.000000;-614.000000;-15914.144531
3063;15239.000000;-623.000000;-15897.630859
3064;15419.000000;-630.000000;-15862.349609
3065;15570.000000;-637.000000;-15808.341797
3066;15687.000000;-641.000000;-15735.670898
3067;15781.000000;-645.000000;-15644.422852
3068;15853.000000;-648.000000;-15534.706055
3069;15902.000000;-650.000000;-15406.650391
3070;15943.000000;-652.000000;-15260.406250
3071;15966.000000;-653.000000;-15096.145508
3072;15976.000000;-654.000000;-14914.063477
3073;15969.000000;-654.000000;-14714.374023
3074;15950.000000;-654.000000;-14497.314453
3075;15921.000000;-652.000000;-14263.139648
3076;15881.000000;-651.000000;-14012.125977
3077;15833.000000;-648.000000;-13744.570312
3078;15759.000000;-645.000000;-13460.789062
3079;15664.000000;-641.000000;-13161.116211
3080;15552.000000;-637.000000;-12845.906250
3081;15417.000000;-631.000000;-12515.530273
3082;15260.000000;-625.000000;-12170.379883
3083;15078.000000;-617.000000;-11810.861328
3084;14874.000000;-609.000000;-11437.399414
3085;14651.000000;-600.000000;-11050.434570
3086;14398.000000;-590.000000;-10650.424805
3087;14132.000000;-579.000000;-10237.840820
3088;13845.000000;-567.000000;-9813.170898
3089;13536.000000;-554.000000;-9376.916016
3090;13213.000000;-541.000000;-8929.591797
3091;12881.000000;-528.000000;-8471.724609
3092;12548.000000;-514.000000;-8003.856934
3093;12212.000000;-501.000000;-7526.540039
3094;11869.000000;-487.000000;-7040.337891
3095;11510.000000;-472.000000;-6545.823730
3096;11142.000000;-457.000000;-6043.582031
3097;10754.000000;-441.000000;-5534.206055
