takt;q1;q2;q2p
2781;2745.000000;-93.000000;155.829712
2782;1424.000000;-40.000000;209.564362
2783;73.000000;15.000000;261.753540
2784;-1301.000000;71.000000;312.012390
2785;-2684.000000;126.000000;359.970245
2786;-4056.000000;180.000000;405.273468
2787;-5424.000000;233.000000;447.587921
2788;-6780.000000;285.000000;486.601562
2789;-8126.000000;334.000000;522.026672
2790;-9417.000000;385.000000;553.602051
2791;-10611.000000;433.000000;581.094788
2792;-11710.000000;476.000000;604.302185
2793;-12682.000000;517.000000;623.053040
2794;-13529.000000;552.000000;637.209045
2795;-14253.000000;582.000000;646.665894
2796;-14846.000000;605.000000;651.353821
2797;-15320.000000;625.000000;651.238220
2798;-15683.000000;640.000000;646.320007
2799;-15941.000000;650.000000;636.635376
2800;-16105.000000;657.000000;622.255737
2801;-16167.000000;660.000000;603.287231
2802;-16127.000000;659.000000;579.869690
2803;-16005.000000;654.000000;552.175781
2804;-15805.000000;646.000000;520.409790
2805;-15536.000000;634.000000;484.805939
2806;-15180.000000;620.000000;445.626801
2807;-14731.000000;602.000000;403.161346
2808;-14189.000000;579.000000;357.722717
2809;-13542.000000;552.000000;309.645996
2810;-12774.000000;521.000000;259.285736
2811;-11895.000000;484.000000;207.013351
2812;-10917.000000;444.000000;153.214310
2813;-9873.000000;402.000000;98.285362
2814;-8742.000000;356.000000;42.631592
2815;-7532.000000;306.000000;-13.336570
2816;-6256.000000;253.000000;-69.206375
2817;-4932.000000;200.000000;-124.565811
2818;-3575.000000;146.000000;-179.006622
2819;-2207.000000;91.000000;-232.127319
2820;-821.000000;33.000000;-283.536163
2821;585.000000;-23.000000;-332.854004
2822;1975.000000;-77.000000;-379.717163
2823;3367.000000;-133.000000;-423.780060
2824;4751.000000;-185.000000;-464.717712
2825;6134.000000;-233.000000;-502.228241
2826;7435.000000;-285.000000;-536.035034
2827;8673.000000;-334.000000;-565.888733
2828;9803.000000;-377.000000;-591.569153
2829;10821.000000;-418.000000;-612.887024
2830;11708.000000;-456.000000;-629.684998
2831;12465.000000;-486.000000;-641.839294
2832;13106.000000;-513.000000;-649.260315
2833;13641.000000;-534.000000;-651.893188
2834;14050.000000;-551.000000;-649.718567
2835;14350.000000;-564.000000;-642.752563
2836;14532.000000;-572.000000;-631.046387
2837;14604.000000;-575.000000;-614.686523
2838;14586.000000;-575.000000;-593.793579
2839;14457.000000;-570.000000;-568.521545
2840;14247.000000;-561.000000;-539.056946
2841;13965.000000;-550.000000;-505.616943
2842;13598.000000;-535.000000;-468.448181
2843;13160.000000;-518.000000;-427.824768
2844;12641.000000;-496.000000;-384.046326
2845;12043.000000;-472.000000;-337.435669
2846;11359.000000;-444.000000;-288.336517
2847;10582.000000;-412.000000;-237.111008
2848;9720.000000;-376.000000;-184.136887
2849;8782.000000;-338.000000;-129.804810
2850;7755.000000;-297.000000;-74.515472
2851;6667.000000;-253.000000;-18.676607
2852;5486.000000;-205.000000;37.299992
2853;4245.000000;-154.000000;93.001518
2854;2955.000000;-102.000000;148.017181
2855;1634.000000;-49.000000;201.941284
2856;281.000000;7.000000;254.376129
2857;-1104.000000;63.000000;304.935028
2858;-2492.000000;118.000000;353.245148
2859;-3872.000000;173.000000;398.950226
2860;-5248.000000;227.000000;441.713165
2861;-6609.000000;279.000000;481.218628
2862;-7961.000000;328.000000;517.175232
2863;-9268.000000;378.000000;549.317932
2864;-10473.000000;427.000000;577.409546
2865;-11585.000000;471.000000;601.242981
2866;-12573.000000;512.000000;620.642395
2867;-13438.000000;547.000000;635.464844
2868;-14172.000000;578.000000;645.600952
2869;-14778.000000;602.000000;650.976013
2870;-15272.000000;623.000000;651.550293
2871;-15645.000000;638.000000;647.319641
2872;-15910.000000;649.000000;638.315247
2873;-16085.000000;656.000000;624.603455
2874;-16159.000000;660.000000;606.285461
2875;-16126.000000;659.000000;583.496338
2876;-16019.000000;654.000000;556.404114
2877;-15832.000000;647.000000;525.208557
2878;-15574.000000;636.000000;490.139832
2879;-15237.000000;622.000000;451.456482
2880;-14800.000000;604.000000;409.443787
2881;-14276.000000;583.000000;364.411591
2882;-13646.000000;557.000000;316.691956
2883;-12891.000000;526.000000;266.636871
2884;-12032.000000;490.000000;214.615402
2885;-11061.000000;450.000000;161.011230
2886;-10023.000000;408.000000;106.219650
2887;-8901.000000;363.000000;50.644745
2888;-7703.000000;313.000000;-5.303650
2889;-6439.000000;261.000000;-61.212933
2890;-5114.000000;207.000000;-116.670792
2891;-3755.000000;153.000000;-171.268250
2892;-2394.000000;98.000000;-224.602661
2893;-1008.000000;41.000000;-276.280701
2894;398.000000;-16.000000;-325.921265
2895;1793.000000;-71.000000;-373.158264
2896;3187.000000;-127.000000;-417.643372
2897;4568.000000;-179.000000;-459.048492
2898;5957.000000;-227.000000;-497.068298
2899;7265.000000;-278.000000;-531.422363
2900;8506.000000;-327.000000;-561.857422
2901;9651.000000;-371.000000;-588.148926
2902;10679.000000;-413.000000;-610.103088
2903;11589.000000;-451.000000;-627.557922
2904;12349.000000;-482.000000;-640.384766
2905;13011.000000;-509.000000;-648.488953
2906;13558.000000;-531.000000;-651.810730
2907;13989.000000;-549.000000;-650.325684
2908;14307.000000;-562.000000;-644.044739
2909;14499.000000;-570.000000;-633.014099
2910;14591.000000;-574.000000;-617.315247
2911;14585.000000;-575.000000;-597.063904
2912;14480.000000;-571.000000;-572.409424
2913;14285.000000;-563.000000;-543.533630
2914;14018.000000;-552.000000;-510.649475
2915;13667.000000;-538.000000;-473.999420
2916;13243.000000;-521.000000;-433.853821
2917;12736.000000;-500.000000;-390.508667
2918;12148.000000;-476.000000;-344.283661
2919;11479.000000;-449.000000;-295.519684
2920;10713.000000;-417.000000;-244.576355
2921;9861.000000;-382.000000;-191.829346
2922;8930.000000;-344.000000;-137.667679
2923;7914.000000;-303.000000;-82.490746
2924;6831.000000;-260.000000;-26.705481
2925;5660.000000;-212.000000;29.276731
2926;4428.000000;-161.000000;85.043037
2927;3144.000000;-109.000000;140.182175
2928;1827.000000;-56.000000;194.287521
2929;477.000000;-1.000000;246.960068
2930;-900.000000;55.000000;297.811371
2931;-2285.000000;110.000000;346.466431
2932;-3657.000000;164.000000;392.566376
2933;-5028.000000;219.000000;435.771332
2934;-6391.000000;272.000000;475.762604
2935;-7740.000000;322.000000;512.245300
2936;-9059.000000;368.000000;544.950317
2937;-10278.000000;418.000000;573.636597
2938;-11409.000000;464.000000;598.092407
2939;-12420.000000;505.000000;618.137573
2940;-13298.000000;541.000000;633.624146
2941;-14061.000000;573.000000;644.437988
2942;-14681.000000;598.000000;650.499329
2943;-15197.000000;620.000000;651.763428
2944;-15587.000000;636.000000;648.221008
2945;-15874.000000;647.000000;639.898193
2946;-16067.000000;655.000000;626.856323
2947;-16156.000000;659.000000;609.191650
2948;-16144.000000;660.000000;587.034363
2949;-16050.000000;656.000000;560.547913
2950;-15870.000000;648.000000;529.927612
2951;-15618.000000;638.000000;495.399292
2952;-15291.000000;624.000000;457.217560
2953;-14867.000000;607.000000;415.664032
2954;-14348.000000;586.000000;371.045105
2955;-13730.000000;560.000000;323.689850
2956;-12995.000000;530.000000;273.947479
2957;-12154.000000;496.000000;222.184860
2958;-11195.000000;456.000000;168.783691
2959;-10169.000000;414.000000;114.137817
2960;-9063.000000;369.000000;58.650208
2961;-7878.000000;321.000000;2.730074
2962;-6615.000000;269.000000;-53.210194
2963;-5301.000000;215.000000;-108.758049
2964;-3956.000000;161.000000;-163.503860
2965;-2591.000000;106.000000;-217.043884
2966;-1210.000000;49.000000;-268.983276
2967;192.000000;-8.000000;-318.939026
2968;1586.000000;-64.000000;-366.542694
2969;2975.000000;-120.000000;-411.443237
2970;4352.000000;-173.000000;-453.309540
2971;5741.000000;-220.000000;-491.832855
2972;7051.000000;-269.000000;-526.729065
2973;8299.000000;-318.000000;-557.740784
2974;9467.000000;-363.000000;-584.639404
2975;10505.000000;-406.000000;-607.226501
2976;11437.000000;-444.000000;-625.335510
2977;12223.000000;-477.000000;-638.832886
2978;12897.000000;-504.000000;-647.619141
2979;13464.000000;-528.000000;-651.629333
2980;13911.000000;-546.000000;-650.834045
2981;14246.000000;-559.000000;-645.239075
2982;14472.000000;-569.000000;-634.885681
2983;14579.000000;-573.000000;-619.850220
2984;14598.000000;-575.000000;-600.243591
2985;14512.000000;-572.000000;-576.210388
2986;14332.000000;-565.000000;-547.927795
2987;14086.000000;-555.000000;-515.604431
2988;13744.000000;-541.000000;-479.478699
2989;13333.000000;-524.000000;-439.816956
2990;12840.000000;-504.000000;-396.911713
2991;12261.000000;-481.000000;-351.079376
2992;11603.000000;-453.000000;-302.657959
2993;10845.000000;-423.000000;-252.004547
2994;10002.000000;-388.000000;-199.492676
2995;9078.000000;-350.000000;-145.509628
2996;8066.000000;-309.000000;-90.453491
2997;6995.000000;-267.000000;-34.730297
2998;5835.000000;-220.000000;21.249025
2999;4604.000000;-169.000000;77.071648
3000;3325.000000;-117.000000;132.325882
3001;2006.000000;-63.000000;186.604263
3002;660.000000;-8.000000;239.506516
3003;-711.000000;47.000000;290.642487
3004;-2091.000000;102.000000;339.635040
3005;-3468.000000;157.000000;386.122925
3006;-4839.000000;211.000000;429.763306
3007;-6204.000000;264.000000;470.234314
3008;-7553.000000;314.000000;507.237488
3009;-8882.000000;361.000000;540.500000
3010;-10121.000000;412.000000;569.776489
3011;-11266.000000;458.000000;594.851074
3012;-12285.000000;500.000000;615.538818
3013;-13176.000000;537.000000;631.687195
3014;-13950.000000;569.000000;643.177124
3015;-14583.000000;595.000000;649.923828
3016;-15111.000000;617.000000;651.877563
3017;-15512.000000;633.000000;649.023926
3018;-15811.000000;645.000000;641.383972
3019;-16017.000000;654.000000;629.013977
3020;-16125.000000;658.000000;612.005310
3021;-16134.000000;659.000000;590.483276
3022;-16058.000000;656.000000;564.606628
3023;-15897.000000;649.000000;534.566162
3024;-15671.000000;640.000000;500.583527
3025;-15361.000000;627.000000;462.909210
3026;-14957.000000;611.000000;421.821136
3027;-14456.000000;590.000000;377.622253
3028;-13859.000000;566.000000;330.638550
3029;-13142.000000;536.000000;281.216492
3030;-12311.000000;502.000000;229.720566
3031;-11365.000000;463.000000;176.530533
3032;-10342.000000;421.000000;122.038643
3033;-9236.000000;376.000000;66.646767
3034;-8062.000000;329.000000;10.763385
3035;-6796.000000;276.000000;-45.199371
3036;-5483.000000;222.000000;-100.828796
3037;-4138.000000;168.000000;-155.714645
3038;-2769.000000;114.000000;-209.452148
3039;-1398.000000;56.000000;-261.645020
3040;2.000000;0.000000;-311.908356
3041;1395.000000;-56.000000;-359.871460
3042;2788.000000;-111.000000;-405.180634
3043;4174.000000;-164.000000;-447.501770
3044;5556.000000;-214.000000;-486.522705
3045;6894.000000;-262.000000;-521.955688
3046;8151.000000;-312.000000;-553.539490
3047;9336.000000;-358.000000;-581.041077
3048;10393.000000;-401.000000;-604.257690
3049;11343.000000;-440.000000;-623.018127
3050;12147.000000;-474.000000;-637.184021
3051;12838.000000;-502.000000;-646.650940
3052;13425.000000;-526.000000;-651.348999
3053;13888.000000;-545.000000;-651.243591
3054;14236.000000;-559.000000;-646.335449
3055;14473.000000;-569.000000;-636.660828
3056;14586.000000;-574.000000;-622.291077
3057;14612.000000;-576.000000;-603.332092
3058;14527.000000;-573.000000;-579.923828
3059;14349.000000;-565.000000;-552.238770
3060;14102.000000;-555.000000;-520.481140
3061;13768.000000;-542.000000;-484.885132
3062;13357.000000;-525.000000;-445.713287
3063;12877.000000;-506.000000;-403.254456
3064;12311.000000;-483.000000;-357.821777
3065;11663.000000;-456.000000;-309.750275
3066;10921.000000;-426.000000;-259.394470
3067;10089.000000;-392.000000;-207.125717
3068;9183.000000;-354.000000;-153.329483
3069;8188.000000;-314.000000;-98.402504
3070;7126.000000;-272.000000;-42.749840
3071;5984.000000;-226.000000;13.218094
3072;4763.000000;-175.000000;69.088547
3073;3502.000000;-123.000000;124.449493
3074;2193.000000;-71.000000;178.892670
3075;855.000000;-17.000000;232.016571
3076;-505.000000;38.000000;283.429443
3077;-1887.000000;94.000000;332.752106
3078;-3264.000000;148.000000;379.620850
3079;-4630.000000;203.000000;423.690002
3080;-5993.000000;257.000000;464.634613
3081;-7341.000000;308.000000;502.152679
3082;-8678.000000;354.000000;535.967590
3083;-9933.000000;405.000000;565.829895
3084;-11085.000000;452.000000;591.519348
3085;-12131.000000;494.000000;612.846619
3086;-13044.000000;532.000000;629.654358
3087;-13843.000000;565.000000;641.818604
3088;-14495.000000;592.000000;649.249634
3089;-15043.000000;615.000000;651.892700
3090;-15460.000000;631.000000;649.728271
3091;-15766.000000;643.000000;642.772278
3092;-15983.000000;652.000000;631.076111
3093;-16104.000000;657.000000;614.726013
3094;-16127.000000;658.000000;593.842468
3095;-16063.000000;656.000000;568.579529
3096;-15909.000000;650.000000;539.123535
3097;-15690.000000;641.000000;505.691711
3098;-15392.000000;629.000000;468.530579
3099;-15001.000000;612.000000;427.914185
3100;-14517.000000;593.000000;384.142090
3101;-13935.000000;569.000000;337.537048
3102;-13238.000000;540.000000;288.442810
3103;-12420.000000;507.000000;237.221390
3104;-11494.000000;468.000000;184.250565
3105;-10486.000000;427.000000;129.920944
3106;-9401.000000;383.000000;74.633194
3107;-8241.000000;336.000000;18.795059
3108;-6998.000000;284.000000;-37.181683
3109;-5691.000000;230.000000;-92.884224
3110;-4356.000000;177.000000;-147.901779
3111;-2988.000000;122.000000;-201.828598
3112;-1619.000000;66.000000;-254.267014
