takt;q1;q2;q2p
2073;-15906.000000;647.000000;15915.494141
2074;-15910.000000;647.000000;15915.494141
2075;-15910.000000;647.000000;15915.494141
2076;-15905.000000;647.000000;15915.494141
2077;-15909.000000;647.000000;15915.494141
2078;-15908.000000;647.000000;15915.494141
2079;-15904.000000;647.000000;15915.494141
2080;-15907.000000;647.000000;15915.494141
2081;-15907.000000;647.000000;15915.494141
2082;-15902.000000;647.000000;15915.494141
2083;-15904.000000;647.000000;15915.494141
2084;-15903.000000;647.000000;15915.494141
2085;-15901.000000;647.000000;15915.494141
2086;-15905.000000;647.000000;15915.494141
2087;-15901.000000;647.000000;15915.494141
2088;-15899.000000;647.000000;15915.494141
2089;-15902.000000;647.000000;15915.494141
2090;-15898.000000;647.000000;15915.494141
2091;-15896.000000;647.000000;15915.494141
2092;-15899.000000;647.000000;15915.494141
2093;-15897.000000;647.000000;15915.494141
2094;-15897.000000;647.000000;15915.494141
2095;-15899.000000;647.000000;15915.494141
2096;-15896.000000;647.000000;15915.494141
2097;-15897.000000;647.000000;15915.494141
2098;-15898.000000;647.000000;15915.494141
2099;-15897.000000;647.000000;15915.494141
2100;-15896.000000;647.000000;15915.494141
2101;-15899.000000;647.000000;15915.494141
2102;-15896.000000;647.000000;15915.494141
2103;-15896.000000;647.000000;15915.494141
2104;-15899.000000;647.000000;15915.494141
2105;-15897.000000;647.000000;15915.494141
2106;-15897.000000;647.000000;15915.494141
2107;-15898.000000;647.000000;15915.494141
2108;-15896.000000;647.000000;15915.494141
2109;-15897.000000;647.000000;15915.494141
2110;-15899.000000;647.000000;15915.494141
2111;-15896.000000;647.000000;15915.494141
2112;-15897.000000;647.000000;15915.494141
2113;-15900.000000;647.000000;15915.494141
2114;-15897.000000;647.000000;15915.494141
2115;-15899.000000;647.000000;15915.494141
2116;-15901.000000;647.000000;15915.494141
2117;-15897.000000;647.000000;15915.494141
2118;-15899.000000;647.000000;15915.494141
2119;-15902.000000;647.000000;15915.494141
2120;-15898.000000;647.000000;15915.494141
2121;-15899.000000;647.000000;15915.494141
2122;-15903.000000;647.000000;15915.494141
2123;-15899.000000;647.000000;15915.494141
2124;-15899.000000;647.000000;15915.494141
2125;-15904.000000;647.000000;15915.494141
2126;-15902.000000;647.000000;15915.494141
2127;-15900.000000;647.000000;15915.494141
2128;-15903.000000;647.000000;15915.494141
2129;-15903.000000;647.000000;15915.494141
2130;-15901.000000;647.000000;15915.494141
2131;-15905.000000;647.000000;15915.494141
2132;-15905.000000;647.000000;15915.494141
2133;-15902.000000;647.000000;15915.494141
2134;-15906.000000;647.000000;15915.494141
2135;-15908.000000;647.000000;15915.494141
2136;-15905.000000;647.000000;15915.494141
2137;-15907.000000;647.000000;15915.494141
2138;-15908.000000;647.000000;15915.494141
2139;-15907.000000;647.000000;15915.494141
2140;-15910.000000;647.000000;15915.494141
2141;-15910.000000;647.000000;15915.494141
2142;-15908.000000;647.000000;15915.494141
2143;-15912.000000;647.000000;15915.494141
2144;-15913.000000;647.000000;15915.494141
2145;-15912.000000;647.000000;15915.494141
2146;-15914.000000;647.000000;15915.494141
2147;-15914.000000;647.000000;15915.494141
2148;-15914.000000;647.000000;15915.494141
2149;-15915.000000;647.000000;15915.494141
2150;-15915.000000;647.000000;15915.494141
2151;-15916.000000;647.000000;15915.494141
2152;-15918.000000;647.000000;15915.494141
2153;-15920.000000;647.000000;15915.494141
2154;-15920.000000;647.000000;15915.494141
2155;-15922.000000;647.000000;15915.494141
2156;-15924.000000;647.000000;15915.494141
2157;-15922.000000;647.000000;15915.494141
2158;-15925.000000;648.000000;15915.494141
2159;-15918.000000;648.000000;15915.494141
2160;-15920.000000;648.000000;15915.494141
2161;-15930.000000;648.000000;15915.494141
2162;-15931.000000;648.000000;15915.494141
2163;-15929.000000;648.000000;15915.494141
2164;-15931.000000;648.000000;15915.494141
2165;-15932.000000;648.000000;15915.494141
2166;-15929.000000;648.000000;15915.494141
2167;-15931.000000;648.000000;15915.494141
2168;-15934.000000;648.000000;15915.494141
2169;-15932.000000;648.000000;15915.494141
2170;-15930.000000;648.000000;15915.494141
2171;-15931.000000;648.000000;15915.494141
2172;-15931.000000;648.000000;15915.494141
2173;-15932.000000;648.000000;15915.494141
2174;-15931.000000;648.000000;15915.494141
2175;-15932.000000;648.000000;15915.494141
2176;-15932.000000;648.000000;15915.494141
2177;-15931.000000;648.000000;15915.494141
2178;-15932.000000;648.000000;15915.494141
2179;-15931.000000;648.000000;15915.494141
2180;-15931.000000;648.000000;15915.494141
2181;-15931.000000;648.000000;15915.494141
2182;-15932.000000;648.000000;15915.494141
2183;-15931.000000;648.000000;15915.494141
2184;-15933.000000;648.000000;15915.494141
2185;-15933.000000;648.000000;15915.494141
2186;-15932.000000;648.000000;15915.494141
2187;-15932.000000;648.000000;15915.494141
2188;-15933.000000;648.000000;15915.494141
2189;-15931.000000;648.000000;15915.494141
2190;-15932.000000;648.000000;15915.494141
2191;-15933.000000;648.000000;15915.494141
2192;-15932.000000;648.000000;15915.494141
2193;-15933.000000;648.000000;15915.494141
2194;-15930.000000;648.000000;15915.494141
2195;-15928.000000;648.000000;15915.494141
2196;-15932.000000;648.000000;15915.494141
2197;-15932.000000;648.000000;15915.494141
2198;-15927.000000;648.000000;15915.494141
2199;-15929.000000;648.000000;15915.494141
2200;-15932.000000;648.000000;15915.494141
2201;-15927.000000;648.000000;15915.494141
2202;-15926.000000;648.000000;15915.494141
2203;-15930.000000;648.000000;15915.494141
2204;-15927.000000;648.000000;15915.494141
2205;-15925.000000;648.000000;15915.494141
2206;-15926.000000;648.000000;15915.494141
2207;-15924.000000;648.000000;15915.494141
2208;-15924.000000;648.000000;15915.494141
2209;-15925.000000;648.000000;15915.494141
2210;-15924.000000;648.000000;15915.494141
2211;-15923.000000;648.000000;15915.494141
2212;-15923.000000;648.000000;15915.494141
2213;-15922.000000;648.000000;15915.494141
2214;-15923.000000;648.000000;15915.494141
2215;-15922.000000;648.000000;15915.494141
2216;-15920.000000;648.000000;15915.494141
2217;-15921.000000;648.000000;15915.494141
2218;-15920.000000;648.000000;15915.494141
2219;-15919.000000;648.000000;15915.494141
2220;-15919.000000;648.000000;15915.494141
2221;-15919.000000;648.000000;15915.494141
2222;-15918.000000;648.000000;15915.494141
2223;-15918.000000;648.000000;15915.494141
2224;-15918.000000;648.000000;15915.494141
2225;-15916.000000;648.000000;15915.494141
2226;-15917.000000;648.000000;15915.494141
2227;-15915.000000;648.000000;15915.494141
2228;-15913.000000;648.000000;15915.494141
2229;-15915.000000;648.000000;15915.494141
2230;-15913.000000;648.000000;15915.494141
2231;-15915.000000;647.000000;15915.494141
2232;-15918.000000;647.000000;15915.494141
2233;-15912.000000;647.000000;15915.494141
2234;-15910.000000;647.000000;15915.494141
2235;-15915.000000;647.000000;15915.494141
2236;-15911.000000;647.000000;15915.494141
2237;-15909.000000;647.000000;15915.494141
2238;-15914.000000;647.000000;15915.494141
2239;-15911.000000;647.000000;15915.494141
2240;-15909.000000;647.000000;15915.494141
2241;-15913.000000;647.000000;15915.494141
2242;-15910.000000;647.000000;15915.494141
2243;-15908.000000;647.000000;15915.494141
2244;-15914.000000;647.000000;15915.494141
2245;-15911.000000;647.000000;15915.494141
2246;-15907.000000;647.000000;15915.494141
2247;-15913.000000;647.000000;15915.494141
2248;-15910.000000;647.000000;15915.494141
2249;-15906.000000;647.000000;15915.494141
2250;-15912.000000;647.000000;15915.494141
2251;-15908.000000;647.000000;15915.494141
2252;-15905.000000;647.000000;15915.494141
2253;-15911.000000;647.000000;15915.494141
2254;-15909.000000;647.000000;15915.494141
2255;-15906.000000;647.000000;15915.494141
2256;-15911.000000;647.000000;15915.494141
2257;-15908.000000;647.000000;15915.494141
2258;-15904.000000;647.000000;15915.494141
2259;-15910.000000;647.000000;15915.494141
2260;-15907.000000;647.000000;15915.494141
2261;-15904.000000;647.000000;15915.494141
2262;-15909.000000;647.000000;15915.494141
2263;-15908.000000;647.000000;15915.494141
2264;-15905.000000;647.000000;15915.494141
2265;-15909.000000;647.000000;15915.494141
2266;-15907.000000;647.000000;15915.494141
2267;-15906.000000;647.000000;15915.494141
2268;-15909.000000;647.000000;15915.494141
2269;-15906.000000;647.000000;15915.494141
2270;-15907.000000;647.000000;15915.494141
2271;-15909.000000;647.000000;15915.494141
2272;-15907.000000;647.000000;15915.494141
2273;-15907.000000;647.000000;15915.494141
2274;-15909.000000;647.000000;15915.494141
2275;-15908.000000;647.000000;15915.494141
2276;-15907.000000;647.000000;15915.494141
2277;-15909.000000;647.000000;15915.494141
2278;-15908.000000;647.000000;15915.494141
2279;-15908.000000;647.000000;15915.494141
2280;-15908.000000;647.000000;15915.494141
2281;-15907.000000;647.000000;15915.494141
2282;-15908.000000;647.000000;15915.494141
2283;-15908.000000;647.000000;15915.494141
2284;-15907.000000;647.000000;15915.494141
2285;-15909.000000;647.000000;15915.494141
2286;-15909.000000;647.000000;15915.494141
2287;-15907.000000;647.000000;15915.494141
2288;-15908.000000;647.000000;15915.494141
2289;-15908.000000;647.000000;15915.494141
2290;-15907.000000;647.000000;15915.494141
2291;-15908.000000;647.000000;15915.494141
2292;-15908.000000;647.000000;15915.494141
2293;-15907.000000;647.000000;15915.494141
2294;-15908.000000;647.000000;15915.494141
2295;-15908.000000;647.000000;15915.494141
2296;-15907.000000;647.000000;15915.494141
2297;-15908.000000;647.000000;15915.494141
2298;-15908.000000;647.000000;15915.494141
2299;-15907.000000;647.000000;15915.494141
2300;-15908.000000;647.000000;15915.494141
2301;-15908.000000;647.000000;15915.494141
2302;-15907.000000;647.000000;15915.494141
2303;-15910.000000;647.000000;15915.494141
2304;-15909.000000;647.000000;15915.494141
2305;-15907.000000;647.000000;15915.494141
2306;-15910.000000;647.000000;15915.494141
2307;-15910.000000;647.000000;15915.494141
2308;-15908.000000;647.000000;15915.494141
2309;-15912.000000;647.000000;15915.494141
2310;-15910.000000;647.000000;15915.494141
2311;-15908.000000;647.000000;15915.494141
2312;-15913.000000;647.000000;15915.494141
2313;-15911.000000;647.000000;15915.494141
2314;-15909.000000;647.000000;15915.494141
2315;-15916.000000;647.000000;15915.494141
2316;-15914.000000;647.000000;15915.494141
2317;-15910.000000;647.000000;15915.494141
2318;-15914.000000;647.000000;15915.494141
2319;-15914.000000;647.000000;15915.494141
2320;-15912.000000;647.000000;15915.494141
2321;-15916.000000;647.000000;15915.494141
2322;-15916.000000;647.000000;15915.494141
2323;-15912.000000;647.000000;15915.494141
2324;-15916.000000;647.000000;15915.494141
2325;-15915.000000;647.000000;15915.494141
2326;-15913.000000;647.000000;15915.494141
2327;-15918.000000;647.000000;15915.494141
2328;-15916.000000;647.000000;15915.494141
2329;-15914.000000;647.000000;15915.494141
2330;-15917.000000;647.000000;15915.494141
2331;-15918.000000;647.000000;15915.494141
2332;-15914.000000;647.000000;15915.494141
2333;-15918.000000;647.000000;15915.494141
2334;-15917.000000;647.000000;15915.494141
2335;-15914.000000;647.000000;15915.494141
2336;-15919.000000;647.000000;15915.494141
2337;-15920.000000;647.000000;15915.494141
2338;-15917.000000;647.000000;15915.494141
2339;-15920.000000;647.000000;15915.494141
2340;-15919.000000;647.000000;15915.494141
2341;-15917.000000;647.000000;15915.494141
2342;-15921.000000;647.000000;15915.494141
2343;-15920.000000;647.000000;15915.494141
2344;-15919.000000;647.000000;15915.494141
2345;-15922.000000;647.000000;15915.494141
2346;-15921.000000;647.000000;15915.494141
2347;-15918.000000;647.000000;15915.494141
2348;-15923.000000;647.000000;15915.494141
2349;-15923.000000;647.000000;15915.494141
2350;-15920.000000;647.000000;15915.494141
2351;-15923.000000;647.000000;15915.494141
2352;-15923.000000;647.000000;15915.494141
2353;-15920.000000;647.000000;15915.494141
2354;-15922.000000;647.000000;15915.494141
2355;-15925.000000;647.000000;15915.494141
2356;-15921.000000;647.000000;15915.494141
2357;-15922.000000;647.000000;15915.494141
2358;-15925.000000;647.000000;15915.494141
2359;-15921.000000;647.000000;15915.494141
2360;-15924.000000;647.000000;15915.494141
2361;-15926.000000;647.000000;15915.494141
2362;-15921.000000;647.000000;15915.494141
2363;-15922.000000;647.000000;15915.494141
2364;-15925.000000;647.000000;15915.494141
2365;-15922.000000;647.000000;15915.494141
2366;-15921.000000;647.000000;15915.494141
2367;-15925.000000;647.000000;15915.494141
2368;-15924.000000;647.000000;15915.494141
2369;-15922.000000;647.000000;15915.494141
2370;-15924.000000;647.000000;15915.494141
2371;-15924.000000;647.000000;15915.494141
2372;-15923.000000;647.000000;15915.494141
2373;-15924.000000;647.000000;15915.494141
2374;-15923.000000;647.000000;15915.494141
2375;-15923.000000;647.000000;15915.494141
2376;-15925.000000;647.000000;15915.494141
2377;-15922.000000;647.000000;15915.494141
2378;-15923.000000;647.000000;15915.494141
2379;-15924.000000;647.000000;15915.494141
2380;-15922.000000;647.000000;15915.494141
2381;-15923.000000;647.000000;15915.494141
2382;-15924.000000;647.000000;15915.494141
2383;-15924.000000;647.000000;15915.494141
2384;-15924.000000;647.000000;15915.494141
2385;-15923.000000;647.000000;15915.494141
2386;-15923.000000;647.000000;15915.494141
2387;-15924.000000;647.000000;15915.494141
2388;-15924.000000;647.000000;15915.494141
2389;-15923.000000;647.000000;15915.494141
2390;-15925.000000;647.000000;15915.494141
2391;-15925.000000;647.000000;15915.494141
2392;-15923.000000;647.000000;15915.494141
2393;-15925.000000;647.000000;15915.494141
2394;-15925.000000;647.000000;15915.494141
2395;-15923.000000;647.000000;15915.494141
2396;-15925.000000;647.000000;15915.494141
2397;-15926.000000;647.000000;15915.494141
2398;-15924.000000;647.000000;15915.494141
2399;-15927.000000;647.000000;15915.494141
2400;-15920.000000;648.000000;15915.494141
2401;-15918.000000;648.000000;15915.494141
2402;-15924.000000;648.000000;15915.494141
2403;-15920.000000;648.000000;15915.494141
2404;-15916.000000;648.000000;15915.494141
2405;-15920.000000;648.000000;15915.494141
2406;-15919.000000;648.000000;15915.494141
2407;-15915.000000;648.000000;15915.494141
2408;-15918.000000;648.000000;15915.494141
2409;-15919.000000;648.000000;15915.494141
2410;-15916.000000;648.000000;15915.494141
2411;-15917.000000;648.000000;15915.494141
2412;-15917.000000;648.000000;15915.494141
2413;-15914.000000;648.000000;15915.494141
2414;-15916.000000;648.000000;15915.494141
2415;-15916.000000;648.000000;15915.494141
2416;-15914.000000;648.000000;15915.494141
2417;-15915.000000;648.000000;15915.494141
2418;-15915.000000;648.000000;15915.494141
2419;-15913.000000;648.000000;15915.494141
2420;-15913.000000;648.000000;15915.494141
2421;-15913.000000;648.000000;15915.494141
2422;-15912.000000;648.000000;15915.494141
2423;-15912.000000;648.000000;15915.494141
2424;-15912.000000;648.000000;15915.494141
2425;-15911.000000;648.000000;15915.494141
2426;-15917.000000;647.000000;15915.494141
2427;-15915.000000;647.000000;15915.494141
2428;-15908.000000;647.000000;15915.494141
2429;-15913.000000;647.000000;15915.494141
2430;-15912.000000;647.000000;15915.494141
2431;-15908.000000;647.000000;15915.494141
2432;-15912.000000;647.000000;15915.494141
2433;-15912.000000;647.000000;15915.494141
2434;-15911.000000;647.000000;15915.494141
2435;-15912.000000;647.000000;15915.494141
2436;-15912.000000;647.000000;15915.494141
2437;-15911.000000;647.000000;15915.494141
2438;-15912.000000;647.000000;15915.494141
2439;-15912.000000;647.000000;15915.494141
2440;-15911.000000;647.000000;15915.494141
2441;-15913.000000;647.000000;15915.494141
2442;-15911.000000;647.000000;15915.494141
2443;-15912.000000;647.000000;15915.494141
2444;-15914.000000;647.000000;15915.494141
2445;-15911.000000;647.000000;15915.494141
2446;-15912.000000;647.000000;15915.494141
2447;-15914.000000;647.000000;15915.494141
2448;-15911.000000;647.000000;15915.494141
2449;-15912.000000;647.000000;15915.494141
2450;-15914.000000;647.000000;15915.494141
2451;-15912.000000;647.000000;15915.494141
2452;-15912.000000;647.000000;15915.494141
2453;-15913.000000;647.000000;15915.494141
2454;-15913.000000;647.000000;15915.494141
2455;-15912.000000;647.000000;15915.494141
2456;-15913.000000;647.000000;15915.494141
2457;-15912.000000;647.000000;15915.494141
2458;-15912.000000;647.000000;15915.494141
2459;-15913.000000;647.000000;15915.494141
2460;-15912.000000;647.000000;15915.494141
2461;-15912.000000;647.000000;15915.494141
2462;-15913.000000;647.000000;15915.494141
2463;-15912.000000;647.000000;15915.494141
2464;-15913.000000;647.000000;15915.494141
2465;-15913.000000;647.000000;15915.494141
2466;-15912.000000;647.000000;15915.494141
2467;-15913.000000;647.000000;15915.494141
2468;-15913.000000;647.000000;15915.494141
2469;-15912.000000;647.000000;15915.494141
2470;-15914.000000;647.000000;15915.494141
2471;-15913.000000;647.000000;15915.494141
2472;-15912.000000;647.000000;15915.494141
2473;-15913.000000;647.000000;15915.494141
2474;-15913.000000;647.000000;15915.494141
2475;-15913.000000;647.000000;15915.494141
2476;-15912.000000;647.000000;15915.494141
2477;-15913.000000;647.000000;15915.494141
2478;-15913.000000;647.000000;15915.494141
2479;-15912.000000;647.000000;15915.494141
2480;-15913.000000;647.000000;15915.494141
2481;-15913.000000;647.000000;15915.494141
2482;-15913.000000;647.000000;15915.494141
2483;-15914.000000;647.000000;15915.494141
2484;-15913.000000;647.000000;15915.494141
2485;-15913.000000;647.000000;15915.494141
2486;-15913.000000;647.000000;15915.494141
2487;-15913.000000;647.000000;15915.494141
2488;-15913.000000;647.000000;15915.494141
2489;-15914.000000;647.000000;15915.494141
2490;-15913.000000;647.000000;15915.494141
2491;-15913.000000;647.000000;15915.494141
2492;-15914.000000;647.000000;15915.494141
2493;-15912.000000;647.000000;15915.494141
2494;-15913.000000;647.000000;15915.494141
2495;-15914.000000;647.000000;15915.494141
2496;-15912.000000;647.000000;15915.494141
2497;-15913.000000;647.000000;15915.494141
2498;-15913.000000;647.000000;15915.494141
2499;-15912.000000;647.000000;15915.494141
2500;-15913.000000;647.000000;15915.494141
2501;-15914.000000;647.000000;15915.494141
2502;-15913.000000;647.000000;15915.494141
2503;-15913.000000;647.000000;15915.494141
2504;-15913.000000;647.000000;15915.494141
2505;-15912.000000;647.000000;15915.494141
2506;-15913.000000;647.000000;15915.494141
2507;-15914.000000;647.000000;15915.494141
2508;-15912.000000;647.000000;15915.494141
2509;-15913.000000;647.000000;15915.494141
2510;-15914.000000;647.000000;15915.494141
2511;-15912.000000;647.000000;15915.494141
2512;-15913.000000;647.000000;15915.494141
2513;-15914.000000;647.000000;15915.494141
2514;-15913.000000;647.000000;15915.494141
2515;-15913.000000;647.000000;15915.494141
2516;-15913.000000;647.000000;15915.494141
2517;-15913.000000;647.000000;15915.494141
2518;-15913.000000;647.000000;15915.494141
2519;-15914.000000;647.000000;15915.494141
2520;-15912.000000;647.000000;15915.494141
2521;-15913.000000;647.000000;15915.494141
2522;-15914.000000;647.000000;15915.494141
2523;-15912.000000;647.000000;15915.494141
2524;-15914.000000;647.000000;15915.494141
2525;-15914.000000;647.000000;15915.494141
2526;-15912.000000;647.000000;15915.494141
2527;-15914.000000;647.000000;15915.494141
2528;-15914.000000;647.000000;15915.494141
2529;-15912.000000;647.000000;15915.494141
2530;-15914.000000;647.000000;15915.494141
2531;-15915.000000;647.000000;15915.494141
2532;-15913.000000;647.000000;15915.494141
2533;-15914.000000;647.000000;15915.494141
2534;-15915.000000;647.000000;15915.494141
2535;-15913.000000;647.000000;15915.494141
2536;-15913.000000;647.000000;15915.494141
2537;-15914.000000;647.000000;15915.494141
2538;-15912.000000;647.000000;15915.494141
2539;-15913.000000;647.000000;15915.494141
2540;-15915.000000;647.000000;15915.494141
2541;-15912.000000;647.000000;15915.494141
2542;-15915.000000;647.000000;15915.494141
2543;-15917.000000;647.000000;15915.494141
2544;-15912.000000;647.000000;15915.494141
2545;-15915.000000;647.000000;15915.494141
2546;-15918.000000;647.000000;15915.494141
2547;-15913.000000;647.000000;15915.494141
2548;-15915.000000;647.000000;15915.494141
2549;-15918.000000;647.000000;15915.494141
2550;-15914.000000;647.000000;15915.494141
2551;-15915.000000;647.000000;15915.494141
2552;-15917.000000;647.000000;15915.494141
2553;-15914.000000;647.000000;15915.494141
2554;-15915.000000;647.000000;15915.494141
2555;-15919.000000;647.000000;15915.494141
2556;-15915.000000;647.000000;15915.494141
2557;-15916.000000;647.000000;15915.494141
2558;-15918.000000;647.000000;15915.494141
2559;-15914.000000;647.000000;15915.494141
2560;-15916.000000;647.000000;15915.494141
2561;-15919.000000;647.000000;15915.494141
2562;-15916.000000;647.000000;15915.494141
2563;-15917.000000;647.000000;15915.494141
2564;-15919.000000;647.000000;15915.494141
2565;-15915.000000;647.000000;15915.494141
2566;-15917.000000;647.000000;15915.494141
2567;-15919.000000;647.000000;15915.494141
2568;-15916.000000;647.000000;15915.494141
2569;-15918.000000;647.000000;15915.494141
2570;-15918.000000;647.000000;15915.494141
2571;-15917.000000;647.000000;15915.494141
2572;-15917.000000;647.000000;15915.494141
2573;-15917.000000;647.000000;15915.494141
2574;-15917.000000;647.000000;15915.494141
2575;-15917.000000;647.000000;15915.494141
2576;-15918.000000;647.000000;15915.494141
2577;-15917.000000;647.000000;15915.494141
2578;-15917.000000;647.000000;15915.494141
2579;-15917.000000;647.000000;15915.494141
2580;-15917.000000;647.000000;15915.494141
2581;-15918.000000;647.000000;15915.494141
2582;-15917.000000;647.000000;15915.494141
2583;-15916.000000;647.000000;15915.494141
2584;-15918.000000;647.000000;15915.494141
2585;-15917.000000;647.000000;15915.494141
2586;-15916.000000;647.000000;15915.494141
2587;-15918.000000;647.000000;15915.494141
2588;-15917.000000;647.000000;15915.494141
2589;-15916.000000;647.000000;15915.494141
2590;-15918.000000;647.000000;15915.494141
2591;-15918.000000;647.000000;15915.494141
2592;-15917.000000;647.000000;15915.494141
2593;-15918.000000;647.000000;15915.494141
2594;-15917.000000;647.000000;15915.494141
2595;-15916.000000;647.000000;15915.494141
2596;-15919.000000;647.000000;15915.494141
2597;-15917.000000;647.000000;15915.494141
2598;-15917.000000;647.000000;15915.494141
2599;-15919.000000;647.000000;15915.494141
2600;-15917.000000;647.000000;15915.494141
2601;-15915.000000;647.000000;15915.494141
2602;-15919.000000;647.000000;15915.494141
2603;-15918.000000;647.000000;15915.494141
2604;-15916.000000;647.000000;15915.494141
2605;-15918.000000;647.000000;15915.494141
2606;-15918.000000;647.000000;15915.494141
2607;-15917.000000;647.000000;15915.494141
2608;-15919.000000;647.000000;15915.494141
2609;-15918.000000;647.000000;15915.494141
2610;-15917.000000;647.000000;15915.494141
2611;-15919.000000;647.000000;15915.494141
2612;-15918.000000;647.000000;15915.494141
2613;-15917.000000;647.000000;15915.494141
2614;-15919.000000;647.000000;15915.494141
2615;-15917.000000;647.000000;15915.494141
2616;-15916.000000;647.000000;15915.494141
2617;-15919.000000;647.000000;15915.494141
2618;-15918.000000;647.000000;15915.494141
2619;-15917.000000;647.000000;15915.494141
2620;-15918.000000;647.000000;15915.494141
2621;-15918.000000;647.000000;15915.494141
2622;-15918.000000;647.000000;15915.494141
2623;-15918.000000;647.000000;15915.494141
2624;-15917.000000;647.000000;15915.494141
2625;-15918.000000;647.000000;15915.494141
2626;-15919.000000;647.000000;15915.494141
2627;-15917.000000;647.000000;15915.494141
2628;-15918.000000;647.000000;15915.494141
2629;-15919.000000;647.000000;15915.494141
2630;-15918.000000;647.000000;15915.494141
2631;-15918.000000;647.000000;15915.494141
2632;-15919.000000;647.000000;15915.494141
2633;-15918.000000;647.000000;15915.494141
2634;-15919.000000;647.000000;15915.494141
2635;-15919.000000;647.000000;15915.494141
2636;-15917.000000;647.000000;15915.494141
2637;-15918.000000;647.000000;15915.494141
2638;-15920.000000;647.000000;15915.494141
2639;-15918.000000;647.000000;15915.494141
2640;-15918.000000;647.000000;15915.494141
2641;-15920.000000;647.000000;15915.494141
2642;-15918.000000;647.000000;15915.494141
2643;-15919.000000;647.000000;15915.494141
2644;-15920.000000;647.000000;15915.494141
2645;-15918.000000;647.000000;15915.494141
2646;-15919.000000;647.000000;15915.494141
2647;-15920.000000;647.000000;15915.494141
2648;-15918.000000;647.000000;15915.494141
2649;-15919.000000;647.000000;15915.494141
2650;-15920.000000;647.000000;15915.494141
2651;-15918.000000;647.000000;15915.494141
2652;-15919.000000;647.000000;15915.494141
2653;-15920.000000;647.000000;15915.494141
2654;-15918.000000;647.000000;15915.494141
2655;-15919.000000;647.000000;15915.494141
2656;-15921.000000;647.000000;15915.494141
2657;-15919.000000;647.000000;15915.494141
2658;-15919.000000;647.000000;15915.494141
2659;-15921.000000;647.000000;15915.494141
2660;-15919.000000;647.000000;15915.494141
2661;-15921.000000;647.000000;15915.494141
2662;-15920.000000;647.000000;15915.494141
2663;-15919.000000;647.000000;15915.494141
2664;-15920.000000;647.000000;15915.494141
2665;-15922.000000;647.000000;15915.494141
2666;-15919.000000;647.000000;15915.494141
2667;-15920.000000;647.000000;15915.494141
2668;-15922.000000;647.000000;15915.494141
2669;-15920.000000;647.000000;15915.494141
2670;-15920.000000;647.000000;15915.494141
2671;-15922.000000;647.000000;15915.494141
2672;-15920.000000;647.000000;15915.494141
2673;-15921.000000;647.000000;15915.494141
2674;-15922.000000;647.000000;15915.494141
2675;-15920.000000;647.000000;15915.494141
2676;-15921.000000;647.000000;15915.494141
2677;-15922.000000;647.000000;15915.494141
2678;-15920.000000;647.000000;15915.494141
2679;-15921.000000;647.000000;15915.494141
2680;-15922.000000;647.000000;15915.494141
2681;-15921.000000;647.000000;15915.494141
2682;-15921.000000;647.000000;15915.494141
2683;-15922.000000;647.000000;15915.494141
2684;-15921.000000;647.000000;15915.494141
2685;-15922.000000;647.000000;15915.494141
2686;-15922.000000;647.000000;15915.494141
2687;-15921.000000;647.000000;15915.494141
2688;-15921.000000;647.000000;15915.494141
2689;-15922.000000;647.000000;15915.494141
2690;-15920.000000;647.000000;15915.494141
2691;-15922.000000;647.000000;15915.494141
2692;-15921.000000;647.000000;15915.494141
2693;-15919.000000;647.000000;15915.494141
2694;-15922.000000;647.000000;15915.494141
2695;-15921.000000;647.000000;15915.494141
2696;-15918.000000;647.000000;15915.494141
2697;-15922.000000;647.000000;15915.494141
2698;-15920.000000;647.000000;15915.494141
2699;-15917.000000;647.000000;15915.494141
2700;-15923.000000;647.000000;15915.494141
2701;-15922.000000;647.000000;15915.494141
2702;-15917.000000;647.000000;15915.494141
2703;-15921.000000;647.000000;15915.494141
2704;-15921.000000;647.000000;15915.494141
2705;-15915.000000;647.000000;15915.494141
2706;-15918.000000;647.000000;15915.494141
2707;-15920.000000;647.000000;15915.494141
2708;-15915.000000;647.000000;15915.494141
2709;-15917.000000;647.000000;15915.494141
2710;-15920.000000;647.000000;15915.494141
2711;-15914.000000;647.000000;15915.494141
2712;-15915.000000;647.000000;15915.494141
2713;-15920.000000;647.000000;15915.494141
2714;-15914.000000;647.000000;15915.494141
2715;-15916.000000;647.000000;15915.494141
2716;-15919.000000;647.000000;15915.494141
2717;-15914.000000;647.000000;15915.494141
2718;-15916.000000;647.000000;15915.494141
2719;-15917.000000;647.000000;15915.494141
2720;-15912.000000;647.000000;15915.494141
2721;-15914.000000;647.000000;15915.494141
2722;-15916.000000;647.000000;15915.494141
2723;-15911.000000;647.000000;15915.494141
2724;-15914.000000;647.000000;15915.494141
2725;-15915.000000;647.000000;15915.494141
2726;-15910.000000;647.000000;15915.494141
2727;-15913.000000;647.000000;15915.494141
2728;-15916.000000;647.000000;15915.494141
2729;-15909.000000;647.000000;15915.494141
2730;-15912.000000;647.000000;15915.494141
2731;-15915.000000;647.000000;15915.494141
2732;-15909.000000;647.000000;15915.494141
2733;-15911.000000;647.000000;15915.494141
2734;-15912.000000;647.000000;15915.494141
2735;-15908.000000;647.000000;15915.494141
2736;-15911.000000;647.000000;15915.494141
2737;-15913.000000;647.000000;15915.494141
2738;-15908.000000;647.000000;15915.494141
