takt;q1;q2;q2p
2855;-16807.000000;692.000000;651.898682
2856;-16807.000000;692.000000;651.898682
2857;-16807.000000;692.000000;651.898682
2858;-16807.000000;693.000000;651.898682
2859;-16807.000000;693.000000;651.898682
2860;-16807.000000;693.000000;651.898682
2861;-16807.000000;693.000000;651.898682
2862;-16807.000000;692.000000;651.898682
2863;-16807.000000;691.000000;651.898682
2864;-16807.000000;691.000000;651.898682
2865;-16807.000000;692.000000;651.898682
2866;-16807.000000;693.000000;651.898682
2867;-16807.000000;693.000000;651.898682
2868;-16807.000000;693.000000;651.898682
2869;-16807.000000;693.000000;651.898682
2870;-16807.000000;692.000000;651.898682
2871;-16807.000000;691.000000;651.898682
2872;-16807.000000;691.000000;651.898682
2873;-16807.000000;693.000000;651.898682
2874;-16807.000000;693.000000;651.898682
2875;-16807.000000;693.000000;651.898682
2876;-16807.000000;693.000000;651.898682
2877;-16807.000000;692.000000;651.898682
2878;-16807.000000;691.000000;651.898682
2879;-16807.000000;691.000000;651.898682
2880;-16807.000000;691.000000;651.898682
2881;-16807.000000;693.000000;651.898682
2882;-16807.000000;693.000000;651.898682
2883;-16807.000000;693.000000;651.898682
2884;-16807.000000;693.000000;651.898682
2885;-16807.000000;692.000000;651.898682
2886;-16807.000000;691.000000;651.898682
2887;-16807.000000;691.000000;651.898682
2888;-16807.000000;691.000000;651.898682
2889;-16807.000000;693.000000;651.898682
2890;-16807.000000;694.000000;651.898682
2891;-16807.000000;694.000000;651.898682
2892;-16807.000000;693.000000;651.898682
2893;-16807.000000;692.000000;651.898682
2894;-16807.000000;691.000000;651.898682
2895;-16807.000000;691.000000;651.898682
2896;-16807.000000;692.000000;651.898682
2897;-16807.000000;693.000000;651.898682
2898;-16807.000000;693.000000;651.898682
2899;-16807.000000;693.000000;651.898682
2900;-16807.000000;692.000000;651.898682
2901;-16807.000000;691.000000;651.898682
2902;-16807.000000;691.000000;651.898682
2903;-16807.000000;691.000000;651.898682
2904;-16807.000000;693.000000;651.898682
2905;-16807.000000;693.000000;651.898682
2906;-16807.000000;694.000000;651.898682
2907;-16807.000000;693.000000;651.898682
2908;-16807.000000;692.000000;651.898682
2909;-16807.000000;691.000000;651.898682
2910;-16807.000000;691.000000;651.898682
2911;-16807.000000;692.000000;651.898682
2912;-16807.000000;693.000000;651.898682
2913;-16807.000000;693.000000;651.898682
2914;-16807.000000;693.000000;651.898682
2915;-16807.000000;692.000000;651.898682
2916;-16807.000000;691.000000;651.898682
2917;-16807.000000;691.000000;651.898682
2918;-16807.000000;691.000000;651.898682
2919;-16807.000000;693.000000;651.898682
2920;-16807.000000;693.000000;651.898682
2921;-16807.000000;693.000000;651.898682
2922;-16807.000000;693.000000;651.898682
2923;-16807.000000;691.000000;651.898682
2924;-16807.000000;691.000000;651.898682
2925;-16807.000000;691.000000;651.898682
2926;-16807.000000;692.000000;651.898682
2927;-16807.000000;693.000000;651.898682
2928;-16807.000000;693.000000;651.898682
2929;-16807.000000;693.000000;651.898682
2930;-16807.000000;692.000000;651.898682
2931;-16807.000000;691.000000;651.898682
2932;-16807.000000;691.000000;651.898682
2933;-16807.000000;691.000000;651.898682
2934;-16807.000000;693.000000;651.898682
2935;-16807.000000;693.000000;651.898682
2936;-16807.000000;694.000000;651.898682
2937;-16807.000000;693.000000;651.898682
2938;-16807.000000;691.000000;651.898682
2939;-16807.000000;691.000000;651.898682
2940;-16807.000000;691.000000;651.898682
2941;-16807.000000;693.000000;651.898682
2942;-16807.000000;694.000000;651.898682
2943;-16807.000000;694.000000;651.898682
2944;-16807.000000;693.000000;651.898682
2945;-16807.000000;692.000000;651.898682
2946;-16807.000000;692.000000;651.898682
2947;-16807.000000;692.000000;651.898682
2948;-16807.000000;692.000000;651.898682
2949;-16807.000000;693.000000;651.898682
2950;-16807.000000;693.000000;651.898682
2951;-16807.000000;694.000000;651.898682
2952;-16807.000000;693.000000;651.898682
2953;-16807.000000;692.000000;651.898682
2954;-16807.000000;691.000000;651.898682
2955;-16807.000000;692.000000;651.898682
2956;-16807.000000;693.000000;651.898682
2957;-16807.000000;693.000000;651.898682
2958;-16807.000000;693.000000;651.898682
2959;-16807.000000;693.000000;651.898682
2960;-16807.000000;692.000000;651.898682
2961;-16807.000000;691.000000;651.898682
2962;-16807.000000;691.000000;651.898682
2963;-16807.000000;692.000000;651.898682
2964;-16807.000000;693.000000;651.898682
2965;-16807.000000;693.000000;651.898682
2966;-16807.000000;693.000000;651.898682
2967;-16807.000000;692.000000;651.898682
2968;-16807.000000;691.000000;651.898682
2969;-16807.000000;691.000000;651.898682
2970;-16807.000000;691.000000;651.898682
2971;-16807.000000;693.000000;651.898682
2972;-16807.000000;694.000000;651.898682
2973;-16807.000000;694.000000;651.898682
2974;-16807.000000;693.000000;651.898682
2975;-16807.000000;692.000000;651.898682
2976;-16807.000000;692.000000;651.898682
2977;-16807.000000;692.000000;651.898682
2978;-16807.000000;692.000000;651.898682
2979;-16807.000000;693.000000;651.898682
2980;-16807.000000;694.000000;651.898682
2981;-16807.000000;694.000000;651.898682
2982;-16807.000000;693.000000;651.898682
2983;-16807.000000;692.000000;651.898682
2984;-16807.000000;692.000000;651.898682
2985;-16807.000000;692.000000;651.898682
2986;-16807.000000;692.000000;651.898682
2987;-16807.000000;693.000000;651.898682
2988;-16807.000000;694.000000;651.898682
2989;-16807.000000;693.000000;651.898682
2990;-16807.000000;692.000000;651.898682
2991;-16807.000000;691.000000;651.898682
2992;-16807.000000;691.000000;651.898682
2993;-16807.000000;692.000000;651.898682
2994;-16807.000000;693.000000;651.898682
2995;-16807.000000;694.000000;651.898682
2996;-16807.000000;693.000000;651.898682
2997;-16807.000000;692.000000;651.898682
2998;-16807.000000;692.000000;651.898682
2999;-16807.000000;692.000000;651.898682
3000;-16807.000000;692.000000;651.898682
3001;-16807.000000;693.000000;651.898682
3002;-16807.000000;693.000000;651.898682
3003;-16807.000000;693.000000;651.898682
3004;-16807.000000;693.000000;651.898682
3005;-16807.000000;692.000000;651.898682
3006;-16807.000000;692.000000;651.898682
3007;-16807.000000;692.000000;651.898682
3008;-16807.000000;692.000000;651.898682
3009;-16807.000000;693.000000;651.898682
3010;-16807.000000;694.000000;651.898682
3011;-16807.000000;694.000000;651.898682
3012;-16807.000000;693.000000;651.898682
3013;-16807.000000;692.000000;651.898682
3014;-16807.000000;692.000000;651.898682
3015;-16807.000000;692.000000;651.898682
3016;-16807.000000;693.000000;651.898682
3017;-16807.000000;694.000000;651.898682
3018;-16807.000000;694.000000;651.898682
3019;-16807.000000;693.000000;651.898682
3020;-16807.000000;692.000000;651.898682
3021;-16807.000000;691.000000;651.898682
3022;-16807.000000;692.000000;651.898682
3023;-16807.000000;693.000000;651.898682
3024;-16807.000000;694.000000;651.898682
3025;-16807.000000;694.000000;651.898682
3026;-16807.000000;693.000000;651.898682
3027;-16807.000000;692.000000;651.898682
3028;-16807.000000;692.000000;651.898682
3029;-16807.000000;692.000000;651.898682
3030;-16807.000000;693.000000;651.898682
3031;-16807.000000;693.000000;651.898682
3032;-16807.000000;694.000000;651.898682
3033;-16807.000000;693.000000;651.898682
3034;-16807.000000;692.000000;651.898682
3035;-16807.000000;692.000000;651.898682
3036;-16807.000000;692.000000;651.898682
3037;-16807.000000;692.000000;651.898682
3038;-16807.000000;693.000000;651.898682
3039;-16807.000000;694.000000;651.898682
3040;-16807.000000;694.000000;651.898682
3041;-16807.000000;692.000000;651.898682
3042;-16807.000000;692.000000;651.898682
3043;-16807.000000;692.000000;651.898682
3044;-16807.000000;692.000000;651.898682
3045;-16807.000000;693.000000;651.898682
3046;-16807.000000;694.000000;651.898682
3047;-16807.000000;694.000000;651.898682
3048;-16807.000000;693.000000;651.898682
3049;-16807.000000;692.000000;651.898682
3050;-16807.000000;691.000000;651.898682
3051;-16807.000000;691.000000;651.898682
3052;-16807.000000;693.000000;651.898682
3053;-16807.000000;693.000000;651.898682
3054;-16807.000000;693.000000;651.898682
3055;-16807.000000;693.000000;651.898682
3056;-16807.000000;692.000000;651.898682
3057;-16807.000000;692.000000;651.898682
3058;-16807.000000;692.000000;651.898682
3059;-16807.000000;692.000000;651.898682
3060;-16807.000000;692.000000;651.898682
3061;-16807.000000;693.000000;651.898682
3062;-16807.000000;693.000000;651.898682
3063;-16807.000000;693.000000;651.898682
3064;-16807.000000;692.000000;651.898682
3065;-16807.000000;692.000000;651.898682
3066;-16807.000000;692.000000;651.898682
3067;-16807.000000;692.000000;651.898682
3068;-16807.000000;693.000000;651.898682
3069;-16807.000000;693.000000;651.898682
3070;-16807.000000;693.000000;651.898682
3071;-16807.000000;693.000000;651.898682
3072;-16807.000000;692.000000;651.898682
3073;-16807.000000;692.000000;651.898682
