takt;q1;q2;q2p
736;-10273.000000;421.000000;372.892334
737;-10234.000000;420.000000;371.052673
738;-10195.000000;418.000000;369.208618
739;-10159.000000;417.000000;367.360229
740;-10121.000000;415.000000;365.507477
741;-10086.000000;414.000000;363.650421
742;-10055.000000;412.000000;361.789062
743;-10020.000000;411.000000;359.923462
744;-9988.000000;410.000000;358.053589
745;-9958.000000;408.000000;356.179474
746;-9924.000000;407.000000;354.301147
747;-9891.000000;406.000000;352.418671
748;-9859.000000;404.000000;350.532013
749;-9821.000000;403.000000;348.641235
750;-9781.000000;401.000000;346.746307
751;-9741.000000;399.000000;344.847321
752;-9692.000000;397.000000;342.944244
753;-9644.000000;395.000000;341.037109
754;-9591.000000;393.000000;339.125946
755;-9536.000000;391.000000;337.210785
756;-9480.000000;389.000000;335.291656
757;-9422.000000;386.000000;333.368561
758;-9363.000000;384.000000;331.441528
759;-9299.000000;381.000000;329.510559
760;-9237.000000;379.000000;327.575745
761;-9175.000000;376.000000;325.637024
762;-9109.000000;374.000000;323.694458
763;-9047.000000;371.000000;321.748108
764;-8980.000000;369.000000;319.797913
765;-8913.000000;366.000000;317.843964
766;-8848.000000;363.000000;315.886261
767;-8780.000000;361.000000;313.924835
768;-8711.000000;358.000000;311.959686
769;-8645.000000;355.000000;309.990875
770;-8577.000000;353.000000;308.018372
771;-8508.000000;350.000000;306.042267
772;-8443.000000;347.000000;304.062531
773;-8373.000000;346.000000;302.079193
774;-8301.000000;345.000000;300.092285
775;-8229.000000;345.000000;298.101868
776;-8155.000000;345.000000;296.107910
777;-8077.000000;345.000000;294.110443
778;-7995.000000;345.000000;292.109528
779;-7913.000000;344.000000;290.105133
780;-7830.000000;340.000000;288.097351
781;-7743.000000;336.000000;286.086121
782;-7659.000000;332.000000;284.071564
783;-7577.000000;330.000000;282.053619
784;-7507.000000;327.000000;280.032349
785;-7451.000000;325.000000;278.007782
786;-7400.000000;323.000000;275.979919
787;-7365.000000;321.000000;273.948792
788;-7338.000000;321.000000;271.914459
789;-7322.000000;320.000000;269.876892
790;-7316.000000;319.000000;267.836151
791;-7316.000000;319.000000;265.792236
792;-7318.000000;319.000000;263.745178
793;-7323.000000;319.000000;261.695007
794;-7326.000000;319.000000;259.641754
795;-7330.000000;317.000000;257.585449
796;-7332.000000;313.000000;255.526077
797;-7332.000000;308.000000;253.463699
798;-7332.000000;301.000000;251.398331
799;-7311.000000;299.000000;249.329987
800;-7293.000000;301.000000;247.258698
801;-7279.000000;301.000000;245.184494
802;-7265.000000;300.000000;243.107391
803;-7255.000000;296.000000;241.027420
804;-7213.000000;296.000000;238.944611
805;-7186.000000;294.000000;236.858963
806;-7140.000000;293.000000;234.770538
807;-7087.000000;290.000000;232.679321
808;-7025.000000;288.000000;230.585373
809;-6949.000000;285.000000;228.488693
810;-6869.000000;282.000000;226.389313
811;-6781.000000;278.000000;224.287262
812;-6691.000000;274.000000;222.182571
813;-6614.000000;271.000000;220.075241
814;-6540.000000;268.000000;217.965332
815;-6476.000000;265.000000;215.852829
816;-6424.000000;263.000000;213.737793
817;-6379.000000;262.000000;211.620224
818;-6356.000000;260.000000;209.500153
819;-6338.000000;260.000000;207.377625
820;-6327.000000;259.000000;205.252625
821;-6327.000000;259.000000;203.125214
822;-6323.000000;259.000000;200.995407
823;-6315.000000;258.000000;198.863220
824;-6302.000000;258.000000;196.728699
825;-6270.000000;257.000000;194.591843
826;-6227.000000;255.000000;192.452682
827;-6171.000000;252.000000;190.311264
828;-6099.000000;250.000000;188.167587
829;-6028.000000;247.000000;186.021698
830;-5946.000000;243.000000;183.873596
831;-5861.000000;240.000000;181.723343
832;-5775.000000;236.000000;179.570938
833;-5685.000000;233.000000;177.416397
834;-5599.000000;229.000000;175.259781
835;-5513.000000;226.000000;173.101089
836;-5432.000000;223.000000;170.940353
837;-5358.000000;220.000000;168.777588
838;-5283.000000;217.000000;166.612839
839;-5217.000000;214.000000;164.446121
840;-5161.000000;212.000000;162.277466
841;-5106.000000;209.000000;160.106903
842;-5064.000000;208.000000;157.934433
843;-5026.000000;206.000000;155.760101
844;-4994.000000;205.000000;153.583939
845;-4972.000000;204.000000;151.405945
846;-4950.000000;203.000000;149.226181
847;-4925.000000;202.000000;147.044647
848;-4902.000000;201.000000;144.861374
849;-4871.000000;199.000000;142.676392
850;-4835.000000;198.000000;140.489731
851;-4789.000000;196.000000;138.301407
852;-4738.000000;194.000000;136.111450
853;-4682.000000;191.000000;133.919891
854;-4618.000000;189.000000;131.726746
855;-4553.000000;186.000000;129.532043
856;-4478.000000;183.000000;127.335815
857;-4399.000000;180.000000;125.138084
858;-4320.000000;177.000000;122.938873
859;-4242.000000;174.000000;120.738205
860;-4161.000000;170.000000;118.536118
861;-4080.000000;167.000000;116.332626
862;-4003.000000;164.000000;114.127769
863;-3931.000000;161.000000;111.921555
864;-3863.000000;158.000000;109.714027
865;-3795.000000;156.000000;107.505203
866;-3733.000000;153.000000;105.295105
867;-3672.000000;151.000000;103.083763
868;-3612.000000;148.000000;100.871208
869;-3557.000000;146.000000;98.657455
870;-3500.000000;144.000000;96.442543
871;-3449.000000;142.000000;94.226494
872;-3395.000000;142.000000;92.009331
873;-3349.000000;141.000000;89.791077
874;-3299.000000;141.000000;87.571770
875;-3255.000000;141.000000;85.351418
876;-3211.000000;140.000000;83.130066
877;-3172.000000;137.000000;80.907730
878;-3134.000000;134.000000;78.684441
879;-3098.000000;130.000000;76.460220
880;-3067.000000;125.000000;74.235100
881;-3025.000000;124.000000;72.009102
882;-2989.000000;124.000000;69.782249
883;-2954.000000;124.000000;67.554581
884;-2921.000000;122.000000;65.326111
885;-2892.000000;118.000000;63.096867
886;-2853.000000;117.000000;60.866879
887;-2817.000000;115.000000;58.636173
888;-2773.000000;114.000000;56.404774
889;-2726.000000;111.000000;54.172710
890;-2676.000000;109.000000;51.940006
891;-2615.000000;107.000000;49.706688
892;-2561.000000;105.000000;47.472782
893;-2493.000000;102.000000;45.238319
894;-2426.000000;99.000000;43.003319
895;-2362.000000;96.000000;40.767811
896;-2287.000000;93.000000;38.531822
897;-2215.000000;90.000000;36.295380
898;-2147.000000;88.000000;34.058510
899;-2071.000000;85.000000;31.821234
900;-2002.000000;82.000000;29.583584
901;-1931.000000;79.000000;27.345585
902;-1861.000000;76.000000;25.107264
903;-1795.000000;73.000000;22.868645
904;-1728.000000;71.000000;20.629755
905;-1667.000000;68.000000;18.390623
906;-1610.000000;66.000000;16.151274
907;-1555.000000;64.000000;13.911734
908;-1507.000000;62.000000;11.672029
909;-1466.000000;60.000000;9.432186
910;-1427.000000;58.000000;7.192233
911;-1398.000000;57.000000;4.952194
912;-1373.000000;56.000000;2.712097
913;-1351.000000;55.000000;0.471968
914;-1330.000000;54.000000;-1.768167
915;-1308.000000;53.000000;-4.008281
916;-1286.000000;52.000000;-6.248347
917;-1257.000000;51.000000;-8.488339
918;-1212.000000;49.000000;-10.728232
919;-1163.000000;47.000000;-12.967999
920;-1099.000000;45.000000;-15.207611
921;-1027.000000;42.000000;-17.447044
922;-951.000000;38.000000;-19.686272
923;-864.000000;35.000000;-21.925266
924;-778.000000;32.000000;-24.164001
925;-691.000000;28.000000;-26.402452
926;-605.000000;25.000000;-28.640591
927;-522.000000;21.000000;-30.878391
928;-445.000000;18.000000;-33.115826
929;-371.000000;15.000000;-35.352871
930;-302.000000;13.000000;-37.589497
931;-243.000000;10.000000;-39.825684
932;-187.000000;8.000000;-42.061394
933;-143.000000;6.000000;-44.296612
934;-103.000000;4.000000;-46.531303
935;-76.000000;3.000000;-48.765450
936;-55.000000;2.000000;-50.999016
937;-41.000000;2.000000;-53.231983
938;-33.000000;2.000000;-55.464321
939;-26.000000;1.000000;-57.696003
940;-12.000000;0.000000;-59.927002
941;11.000000;-1.000000;-62.157295
942;47.000000;-2.000000;-64.386856
943;97.000000;-4.000000;-66.615654
944;157.000000;-7.000000;-68.843666
945;233.000000;-10.000000;-71.070869
946;318.000000;-13.000000;-73.297226
947;409.000000;-17.000000;-75.522720
948;502.000000;-21.000000;-77.747322
949;595.000000;-24.000000;-79.971008
950;690.000000;-28.000000;-82.193748
951;783.000000;-32.000000;-84.415520
952;874.000000;-35.000000;-86.636292
953;963.000000;-39.000000;-88.856049
954;1048.000000;-42.000000;-91.074745
955;1134.000000;-46.000000;-93.292374
956;1215.000000;-49.000000;-95.508896
957;1292.000000;-52.000000;-97.724289
958;1362.000000;-55.000000;-99.938538
959;1430.000000;-56.000000;-102.151596
960;1496.000000;-56.000000;-104.363449
961;1554.000000;-56.000000;-106.574074
962;1613.000000;-56.000000;-108.783440
963;1665.000000;-56.000000;-110.991524
964;1714.000000;-58.000000;-113.198288
965;1758.000000;-61.000000;-115.403725
966;1802.000000;-66.000000;-117.607796
967;1839.000000;-71.000000;-119.810478
968;1876.000000;-74.000000;-122.011742
969;1907.000000;-76.000000;-124.211571
970;1934.000000;-76.000000;-126.409927
971;1957.000000;-76.000000;-128.606796
972;1979.000000;-76.000000;-130.802139
973;1994.000000;-77.000000;-132.995941
974;2006.000000;-79.000000;-135.188187
975;2013.000000;-82.000000;-137.378815
976;2029.000000;-84.000000;-139.567825
977;2042.000000;-84.000000;-141.755203
978;2064.000000;-85.000000;-143.940887
979;2096.000000;-86.000000;-146.124878
980;2133.000000;-88.000000;-148.307144
981;2196.000000;-90.000000;-150.487671
982;2256.000000;-93.000000;-152.666412
983;2334.000000;-96.000000;-154.843338
984;2418.000000;-99.000000;-157.018448
985;2500.000000;-103.000000;-159.191711
986;2593.000000;-107.000000;-161.363083
987;2683.000000;-110.000000;-163.532547
988;2766.000000;-114.000000;-165.700089
989;2853.000000;-117.000000;-167.865662
990;2930.000000;-120.000000;-170.029266
991;3007.000000;-123.000000;-172.190857
992;3077.000000;-127.000000;-174.350418
993;3137.000000;-129.000000;-176.507904
994;3199.000000;-130.000000;-178.663330
995;3248.000000;-132.000000;-180.816635
996;3293.000000;-133.000000;-182.967804
997;3333.000000;-134.000000;-185.116806
998;3362.000000;-135.000000;-187.263626
999;3387.000000;-137.000000;-189.408249
1000;3406.000000;-138.000000;-191.550613
1001;3415.000000;-141.000000;-193.690735
1002;3431.000000;-141.000000;-195.828568
1003;3443.000000;-142.000000;-197.964081
1004;3463.000000;-143.000000;-200.097244
1005;3491.000000;-144.000000;-202.228058
1006;3529.000000;-146.000000;-204.356491
1007;3581.000000;-148.000000;-206.482498
1008;3641.000000;-150.000000;-208.606079
1009;3715.000000;-153.000000;-210.727188
1010;3796.000000;-156.000000;-212.845810
1011;3883.000000;-160.000000;-214.961914
1012;3977.000000;-164.000000;-217.075485
1013;4074.000000;-168.000000;-219.186493
1014;4171.000000;-172.000000;-221.294922
1015;4270.000000;-176.000000;-223.400726
1016;4362.000000;-180.000000;-225.503891
1017;4455.000000;-183.000000;-227.604401
1018;4542.000000;-185.000000;-229.702209
1019;4622.000000;-185.000000;-231.797318
1020;4700.000000;-186.000000;-233.889694
1021;4769.000000;-185.000000;-235.979294
1022;4832.000000;-185.000000;-238.066116
1023;4893.000000;-185.000000;-240.150116
1024;4941.000000;-188.000000;-242.231293
1025;4990.000000;-192.000000;-244.309616
1026;5028.000000;-197.000000;-246.385040
1027;5058.000000;-200.000000;-248.457550
1028;5088.000000;-201.000000;-250.527145
1029;5105.000000;-201.000000;-252.593765
1030;5116.000000;-201.000000;-254.657410
1031;5122.000000;-201.000000;-256.718048
1032;5120.000000;-202.000000;-258.775635
1033;5115.000000;-205.000000;-260.830200
1034;5102.000000;-208.000000;-262.881683
1035;5098.000000;-210.000000;-264.930023
1036;5095.000000;-210.000000;-266.975281
1037;5093.000000;-210.000000;-269.017365
1038;5107.000000;-211.000000;-271.056274
1039;5131.000000;-212.000000;-273.091980
1040;5182.000000;-213.000000;-275.124451
1041;5241.000000;-216.000000;-277.153687
1042;5310.000000;-219.000000;-279.179657
1043;5395.000000;-222.000000;-281.202301
1044;5481.000000;-226.000000;-283.221649
1045;5571.000000;-229.000000;-285.237640
1046;5663.000000;-233.000000;-287.250275
1047;5749.000000;-236.000000;-289.259521
1048;5838.000000;-240.000000;-291.265350
1049;5923.000000;-243.000000;-293.267731
1050;6003.000000;-246.000000;-295.266663
1051;6082.000000;-250.000000;-297.262085
1052;6150.000000;-252.000000;-299.253998
1053;6219.000000;-254.000000;-301.242401
1054;6283.000000;-256.000000;-303.227234
1055;6337.000000;-256.000000;-305.208496
1056;6392.000000;-256.000000;-307.186127
1057;6438.000000;-256.000000;-309.160156
1058;6481.000000;-257.000000;-311.130524
1059;6519.000000;-259.000000;-313.097229
1060;6549.000000;-262.000000;-315.060211
1061;6578.000000;-266.000000;-317.019501
1062;6601.000000;-269.000000;-318.975037
1063;6621.000000;-272.000000;-320.926788
1064;6641.000000;-272.000000;-322.874786
1065;6661.000000;-272.000000;-324.818939
1066;6675.000000;-272.000000;-326.759277
1067;6686.000000;-273.000000;-328.695740
1068;6702.000000;-275.000000;-330.628357
1069;6718.000000;-276.000000;-332.557037
1070;6749.000000;-277.000000;-334.481781
1071;6789.000000;-279.000000;-336.402588
1072;6834.000000;-281.000000;-338.319427
1073;6896.000000;-283.000000;-340.232300
1074;6958.000000;-286.000000;-342.141113
1075;7033.000000;-289.000000;-344.045898
1076;7110.000000;-292.000000;-345.946625
1077;7191.000000;-295.000000;-347.843262
1078;7269.000000;-298.000000;-349.735779
1079;7348.000000;-301.000000;-351.624176
1080;7425.000000;-305.000000;-353.508423
1081;7501.000000;-307.000000;-355.388519
1082;7573.000000;-310.000000;-357.264404
1083;7638.000000;-312.000000;-359.136047
1084;7705.000000;-312.000000;-361.003479
1085;7765.000000;-313.000000;-362.866608
1086;7823.000000;-313.000000;-364.725494
1087;7878.000000;-313.000000;-366.580048
1088;7925.000000;-313.000000;-368.430298
1089;7971.000000;-314.000000;-370.276184
1090;8012.000000;-318.000000;-372.117676
1091;8044.000000;-322.000000;-373.954803
1092;8076.000000;-327.000000;-375.787506
1093;8098.000000;-330.000000;-377.615784
1094;8115.000000;-332.000000;-379.439575
1095;8127.000000;-332.000000;-381.258911
1096;8131.000000;-331.000000;-383.073730
1097;8132.000000;-330.000000;-384.884033
1098;8128.000000;-330.000000;-386.689789
1099;8120.000000;-331.000000;-388.490967
1100;8124.000000;-335.000000;-390.287567
1101;8127.000000;-334.000000;-392.079559
1102;8156.000000;-335.000000;-393.866943
1103;8192.000000;-337.000000;-395.649628
1104;8226.000000;-338.000000;-397.427673
1105;8292.000000;-340.000000;-399.201019
1106;8351.000000;-343.000000;-400.969666
1107;8428.000000;-346.000000;-402.733551
1108;8507.000000;-349.000000;-404.492706
1109;8584.000000;-352.000000;-406.247070
1110;8663.000000;-356.000000;-407.996643
1111;8748.000000;-359.000000;-409.741394
1112;8828.000000;-362.000000;-411.481293
1113;8909.000000;-365.000000;-413.216370
1114;8984.000000;-369.000000;-414.946533
1115;9050.000000;-371.000000;-416.671814
1116;9128.000000;-373.000000;-418.392151
1117;9192.000000;-375.000000;-420.107574
1118;9258.000000;-376.000000;-421.818024
1119;9319.000000;-376.000000;-423.523499
1120;9375.000000;-375.000000;-425.223969
1121;9433.000000;-375.000000;-426.919434
1122;9483.000000;-375.000000;-428.609833
1123;9531.000000;-376.000000;-430.295197
1124;9573.000000;-380.000000;-431.975464
1125;9611.000000;-383.000000;-433.650604
1126;9644.000000;-387.000000;-435.320648
1127;9677.000000;-391.000000;-436.985565
1128;9704.000000;-392.000000;-438.645325
1129;9726.000000;-393.000000;-440.299866
1130;9744.000000;-393.000000;-441.949249
1131;9760.000000;-392.000000;-443.593384
1132;9773.000000;-392.000000;-445.232300
1133;9782.000000;-393.000000;-446.865936
1134;9789.000000;-396.000000;-448.494324
1135;9791.000000;-400.000000;-450.117401
1136;9803.000000;-403.000000;-451.735168
1137;9811.000000;-402.000000;-453.347595
1138;9821.000000;-402.000000;-454.954681
1139;9829.000000;-403.000000;-456.556366
1140;9839.000000;-404.000000;-458.152679
1141;9859.000000;-404.000000;-459.743591
