takt;q1;q2;q2p
2656;15103.000000;-617.000000;-15206.980469
2657;15296.000000;-625.000000;-14944.864258
2658;15471.000000;-632.000000;-14643.056641
2659;15622.000000;-637.000000;-14302.357422
2660;15752.000000;-642.000000;-13923.672852
2661;15852.000000;-646.000000;-13508.007812
2662;15909.000000;-649.000000;-13056.466797
2663;15923.000000;-649.000000;-12570.248047
2664;15890.000000;-648.000000;-12050.644531
2665;15817.000000;-645.000000;-11499.035156
2666;15696.000000;-641.000000;-10916.884766
2667;15523.000000;-633.000000;-10305.741211
2668;15293.000000;-624.000000;-9667.225586
2669;15002.000000;-612.000000;-9003.035156
2670;14662.000000;-598.000000;-8314.932617
2671;14293.000000;-583.000000;-7604.746582
2672;13902.000000;-568.000000;-6874.362793
2673;13466.000000;-549.000000;-6125.721680
2674;12983.000000;-529.000000;-5360.811035
2675;12468.000000;-508.000000;-4581.662109
2676;11937.000000;-486.000000;-3790.344971
2677;11374.000000;-464.000000;-2988.960938
2678;10743.000000;-437.000000;-2179.638428
2679;10053.000000;-410.000000;-1364.527100
2680;9328.000000;-381.000000;-545.791504
2681;8604.000000;-351.000000;274.393555
2682;7907.000000;-322.000000;1093.849854
2683;7194.000000;-292.000000;1910.401001
2684;6493.000000;-263.000000;2721.878418
2685;5762.000000;-234.000000;3526.126465
2686;4984.000000;-202.000000;4321.009766
2687;4159.000000;-169.000000;5104.416504
2688;3299.000000;-134.000000;5874.266113
2689;2465.000000;-100.000000;6628.514648
2690;1662.000000;-67.000000;7365.158203
2691;884.000000;-35.000000;8082.240234
2692;123.000000;-4.000000;8777.856445
2693;-682.000000;29.000000;9450.160156
2694;-1521.000000;63.000000;10097.364258
2695;-2367.000000;97.000000;10717.750977
2696;-3210.000000;131.000000;11309.671875
2697;-4011.000000;163.000000;11871.554688
2698;-4767.000000;195.000000;12401.908203
2699;-5515.000000;226.000000;12899.323242
2700;-6255.000000;256.000000;13362.478516
2701;-7007.000000;286.000000;13790.144531
2702;-7763.000000;318.000000;14181.184570
2703;-8500.000000;348.000000;14534.560547
2704;-9181.000000;375.000000;14849.333984
2705;-9817.000000;402.000000;15124.668945
2706;-10411.000000;426.000000;15359.833984
2707;-10977.000000;449.000000;15554.204102
2708;-11540.000000;472.000000;15707.264648
2709;-12101.000000;495.000000;15818.606445
2710;-12654.000000;517.000000;15887.936523
2711;-13181.000000;539.000000;15915.068359
2712;-13647.000000;558.000000;15899.931641
2713;-14046.000000;574.000000;15842.566406
2714;-14389.000000;589.000000;15743.124023
2715;-14688.000000;601.000000;15601.869141
2716;-14946.000000;611.000000;15419.176758
2717;-15175.000000;621.000000;15195.532227
2718;-15374.000000;629.000000;14931.530273
2719;-15538.000000;636.000000;14627.871094
2720;-15662.000000;641.000000;14285.361328
2721;-15749.000000;644.000000;13904.910156
2722;-15805.000000;646.000000;13487.529297
2723;-15826.000000;647.000000;13034.327148
2724;-15813.000000;647.000000;12546.505859
2725;-15751.000000;645.000000;12025.362305
2726;-15662.000000;641.000000;11472.280273
2727;-15543.000000;636.000000;10888.729492
2728;-15389.000000;630.000000;10276.258789
2729;-15189.000000;621.000000;9636.495117
2730;-14943.000000;611.000000;8971.137695
2731;-14655.000000;600.000000;8281.953125
2732;-14313.000000;586.000000;7570.772949
2733;-13907.000000;569.000000;6839.484863
2734;-13446.000000;551.000000;6090.032227
2735;-12949.000000;531.000000;5324.404785
2736;-12426.000000;509.000000;4544.635742
2737;-11871.000000;486.000000;3752.797119
2738;-11279.000000;462.000000;2950.990967
2739;-10645.000000;435.000000;2141.347412
2740;-9969.000000;408.000000;1326.016479
2741;-9264.000000;379.000000;507.163818
2742;-8561.000000;351.000000;-313.035858
2743;-7860.000000;323.000000;-1132.404053
2744;-7160.000000;294.000000;-1948.764771
2745;-6452.000000;265.000000;-2759.949707
2746;-5722.000000;234.000000;-3563.804443
2747;-4930.000000;202.000000;-4358.193848
2748;-4099.000000;168.000000;-5141.008301
2749;-3262.000000;134.000000;-5910.168945
2750;-2456.000000;102.000000;-6663.632324
2751;-1671.000000;69.000000;-7399.397949
2752;-904.000000;37.000000;-8115.510742
2753;-114.000000;4.000000;-8810.070312
2754;734.000000;-30.000000;-9481.230469
2755;1608.000000;-64.000000;-10127.208984
2756;2456.000000;-98.000000;-10746.291016
2757;3241.000000;-131.000000;-11336.831055
2758;3974.000000;-162.000000;-11897.261719
2759;4704.000000;-192.000000;-12426.094727
2760;5451.000000;-222.000000;-12921.923828
2761;6233.000000;-254.000000;-13383.434570
2762;7016.000000;-285.000000;-13809.399414
2763;7785.000000;-315.000000;-14198.687500
2764;8513.000000;-346.000000;-14550.264648
2765;9157.000000;-374.000000;-14863.198242
2766;9766.000000;-399.000000;-15136.656250
2767;10355.000000;-423.000000;-15369.912109
2768;10940.000000;-446.000000;-15562.346680
2769;11547.000000;-471.000000;-15713.449219
2770;12137.000000;-495.000000;-15822.818359
2771;12703.000000;-517.000000;-15890.163086
2772;13219.000000;-538.000000;-15915.304688
2773;13633.000000;-556.000000;-15898.175781
2774;13983.000000;-571.000000;-15838.823242
2775;14316.000000;-585.000000;-15737.404297
2776;14622.000000;-597.000000;-15594.188477
2777;14891.000000;-608.000000;-15409.554688
2778;15115.000000;-617.000000;-15183.995117
2779;15303.000000;-625.000000;-14918.107422
2780;15475.000000;-632.000000;-14612.598633
2781;15626.000000;-638.000000;-14268.280273
2782;15754.000000;-643.000000;-13886.066406
2783;15851.000000;-646.000000;-13466.971680
2784;15904.000000;-648.000000;-13012.110352
2785;15914.000000;-649.000000;-12522.689453
2786;15880.000000;-648.000000;-12000.009766
2787;15809.000000;-645.000000;-11445.458984
2788;15691.000000;-640.000000;-10860.509766
2789;15515.000000;-633.000000;-10246.715820
2790;15278.000000;-623.000000;-9605.707031
2791;14979.000000;-611.000000;-8939.187500
2792;14634.000000;-597.000000;-8248.924805
2793;14265.000000;-582.000000;-7536.754395
2794;13871.000000;-566.000000;-6804.566895
2795;13432.000000;-547.000000;-6054.306641
2796;12953.000000;-528.000000;-5287.966797
2797;12438.000000;-507.000000;-4507.583008
2798;11901.000000;-484.000000;-3715.226807
2799;11333.000000;-462.000000;-2913.003662
2800;10692.000000;-435.000000;-2103.043701
2801;9995.000000;-408.000000;-1287.498169
2802;9269.000000;-378.000000;-468.533112
2803;8549.000000;-349.000000;351.676300
2804;7849.000000;-320.000000;1170.951660
2805;7134.000000;-290.000000;1987.117065
2806;6422.000000;-260.000000;2798.004883
2807;5682.000000;-231.000000;3601.461426
2808;4904.000000;-199.000000;4395.352539
2809;4072.000000;-166.000000;5177.570312
2810;3211.000000;-131.000000;5946.036621
2811;2372.000000;-96.000000;6698.710938
2812;1571.000000;-63.000000;7433.593750
2813;799.000000;-32.000000;8148.733887
2814;37.000000;-1.000000;8842.231445
2815;-768.000000;32.000000;9512.244141
2816;-1612.000000;67.000000;10156.994141
2817;-2452.000000;100.000000;10774.767578
2818;-3281.000000;134.000000;11363.923828
2819;-4077.000000;167.000000;11922.898438
2820;-4838.000000;197.000000;12450.207031
2821;-5588.000000;229.000000;12944.448242
2822;-6337.000000;260.000000;13404.310547
2823;-7088.000000;290.000000;13828.572266
2824;-7839.000000;321.000000;14216.106445
2825;-8563.000000;350.000000;14565.883789
2826;-9242.000000;378.000000;14876.974609
2827;-9879.000000;404.000000;15148.553711
2828;-10469.000000;428.000000;15379.899414
2829;-11038.000000;452.000000;15570.397461
2830;-11596.000000;475.000000;15719.541992
2831;-12149.000000;497.000000;15826.936523
2832;-12704.000000;519.000000;15892.295898
2833;-13225.000000;540.000000;15915.446289
2834;-13682.000000;559.000000;15896.327148
2835;-14077.000000;576.000000;15834.988281
2836;-14419.000000;590.000000;15731.592773
2837;-14717.000000;602.000000;15586.415039
2838;-14977.000000;613.000000;15399.841797
2839;-15208.000000;622.000000;15172.367188
2840;-15400.000000;630.000000;14904.596680
2841;-15553.000000;636.000000;14597.240234
2842;-15672.000000;641.000000;14251.115234
2843;-15757.000000;645.000000;13867.139648
2844;-15809.000000;647.000000;13446.334961
2845;-15823.000000;647.000000;12989.817383
2846;-15799.000000;647.000000;12498.799805
2847;-15737.000000;645.000000;11974.585938
2848;-15648.000000;641.000000;11418.569336
2849;-15528.000000;635.000000;10832.225586
2850;-15368.000000;629.000000;10217.112305
2851;-15167.000000;621.000000;9574.863281
2852;-14920.000000;610.000000;8907.183594
2853;-14622.000000;598.000000;8215.847656
2854;-14264.000000;584.000000;7502.691406
2855;-13853.000000;567.000000;6769.608398
2856;-13396.000000;548.000000;6018.545898
2857;-12900.000000;528.000000;5251.498047
2858;-12375.000000;507.000000;4470.503418
2859;-11821.000000;484.000000;3677.635010
2860;-11225.000000;459.000000;2874.999023
2861;-10580.000000;433.000000;2064.727539
2862;-9898.000000;405.000000;1248.972168
2863;-9193.000000;377.000000;429.899628
2864;-8490.000000;348.000000;-390.314667
2865;-7790.000000;320.000000;-1209.492310
2866;-7085.000000;291.000000;-2025.457642
2867;-6373.000000;261.000000;-2836.043457
2868;-5638.000000;231.000000;-3639.097168
2869;-4845.000000;198.000000;-4432.485352
2870;-4011.000000;164.000000;-5214.101562
2871;-3178.000000;131.000000;-5981.869629
2872;-2378.000000;98.000000;-6733.750000
2873;-1598.000000;66.000000;-7467.746094
2874;-831.000000;34.000000;-8181.908691
2875;-36.000000;1.000000;-8874.340820
2876;809.000000;-33.000000;-9543.203125
2877;1686.000000;-67.000000;-10186.719727
2878;2537.000000;-102.000000;-10803.180664
2879;3319.000000;-134.000000;-11390.949219
2880;4049.000000;-165.000000;-11948.464844
2881;4770.000000;-195.000000;-12474.246094
2882;5513.000000;-225.000000;-12966.896484
2883;6299.000000;-256.000000;-13425.108398
2884;7084.000000;-287.000000;-13847.664062
2885;7859.000000;-318.000000;-14233.441406
2886;8583.000000;-349.000000;-14581.416016
2887;9229.000000;-377.000000;-14890.663086
2888;9839.000000;-402.000000;-15160.362305
2889;10410.000000;-425.000000;-15389.795898
2890;10986.000000;-448.000000;-15578.356445
2891;11590.000000;-473.000000;-15725.541992
2892;12178.000000;-496.000000;-15830.960938
2893;12753.000000;-518.000000;-15894.334961
2894;13273.000000;-540.000000;-15915.494141
2895;13685.000000;-558.000000;-15894.383789
2896;14034.000000;-573.000000;-15831.058594
2897;14359.000000;-586.000000;-15725.687500
2898;14658.000000;-598.000000;-15578.550781
2899;14922.000000;-609.000000;-15390.038086
2900;15141.000000;-618.000000;-15160.651367
2901;15326.000000;-626.000000;-14890.998047
2902;15496.000000;-633.000000;-14581.795898
2903;15645.000000;-638.000000;-14233.866211
2904;15765.000000;-643.000000;-13848.131836
2905;15855.000000;-646.000000;-13425.618164
2906;15900.000000;-648.000000;-12967.447266
2907;15905.000000;-649.000000;-12474.835938
2908;15863.000000;-647.000000;-11949.091797
2909;15785.000000;-644.000000;-11391.612305
2910;15665.000000;-639.000000;-10803.877930
2911;15487.000000;-632.000000;-10187.448242
2912;15251.000000;-622.000000;-9543.962891
2913;14950.000000;-610.000000;-8875.128906
2914;14596.000000;-596.000000;-8182.722656
2915;14224.000000;-580.000000;-7468.584473
2916;13821.000000;-564.000000;-6734.609863
2917;13378.000000;-545.000000;-5982.749023
2918;12893.000000;-526.000000;-5214.998535
2919;12377.000000;-505.000000;-4433.396973
2920;11844.000000;-482.000000;-3640.021240
2921;11267.000000;-459.000000;-2836.977539
2922;10616.000000;-432.000000;-2026.399170
2923;9919.000000;-405.000000;-1210.438843
2924;9191.000000;-375.000000;-391.263641
2925;8474.000000;-346.000000;428.950714
2926;7772.000000;-316.000000;1248.025757
2927;7058.000000;-286.000000;2063.786133
2928;6354.000000;-257.000000;2874.065430
2929;5617.000000;-228.000000;3676.711426
2930;4839.000000;-196.000000;4469.592285
2931;3998.000000;-163.000000;5250.602051
2932;3139.000000;-128.000000;6017.666992
2933;2303.000000;-93.000000;6768.749023
2934;1502.000000;-61.000000;7501.854492
2935;734.000000;-29.000000;8215.035156
2936;-30.000000;2.000000;8906.397461
2937;-840.000000;35.000000;9574.104492
2938;-1684.000000;69.000000;10216.384766
2939;-2528.000000;103.000000;10831.530273
2940;-3354.000000;137.000000;11417.908203
2941;-4150.000000;169.000000;11973.960938
2942;-4911.000000;200.000000;12498.211914
2943;-5658.000000;232.000000;12989.268555
2944;-6409.000000;262.000000;13445.827148
2945;-7162.000000;293.000000;13866.673828
2946;-7920.000000;324.000000;14250.692383
2947;-8638.000000;353.000000;14596.862305
2948;-9309.000000;381.000000;14904.263672
2949;-9934.000000;406.000000;15172.081055
2950;-10520.000000;430.000000;15399.602539
2951;-11089.000000;454.000000;15586.223633
2952;-11646.000000;476.000000;15731.448242
2953;-12206.000000;499.000000;15834.892578
2954;-12753.000000;521.000000;15896.280273
2955;-13271.000000;542.000000;15915.448242
2956;-13725.000000;561.000000;15892.346680
2957;-14114.000000;577.000000;15827.036133
2958;-14448.000000;591.000000;15719.690430
2959;-14741.000000;603.000000;15570.593750
2960;-15000.000000;614.000000;15380.143555
2961;-15222.000000;623.000000;15148.844727
2962;-15410.000000;630.000000;14877.311523
2963;-15558.000000;637.000000;14566.265625
2964;-15674.000000;641.000000;14216.533203
2965;-15758.000000;645.000000;13829.041992
2966;-15812.000000;647.000000;13404.822266
2967;-15826.000000;648.000000;12945.000977
2968;-15796.000000;647.000000;12450.797852
2969;-15735.000000;645.000000;11923.527344
2970;-15651.000000;641.000000;11364.587891
2971;-15533.000000;636.000000;10775.465820
2972;-15368.000000;629.000000;10157.724609
2973;-15159.000000;620.000000;9513.005859
2974;-14903.000000;610.000000;8843.020508
2975;-14596.000000;597.000000;8149.549316
2976;-14231.000000;582.000000;7434.433105
2977;-13814.000000;565.000000;6699.571777
2978;-13350.000000;547.000000;5946.916992
2979;-12852.000000;526.000000;5178.467773
2980;-12325.000000;505.000000;4396.265137
2981;-11762.000000;482.000000;3602.385986
2982;-11157.000000;456.000000;2798.939453
2983;-10511.000000;430.000000;1988.058960
2984;-9827.000000;402.000000;1171.898315
2985;-9122.000000;374.000000;352.625305
2986;-8421.000000;345.000000;-467.584259
2987;-7719.000000;317.000000;-1286.552002
2988;-7020.000000;288.000000;-2102.102783
2989;-6312.000000;258.000000;-2912.070312
2990;-5571.000000;228.000000;-3714.303955
2991;-4774.000000;195.000000;-4506.672363
2992;-3936.000000;161.000000;-5287.071777
2993;-3105.000000;128.000000;-6053.428711
2994;-2300.000000;95.000000;-6803.708496
2995;-1516.000000;62.000000;-7535.918457
2996;-749.000000;31.000000;-8248.113281
2997;44.000000;-2.000000;-8938.401367
2998;899.000000;-36.000000;-9604.950195
2999;1774.000000;-71.000000;-10245.989258
3000;2616.000000;-105.000000;-10859.815430
3001;3390.000000;-137.000000;-11444.798828
3002;4123.000000;-169.000000;-11999.385742
3003;4853.000000;-198.000000;-12522.103516
3004;5589.000000;-228.000000;-13011.563477
3005;6367.000000;-259.000000;-13466.465820
3006;7146.000000;-290.000000;-13885.602539
3007;7914.000000;-320.000000;-14267.859375
3008;8631.000000;-351.000000;-14612.222656
3009;9267.000000;-379.000000;-14917.776367
3010;9877.000000;-403.000000;-15183.709961
3011;10459.000000;-427.000000;-15409.317383
3012;11047.000000;-450.000000;-15593.998047
3013;11656.000000;-475.000000;-15737.262695
3014;12244.000000;-499.000000;-15838.730469
3015;12810.000000;-521.000000;-15898.131836
3016;13316.000000;-542.000000;-15915.308594
3017;13717.000000;-559.000000;-15890.215820
3018;14063.000000;-574.000000;-15822.919922
3019;14387.000000;-588.000000;-15713.599609
3020;14686.000000;-599.000000;-15562.545898
3021;14947.000000;-610.000000;-15370.158203
3022;15159.000000;-619.000000;-15136.949219
3023;15343.000000;-626.000000;-14863.538086
3024;15511.000000;-633.000000;-14550.649414
3025;15658.000000;-639.000000;-14199.116211
3026;15777.000000;-644.000000;-13809.871094
3027;15865.000000;-647.000000;-13383.948242
3028;15907.000000;-648.000000;-12922.478516
3029;15904.000000;-649.000000;-12426.687500
3030;15860.000000;-647.000000;-11897.892578
3031;15778.000000;-644.000000;-11337.497070
3032;15654.000000;-639.000000;-10746.991211
3033;15470.000000;-631.000000;-10127.941406
3034;15223.000000;-621.000000;-9481.992188
3035;14915.000000;-608.000000;-8810.860352
3036;14560.000000;-594.000000;-8116.327637
3037;14189.000000;-579.000000;-7400.238281
3038;13786.000000;-563.000000;-6664.494629
3039;13345.000000;-544.000000;-5911.050293
3040;12853.000000;-524.000000;-5141.906738
3041;12331.000000;-502.000000;-4359.106934
3042;11792.000000;-480.000000;-3564.729492
3043;11211.000000;-457.000000;-2760.884521
3044;10559.000000;-430.000000;-1949.706909
3045;9859.000000;-402.000000;-1133.350952
3046;9122.000000;-372.000000;-313.984924
3047;8404.000000;-343.000000;506.215027
3048;7708.000000;-314.000000;1325.070557
3049;7000.000000;-284.000000;2140.406738
3050;6298.000000;-255.000000;2950.058105
3051;5556.000000;-226.000000;3751.874512
3052;4767.000000;-193.000000;4543.726074
3053;3919.000000;-160.000000;5323.510254
3054;3054.000000;-124.000000;6089.155273
3055;2223.000000;-90.000000;6838.627930
3056;1430.000000;-58.000000;7569.937988
3057;662.000000;-26.000000;8281.142578
3058;-106.000000;5.000000;8970.353516
3059;-919.000000;38.000000;9635.739258
3060;-1765.000000;73.000000;10275.534180
3061;-2610.000000;107.000000;10888.037109
3062;-3438.000000;140.000000;11471.623047
3063;-4229.000000;173.000000;12024.740234
3064;-4982.000000;204.000000;12545.921875
3065;-5729.000000;235.000000;13033.782227
3066;-6476.000000;265.000000;13487.025391
3067;-7233.000000;296.000000;13904.448242
3068;-7982.000000;327.000000;14284.942383
3069;-8698.000000;356.000000;14627.497070
