takt;q1;q2;q2p
2657;-13131.000000;538.000000;13268.266602
2658;-13611.000000;557.000000;12465.229492
2659;-13993.000000;573.000000;11570.265625
2660;-14282.000000;585.000000;10589.974609
2661;-14478.000000;593.000000;9531.585938
2662;-14586.000000;598.000000;8402.906250
2663;-14594.000000;598.000000;7212.257324
2664;-14494.000000;595.000000;5968.420410
2665;-14288.000000;586.000000;4680.568848
2666;-13984.000000;574.000000;3358.199219
2667;-13589.000000;557.000000;2011.064453
2668;-13118.000000;538.000000;649.098572
2669;-12573.000000;515.000000;-717.654114
2670;-11923.000000;488.000000;-2079.114258
2671;-11155.000000;457.000000;-3425.241943
2672;-10265.000000;421.000000;-4746.109375
2673;-9248.000000;379.000000;-6031.976074
2674;-8139.000000;333.000000;-7273.358887
2675;-6998.000000;287.000000;-8461.103516
2676;-5855.000000;240.000000;-9586.450195
2677;-4679.000000;192.000000;-10641.099609
2678;-3440.000000;141.000000;-11617.275391
2679;-2147.000000;88.000000;-12507.777344
2680;-867.000000;35.000000;-13306.039062
2681;388.000000;-16.000000;-14006.172852
2682;1648.000000;-68.000000;-14603.016602
2683;2927.000000;-120.000000;-15092.167969
2684;4182.000000;-171.000000;-15470.019531
2685;5379.000000;-220.000000;-15733.785156
2686;6514.000000;-266.000000;-15881.519531
2687;7610.000000;-312.000000;-15912.133789
2688;8682.000000;-355.000000;-15825.401367
2689;9687.000000;-395.000000;-15621.961914
2690;10592.000000;-432.000000;-15303.315430
2691;11410.000000;-466.000000;-14871.812500
2692;12143.000000;-496.000000;-14330.635742
2693;12798.000000;-523.000000;-13683.774414
2694;13391.000000;-547.000000;-12936.000977
2695;13901.000000;-567.000000;-12092.829102
2696;14302.000000;-584.000000;-11160.475586
2697;14559.000000;-595.000000;-10145.818359
2698;14692.000000;-600.000000;-9056.338867
2699;14718.000000;-602.000000;-7900.072754
2700;14644.000000;-599.000000;-6685.545410
2701;14497.000000;-593.000000;-5421.714844
2702;14274.000000;-584.000000;-4117.901367
2703;13948.000000;-570.000000;-2783.719238
2704;13515.000000;-552.000000;-1429.008423
2705;12973.000000;-530.000000;-63.759136
2706;12304.000000;-502.000000;1301.960327
2707;11507.000000;-470.000000;2658.078369
2708;10599.000000;-433.000000;3994.593994
2709;9625.000000;-393.000000;5301.650879
2710;8613.000000;-352.000000;6569.609863
2711;7565.000000;-309.000000;7789.120117
2712;6457.000000;-264.000000;8951.188477
2713;5266.000000;-215.000000;10047.245117
2714;4007.000000;-164.000000;11069.207031
2715;2751.000000;-113.000000;12009.536133
2716;1529.000000;-63.000000;12861.299805
2717;283.000000;-11.000000;13618.216797
2718;-1013.000000;42.000000;14274.703125
2719;-2294.000000;93.000000;14825.917969
2720;-3506.000000;143.000000;15267.797852
2721;-4678.000000;192.000000;15597.082031
2722;-5858.000000;241.000000;15811.343750
2723;-7030.000000;287.000000;15909.002930
2724;-8108.000000;331.000000;15889.337891
2725;-9075.000000;372.000000;15752.494141
2726;-9985.000000;410.000000;15499.482422
2727;-10880.000000;446.000000;15132.166016
2728;-11723.000000;480.000000;14653.255859
2729;-12460.000000;510.000000;14066.283203
2730;-13067.000000;535.000000;13375.576172
2731;-13560.000000;556.000000;12586.228516
2732;-13942.000000;571.000000;11704.062500
2733;-14236.000000;583.000000;10735.583008
2734;-14442.000000;592.000000;9687.931641
2735;-14566.000000;597.000000;8568.835938
2736;-14601.000000;598.000000;7386.547852
2737;-14523.000000;596.000000;6149.786621
2738;-14333.000000;588.000000;4867.672363
2739;-14040.000000;576.000000;3549.661133
2740;-13655.000000;560.000000;2205.472168
2741;-13194.000000;541.000000;845.018616
2742;-12654.000000;518.000000;-521.666626
2743;-12026.000000;492.000000;-1884.504761
2744;-11280.000000;461.000000;-3233.445312
2745;-10412.000000;426.000000;-4558.540039
2746;-9416.000000;386.000000;-5850.017578
2747;-8311.000000;340.000000;-7098.353027
2748;-7167.000000;293.000000;-8294.340820
2749;-6025.000000;246.000000;-9429.160156
2750;-4859.000000;199.000000;-10494.443359
2751;-3637.000000;149.000000;-11482.333008
2752;-2346.000000;96.000000;-12385.544922
2753;-1058.000000;43.000000;-13197.417969
2754;198.000000;-8.000000;-13911.963867
2755;1462.000000;-60.000000;-14523.914062
2756;2745.000000;-113.000000;-15028.755859
2757;4008.000000;-164.000000;-15422.765625
2758;5217.000000;-213.000000;-15703.038086
2759;6358.000000;-260.000000;-15867.505859
2760;7457.000000;-305.000000;-15914.956055
2761;8534.000000;-349.000000;-15845.039062
2762;9560.000000;-391.000000;-15658.270508
2763;10486.000000;-428.000000;-15356.027344
2764;11312.000000;-462.000000;-14940.539062
2765;12054.000000;-493.000000;-14414.869141
2766;12723.000000;-520.000000;-13782.894531
2767;13321.000000;-544.000000;-13049.276367
2768;13845.000000;-565.000000;-12219.423828
2769;14258.000000;-581.000000;-11299.458008
2770;14523.000000;-593.000000;-10296.161133
2771;14675.000000;-599.000000;-9216.934570
2772;14724.000000;-602.000000;-8069.736816
2773;14670.000000;-600.000000;-6863.026855
2774;14532.000000;-594.000000;-5605.704590
2775;14316.000000;-585.000000;-4307.042480
2776;14008.000000;-572.000000;-2976.617188
2777;13594.000000;-555.000000;-1624.240234
2778;13069.000000;-533.000000;-259.885254
2779;12411.000000;-507.000000;1106.386353
2780;11633.000000;-475.000000;2464.498779
2781;10739.000000;-439.000000;3804.436279
2782;9770.000000;-399.000000;5116.317383
2783;8761.000000;-358.000000;6390.467773
2784;7718.000000;-315.000000;7617.490234
2785;6625.000000;-271.000000;8788.335938
2786;5454.000000;-223.000000;9894.372070
2787;4195.000000;-172.000000;10927.439453
2788;2936.000000;-121.000000;11879.920898
2789;1704.000000;-70.000000;12744.791992
2790;465.000000;-19.000000;13515.675781
2791;-829.000000;34.000000;14186.884766
2792;-2113.000000;86.000000;14753.470703
2793;-3332.000000;136.000000;15211.255859
2794;-4512.000000;185.000000;15556.862305
2795;-5697.000000;234.000000;15787.742188
2796;-6874.000000;281.000000;15902.193359
2797;-7967.000000;325.000000;15899.371094
2798;-8952.000000;367.000000;15779.296875
2799;-9867.000000;405.000000;15542.855469
2800;-10765.000000;441.000000;15191.791016
2801;-11617.000000;476.000000;14728.692383
2802;-12362.000000;505.000000;14156.974609
2803;-12984.000000;532.000000;13480.853516
2804;-13482.000000;552.000000;12705.316406
2805;-13879.000000;568.000000;11836.082031
2806;-14187.000000;581.000000;10879.560547
2807;-14407.000000;590.000000;9842.806641
2808;-14545.000000;596.000000;8733.464844
2809;-14597.000000;598.000000;7559.716797
2810;-14534.000000;596.000000;6330.218262
2811;-14359.000000;589.000000;5054.037109
2812;-14090.000000;579.000000;3740.583740
2813;-13725.000000;563.000000;2399.544922
2814;-13268.000000;544.000000;1040.810303
2815;-12741.000000;522.000000;-325.599854
2816;-12130.000000;496.000000;-1689.608887
2817;-11397.000000;466.000000;-3041.157471
2818;-10538.000000;432.000000;-4370.278809
2819;-9558.000000;392.000000;-5667.170898
2820;-8477.000000;347.000000;-6922.269043
2821;-7331.000000;300.000000;-8126.318359
2822;-6193.000000;253.000000;-9270.438477
2823;-5026.000000;206.000000;-10346.193359
2824;-3817.000000;156.000000;-11345.647461
2825;-2537.000000;104.000000;-12261.431641
2826;-1246.000000;51.000000;-13086.791992
2827;12.000000;0.000000;-13815.642578
2828;1271.000000;-52.000000;-14442.606445
2829;2559.000000;-106.000000;-14963.061523
2830;3828.000000;-157.000000;-15373.169922
2831;5042.000000;-206.000000;-15669.905273
2832;6191.000000;-253.000000;-15851.081055
2833;7295.000000;-299.000000;-15915.360352
2834;8372.000000;-343.000000;-15862.270508
2835;9402.000000;-384.000000;-15692.200195
2836;10347.000000;-422.000000;-15406.406250
2837;11193.000000;-457.000000;-15006.996094
2838;11958.000000;-488.000000;-14496.913086
2839;12644.000000;-517.000000;-13879.920898
2840;13250.000000;-541.000000;-13160.569336
2841;13777.000000;-562.000000;-12344.163086
2842;14205.000000;-580.000000;-11436.722656
2843;14497.000000;-592.000000;-10444.941406
2844;14664.000000;-599.000000;-9376.130859
2845;14723.000000;-602.000000;-8238.175781
2846;14671.000000;-600.000000;-7039.466309
2847;14540.000000;-595.000000;-5788.843262
2848;14334.000000;-586.000000;-4495.529297
2849;14042.000000;-574.000000;-3169.062744
2850;13646.000000;-557.000000;-1819.225464
2851;13144.000000;-536.000000;-455.971863
2852;12522.000000;-511.000000;910.644287
2853;11761.000000;-480.000000;2270.544922
2854;10878.000000;-444.000000;3613.700928
2855;9913.000000;-405.000000;4930.207031
2856;8909.000000;-364.000000;6210.354492
2857;7870.000000;-322.000000;7444.703125
2858;6781.000000;-277.000000;8624.149414
2859;5619.000000;-230.000000;9739.996094
2860;4381.000000;-179.000000;10784.012695
2861;3124.000000;-128.000000;11748.501953
2862;1892.000000;-78.000000;12626.349609
2863;660.000000;-27.000000;13411.082031
2864;-625.000000;26.000000;14096.912109
2865;-1913.000000;78.000000;14678.783203
2866;-3146.000000;129.000000;15152.403320
2867;-4327.000000;178.000000;15514.279297
2868;-5510.000000;227.000000;15761.742188
2869;-6692.000000;274.000000;15892.968750
2870;-7801.000000;319.000000;15906.990234
2871;-8802.000000;360.000000;15803.702148
2872;-9723.000000;399.000000;15583.868164
2873;-10625.000000;436.000000;15249.108398
2874;-11494.000000;471.000000;14801.891602
2875;-12263.000000;502.000000;14245.515625
2876;-12899.000000;528.000000;13584.083984
2877;-13414.000000;550.000000;12822.475586
2878;-13825.000000;566.000000;11966.304688
2879;-14145.000000;579.000000;11021.886719
2880;-14382.000000;589.000000;9996.185547
2881;-14536.000000;595.000000;8896.766602
2882;-14606.000000;598.000000;7731.737305
2883;-14565.000000;598.000000;6509.688965
2884;-14411.000000;592.000000;5239.633789
2885;-14141.000000;581.000000;3930.938232
2886;-13783.000000;565.000000;2593.253174
2887;-13339.000000;547.000000;1236.443970
2888;-12830.000000;525.000000;-129.483658
2889;-12232.000000;501.000000;-1494.456421
2890;-11515.000000;471.000000;-2848.407959
2891;-10675.000000;437.000000;-4181.353516
2892;-9717.000000;398.000000;-5483.463379
2893;-8643.000000;354.000000;-6745.134277
2894;-7507.000000;307.000000;-7957.062012
2895;-6367.000000;260.000000;-9110.309570
2896;-5213.000000;213.000000;-10196.371094
2897;-4010.000000;164.000000;-11207.238281
2898;-2727.000000;111.000000;-12135.456055
2899;-1426.000000;58.000000;-12974.179688
2900;-168.000000;7.000000;-13717.221680
2901;1091.000000;-45.000000;-14359.105469
2902;2376.000000;-98.000000;-14895.094727
2903;3651.000000;-150.000000;-15321.238281
2904;4870.000000;-199.000000;-15634.393555
2905;6028.000000;-247.000000;-15832.250000
2906;7138.000000;-292.000000;-15913.348633
2907;8225.000000;-337.000000;-15877.091797
2908;9268.000000;-379.000000;-15723.748047
2909;10225.000000;-417.000000;-15454.446289
2910;11087.000000;-452.000000;-15071.173828
2911;11862.000000;-484.000000;-14576.755859
2912;12552.000000;-513.000000;-13974.839844
2913;13169.000000;-537.000000;-13269.864258
2914;13715.000000;-560.000000;-12467.028320
2915;14159.000000;-577.000000;-11572.251953
2916;14464.000000;-591.000000;-10592.133789
2917;14637.000000;-598.000000;-9533.903320
2918;14705.000000;-601.000000;-8405.363281
2919;14674.000000;-600.000000;-7214.835938
2920;14563.000000;-595.000000;-5971.102539
2921;14379.000000;-588.000000;-4683.333984
2922;14103.000000;-576.000000;-3361.027344
2923;13719.000000;-560.000000;-2013.934326
2924;13230.000000;-540.000000;-651.989258
2925;12625.000000;-515.000000;714.763977
2926;11887.000000;-485.000000;2076.246094
2927;11019.000000;-450.000000;3422.416504
2928;10064.000000;-411.000000;4743.347656
2929;9062.000000;-370.000000;6029.298828
2930;8023.000000;-328.000000;7270.785645
2931;6946.000000;-284.000000;8458.652344
2932;5793.000000;-237.000000;9584.140625
2933;4559.000000;-187.000000;10638.948242
2934;3288.000000;-135.000000;11615.297852
2935;2049.000000;-84.000000;12505.988281
2936;821.000000;-34.000000;13304.451172
2937;-454.000000;19.000000;14004.798828
2938;-1747.000000;71.000000;14601.866211
2939;-2998.000000;122.000000;15091.249023
2940;-4179.000000;172.000000;15469.339844
2941;-5354.000000;220.000000;15733.349609
2942;-6534.000000;267.000000;15881.331055
2943;-7656.000000;313.000000;15912.193359
2944;-8677.000000;355.000000;15825.708008
2945;-9610.000000;394.000000;15622.514648
2946;-10506.000000;431.000000;15304.109375
2947;-11377.000000;466.000000;14872.842773
2948;-12169.000000;498.000000;14331.893555
2949;-12826.000000;525.000000;13685.251953
2950;-13352.000000;547.000000;12937.686523
2951;-13776.000000;564.000000;12094.708984
2952;-14114.000000;578.000000;11162.538086
2953;-14368.000000;589.000000;10148.047852
2954;-14533.000000;595.000000;9058.717773
2955;-14608.000000;598.000000;7902.583984
2956;-14575.000000;598.000000;6688.170898
2957;-14434.000000;592.000000;5424.435059
2958;-14191.000000;583.000000;4120.695801
2959;-13847.000000;568.000000;2786.567871
2960;-13411.000000;550.000000;1431.889893
2961;-12901.000000;528.000000;66.652206
2962;-12313.000000;504.000000;-1299.077026
2963;-11611.000000;475.000000;-2655.225830
2964;-10788.000000;442.000000;-3991.793457
2965;-9841.000000;403.000000;-5298.922852
2966;-8794.000000;360.000000;-6566.974609
2967;-7661.000000;313.000000;-7786.597168
2968;-6526.000000;267.000000;-8948.795898
2969;-5374.000000;220.000000;-10045.000977
2970;-4173.000000;171.000000;-11067.127930
2971;-2899.000000;119.000000;-12007.637695
2972;-1608.000000;65.000000;-12859.595703
2973;-346.000000;14.000000;-13616.718750
2974;912.000000;-38.000000;-14273.422852
2975;2185.000000;-90.000000;-14824.866211
2976;3459.000000;-142.000000;-15266.980469
2977;4689.000000;-191.000000;-15596.506836
2978;5862.000000;-239.000000;-15811.013672
2979;6983.000000;-286.000000;-15908.919922
2980;8076.000000;-330.000000;-15889.502930
2981;9133.000000;-373.000000;-15752.907227
2982;10105.000000;-412.000000;-15500.138672
2983;10978.000000;-447.000000;-15133.062500
2984;11765.000000;-480.000000;-14654.384766
2985;12468.000000;-509.000000;-14067.636719
2986;13091.000000;-534.000000;-13377.143555
2987;13652.000000;-557.000000;-12587.999023
2988;14110.000000;-576.000000;-11706.022461
2989;14438.000000;-590.000000;-10737.718750
2990;14627.000000;-598.000000;-9690.227539
2991;14709.000000;-601.000000;-8571.274414
2992;14694.000000;-601.000000;-7389.110352
2993;14592.000000;-597.000000;-6152.454590
2994;14414.000000;-589.000000;-4870.426758
2995;14150.000000;-578.000000;-3552.481201
2996;13775.000000;-563.000000;-2208.337158
2997;13298.000000;-543.000000;-847.907654
2998;12706.000000;-519.000000;518.775024
2999;11981.000000;-489.000000;1881.631958
3000;11131.000000;-455.000000;3230.612549
3001;10191.000000;-417.000000;4555.768066
3002;9198.000000;-376.000000;5847.327148
3003;8166.000000;-334.000000;7095.763672
3004;7100.000000;-290.000000;8291.871094
3005;5967.000000;-244.000000;9426.829102
3006;4742.000000;-194.000000;10492.268555
3007;3478.000000;-143.000000;11480.330078
3008;2232.000000;-92.000000;12383.728516
3009;999.000000;-41.000000;13195.800781
3010;-269.000000;11.000000;13910.558594
3011;-1564.000000;64.000000;14522.731445
3012;-2819.000000;115.000000;15027.803711
3013;-4010.000000;164.000000;15422.050781
3014;-5183.000000;213.000000;15702.566406
3015;-6362.000000;260.000000;15867.280273
3016;-7501.000000;306.000000;15914.979492
3017;-8538.000000;349.000000;15845.310547
3018;-9479.000000;389.000000;15658.788086
3019;-10390.000000;426.000000;15356.787109
3020;-11265.000000;462.000000;14941.535156
3021;-12066.000000;494.000000;14416.094727
3022;-12737.000000;521.000000;13784.340820
3023;-13279.000000;544.000000;13050.932617
3024;-13719.000000;562.000000;12221.277344
3025;-14073.000000;577.000000;11301.495117
3026;-14337.000000;587.000000;10298.367188
3027;-14506.000000;594.000000;9219.293945
3028;-14584.000000;597.000000;8072.230469
3029;-14563.000000;598.000000;6865.637207
3030;-14437.000000;593.000000;5608.412598
3031;-14210.000000;584.000000;4309.827637
3032;-13884.000000;569.000000;2979.458984
3033;-13463.000000;552.000000;1627.118286
3034;-12977.000000;532.000000;262.777954
3035;-12412.000000;508.000000;-1103.500244
3036;-11726.000000;480.000000;-2461.640625
3037;-10920.000000;447.000000;-3801.626953
3038;-9999.000000;410.000000;-5113.577637
3039;-8960.000000;367.000000;-6387.817871
3040;-7834.000000;321.000000;-7614.949707
3041;-6696.000000;274.000000;-8785.923828
3042;-5548.000000;227.000000;-9892.105469
3043;-4351.000000;178.000000;-10925.335938
3044;-3086.000000;126.000000;-11877.996094
3045;-1789.000000;73.000000;-12743.059570
3046;-524.000000;21.000000;-13514.147461
3047;730.000000;-30.000000;-14185.573242
3048;1993.000000;-82.000000;-14752.385742
3049;3269.000000;-134.000000;-15210.404297
3050;4506.000000;-184.000000;-15556.250977
3051;5696.000000;-233.000000;-15787.375977
3052;6824.000000;-279.000000;-15902.075195
3053;7921.000000;-324.000000;-15899.500977
3054;8981.000000;-367.000000;-15779.673828
3055;9969.000000;-406.000000;-15543.477539
3056;10856.000000;-442.000000;-15192.653320
3057;11658.000000;-476.000000;-14729.788086
3058;12365.000000;-505.000000;-14158.295898
3059;13000.000000;-531.000000;-13482.391602
3060;13571.000000;-554.000000;-12707.058594
3061;14047.000000;-573.000000;-11838.016602
3062;14392.000000;-588.000000;-10881.671875
3063;14598.000000;-596.000000;-9845.080078
3064;14699.000000;-600.000000;-8735.882812
3065;14700.000000;-601.000000;-7562.262695
3066;14607.000000;-597.000000;-6332.872559
3067;14446.000000;-591.000000;-5056.780273
3068;14192.000000;-580.000000;-3743.395752
3069;13835.000000;-565.000000;-2402.404785
3070;13371.000000;-546.000000;-1043.697266
3071;12791.000000;-522.000000;322.707367
3072;12090.000000;-493.000000;1686.732056
3073;11268.000000;-461.000000;3038.317627
3074;10341.000000;-422.000000;4367.497070
3075;9351.000000;-382.000000;5664.467285
3076;8318.000000;-340.000000;6919.664062
3077;7256.000000;-297.000000;8123.830566
3078;6126.000000;-250.000000;9268.086914
3079;4904.000000;-201.000000;10343.994141
3080;3648.000000;-149.000000;11343.618164
3081;2400.000000;-99.000000;12259.586914
3082;1178.000000;-49.000000;13085.145508
3083;-81.000000;3.000000;13814.206055
3084;-1381.000000;56.000000;14441.390625
3085;-2646.000000;107.000000;14962.075195
3086;-3853.000000;157.000000;15372.419922
3087;-5029.000000;206.000000;15669.398438
3088;-6213.000000;254.000000;15850.821289
3089;-7359.000000;300.000000;15915.348633
3090;-8408.000000;343.000000;15862.505859
3091;-9347.000000;382.000000;15692.683594
3092;-10248.000000;420.000000;15407.131836
3093;-11137.000000;456.000000;15007.958984
3094;-11957.000000;490.000000;14498.107422
3095;-12647.000000;518.000000;13881.336914
3096;-13206.000000;540.000000;13162.196289
3097;-13651.000000;559.000000;12345.989258
3098;-14012.000000;574.000000;11438.734375
3099;-14288.000000;585.000000;10447.124023
3100;-14470.000000;593.000000;9378.468750
3101;-14564.000000;597.000000;8240.650391
3102;-14568.000000;597.000000;7042.060547
3103;-14463.000000;593.000000;5791.538086
3104;-14245.000000;585.000000;4498.304688
3105;-13929.000000;572.000000;3171.897949
3106;-13522.000000;554.000000;1822.099487
3107;-13042.000000;535.000000;458.863770
3108;-12486.000000;511.000000;-907.755920
3109;-11821.000000;484.000000;-2267.681152
3110;-11029.000000;452.000000;-3610.883301
3111;-10115.000000;415.000000;-4927.456055
3112;-9090.000000;372.000000;-6207.690918
3113;-7973.000000;327.000000;-7442.145996
3114;-6837.000000;280.000000;-8621.717773
3115;-5700.000000;234.000000;-9737.707031
3116;-4520.000000;185.000000;-10781.884766
3117;-3271.000000;134.000000;-11746.549805
3118;-1976.000000;81.000000;-12624.587891
3119;-702.000000;29.000000;-13409.523438
3120;558.000000;-23.000000;-14095.569336
3121;1828.000000;-75.000000;-14677.665039
3122;3104.000000;-127.000000;-15151.517578
3123;4348.000000;-177.000000;-15513.632812
3124;5536.000000;-226.000000;-15761.340820
3125;6663.000000;-272.000000;-15892.814453
3126;7756.000000;-317.000000;-15907.083984
3127;8819.000000;-360.000000;-15804.044922
3128;9819.000000;-400.000000;-15584.455078
3129;10719.000000;-437.000000;-15249.936523
3130;11534.000000;-471.000000;-14802.954102
3131;12255.000000;-500.000000;-14246.805664
3132;12899.000000;-527.000000;-13585.591797
3133;13483.000000;-551.000000;-12824.188477
3134;13977.000000;-570.000000;-11968.211914
3135;14353.000000;-586.000000;-11023.973633
3136;14581.000000;-596.000000;-9998.437500
3137;14696.000000;-600.000000;-8899.166016
3138;14707.000000;-601.000000;-7734.266113
3139;14630.000000;-598.000000;-6512.329102
3140;14479.000000;-592.000000;-5242.365723
3141;14242.000000;-582.000000;-3933.741699
3142;13896.000000;-568.000000;-2596.107666
3143;13449.000000;-549.000000;-1239.328247
3144;12888.000000;-526.000000;126.590660
3145;12202.000000;-498.000000;1491.576050
3146;11388.000000;-465.000000;2845.561523
3147;10471.000000;-428.000000;4178.562012
3148;9493.000000;-388.000000;5480.747070
3149;8472.000000;-346.000000;6742.513672
3150;7409.000000;-303.000000;7954.556152
3151;6286.000000;-257.000000;9107.937500
3152;5077.000000;-208.000000;10194.149414
3153;3820.000000;-157.000000;11205.184570
3154;2573.000000;-106.000000;12133.583984
3155;1348.000000;-55.000000;12972.502930
3156;97.000000;-4.000000;13715.754883
3157;-1195.000000;49.000000;14357.857422
3158;-2461.000000;100.000000;14894.075195
3159;-3667.000000;150.000000;15320.455078
3160;-4846.000000;199.000000;15633.851562
3161;-6027.000000;247.000000;15831.954102
3162;-7188.000000;293.000000;15913.300781
3163;-8253.000000;337.000000;15877.292969
3164;-9207.000000;377.000000;15724.195312
3165;-10109.000000;414.000000;15455.137695
3166;-10999.000000;451.000000;15072.102539
3167;-11830.000000;484.000000;14577.916992
3168;-12543.000000;513.000000;13976.224609
3169;-13131.000000;538.000000;13271.460938
3170;-13608.000000;557.000000;12468.826172
3171;-13980.000000;573.000000;11574.237305
3172;-14266.000000;585.000000;10594.292969
3173;-14461.000000;592.000000;9536.219727
3174;-14571.000000;597.000000;8407.819336
3175;-14589.000000;598.000000;7217.414551
3176;-14498.000000;595.000000;5973.784180
3177;-14299.000000;587.000000;4686.098633
3178;-14001.000000;574.000000;3363.854980
3179;-13607.000000;558.000000;2016.804077
3180;-13127.000000;538.000000;654.879883
3181;-12582.000000;515.000000;-711.873779
3182;-11928.000000;488.000000;-2073.377686
3183;-11156.000000;457.000000;-3419.591064
3184;-10266.000000;421.000000;-4740.585938
3185;-9257.000000;379.000000;-6026.621094
3186;-8149.000000;334.000000;-7268.211914
3187;-7009.000000;287.000000;-8456.202148
3188;-5863.000000;240.000000;-9581.830078
3189;-4689.000000;192.000000;-10636.796875
3190;-3454.000000;142.000000;-11613.319336
3191;-2160.000000;88.000000;-12504.198242
3192;-882.000000;36.000000;-13302.863281
3193;376.000000;-15.000000;-14003.424805
3194;1639.000000;-68.000000;-14600.714844
3195;2918.000000;-120.000000;-15090.330078
3196;4169.000000;-170.000000;-15468.659180
3197;5367.000000;-219.000000;-15732.912109
3198;6504.000000;-266.000000;-15881.140625
3199;7603.000000;-311.000000;-15912.251953
3200;8675.000000;-355.000000;-15826.014648
3201;9685.000000;-395.000000;-15623.066406
3202;10592.000000;-432.000000;-15304.903320
3203;11410.000000;-466.000000;-14873.872070
3204;12146.000000;-496.000000;-14333.151367
3205;12805.000000;-523.000000;-13686.728516
3206;13398.000000;-547.000000;-12939.371094
3207;13909.000000;-568.000000;-12096.589844
3208;14303.000000;-584.000000;-11164.600586
3209;14554.000000;-594.000000;-10150.276367
3210;14685.000000;-599.000000;-9061.096680
3211;14717.000000;-601.000000;-7905.095215
3212;14654.000000;-599.000000;-6690.795898
3213;14505.000000;-593.000000;-5427.154785
3214;14278.000000;-584.000000;-4123.490234
3215;13948.000000;-570.000000;-2789.416016
3216;13512.000000;-552.000000;-1434.771118
3217;12970.000000;-529.000000;-69.545265
3218;12302.000000;-502.000000;1296.193481
3219;11508.000000;-470.000000;2652.373291
3220;10600.000000;-433.000000;3988.992676
3221;9629.000000;-393.000000;5296.194824
3222;8620.000000;-352.000000;6564.339355
3223;7573.000000;-310.000000;7784.073730
3224;6466.000000;-264.000000;8946.403320
3225;5273.000000;-216.000000;10042.756836
3226;4012.000000;-164.000000;11065.047852
3227;2756.000000;-114.000000;12005.738281
3228;1537.000000;-63.000000;12857.890625
3229;291.000000;-12.000000;13615.220703
3230;-1005.000000;41.000000;14272.143555
3231;-2286.000000;93.000000;14823.813477
3232;-3501.000000;143.000000;15266.163086
3233;-4674.000000;192.000000;15595.929688
3234;-5854.000000;240.000000;15810.682617
3235;-7024.000000;286.000000;15908.835938
3236;-8106.000000;331.000000;15889.667969
3237;-9075.000000;371.000000;15753.319336
3238;-9989.000000;409.000000;15500.794922
3239;-10888.000000;446.000000;15133.958008
3240;-11734.000000;480.000000;14655.513672
3241;-12469.000000;510.000000;14068.989258
3242;-13070.000000;535.000000;13378.710938
3243;-13552.000000;555.000000;12589.769531
3244;-13932.000000;571.000000;11707.982422
3245;-14232.000000;583.000000;10739.853516
3246;-14441.000000;592.000000;9692.522461
3247;-14563.000000;597.000000;8573.711914
3248;-14594.000000;598.000000;7391.672852
3249;-14509.000000;595.000000;6155.122559
3250;-14317.000000;588.000000;4873.181152
3251;-14031.000000;576.000000;3555.301270
3252;-13652.000000;560.000000;2211.202393
3253;-13190.000000;540.000000;850.796570
3254;-12651.000000;518.000000;-515.883484
3255;-12020.000000;492.000000;-1878.759155
3256;-11274.000000;461.000000;-3227.779541
3257;-10409.000000;427.000000;-4552.996094
3258;-9415.000000;386.000000;-5844.636230
3259;-8311.000000;340.000000;-7093.173828
3260;-7172.000000;293.000000;-8289.401367
3261;-6030.000000;247.000000;-9424.498047
3262;-4864.000000;199.000000;-10490.092773
3263;-3639.000000;149.000000;-11478.326172
3264;-2346.000000;96.000000;-12381.910156
3265;-1057.000000;43.000000;-13194.182617
3266;198.000000;-8.000000;-13909.152344
3267;1456.000000;-60.000000;-14521.547852
3268;2734.000000;-113.000000;-15026.850586
3269;3996.000000;-164.000000;-15421.335938
3270;5200.000000;-213.000000;-15702.094727
3271;6341.000000;-260.000000;-15867.055664
3272;7445.000000;-305.000000;-15915.001953
3273;8523.000000;-349.000000;-15845.581055
3274;9549.000000;-390.000000;-15659.304688
3275;10473.000000;-427.000000;-15357.546875
3276;11299.000000;-461.000000;-14942.531250
3277;12047.000000;-493.000000;-14417.320312
3278;12716.000000;-520.000000;-13785.787109
3279;13314.000000;-544.000000;-13052.587891
3280;13838.000000;-565.000000;-12223.130859
3281;14252.000000;-581.000000;-11303.531250
3282;14518.000000;-593.000000;-10300.573242
3283;14668.000000;-599.000000;-9221.651367
3284;14713.000000;-601.000000;-8074.723633
3285;14663.000000;-600.000000;-6868.247070
3286;14534.000000;-594.000000;-5611.119629
3287;14324.000000;-586.000000;-4312.612305
3288;14007.000000;-572.000000;-2982.301025
3289;13588.000000;-555.000000;-1629.996094
3290;13065.000000;-533.000000;-265.670624
3291;12413.000000;-507.000000;1100.614136
3292;11641.000000;-475.000000;2458.782227
3293;10747.000000;-439.000000;3798.817627
3294;9779.000000;-399.000000;5110.837891
3295;8768.000000;-358.000000;6385.167969
3296;7721.000000;-315.000000;7612.409180
3297;6631.000000;-270.000000;8783.511719
3298;5458.000000;-223.000000;9889.838867
3299;4213.000000;-172.000000;10923.231445
3300;2960.000000;-121.000000;11876.070312
3301;1734.000000;-71.000000;12741.326172
3302;494.000000;-19.000000;13512.619141
3303;-801.000000;33.000000;14184.261719
3304;-2090.000000;85.000000;14751.299805
3305;-3316.000000;136.000000;15209.552734
3306;-4491.000000;185.000000;15555.639648
3307;-5679.000000;234.000000;15787.009766
3308;-6850.000000;280.000000;15901.956055
