takt;q1;q2;q2p
2783;33.000000;19.000000;261.753540
2784;-1310.000000;73.000000;312.012390
2785;-2645.000000;127.000000;359.970245
2786;-3977.000000;181.000000;405.273468
2787;-5315.000000;236.000000;447.587921
2788;-6664.000000;288.000000;486.601562
2789;-7982.000000;334.000000;522.026672
2790;-9273.000000;376.000000;553.602051
2791;-10467.000000;424.000000;581.094788
2792;-11593.000000;472.000000;604.302185
2793;-12601.000000;514.000000;623.053040
2794;-13500.000000;551.000000;637.209045
2795;-14281.000000;583.000000;646.665894
2796;-14910.000000;609.000000;651.353821
2797;-15439.000000;629.000000;651.238220
2798;-15811.000000;644.000000;646.320007
2799;-16073.000000;653.000000;636.635376
2800;-16244.000000;662.000000;622.255737
2801;-16265.000000;665.000000;603.287231
2802;-16194.000000;664.000000;579.869690
2803;-15998.000000;656.000000;552.175781
2804;-15726.000000;643.000000;520.409790
2805;-15386.000000;627.000000;484.805939
2806;-14928.000000;608.000000;445.626801
2807;-14443.000000;588.000000;403.161346
2808;-13804.000000;564.000000;357.722717
2809;-13125.000000;538.000000;309.645996
2810;-12350.000000;506.000000;259.285736
2811;-11471.000000;470.000000;207.013351
2812;-10542.000000;430.000000;153.214310
2813;-9505.000000;387.000000;98.285362
2814;-8449.000000;343.000000;42.631592
2815;-7294.000000;298.000000;-13.336570
2816;-6084.000000;249.000000;-69.206375
2817;-4851.000000;199.000000;-124.565811
2818;-3563.000000;144.000000;-179.006622
2819;-2274.000000;92.000000;-232.127319
2820;-940.000000;38.000000;-283.536163
2821;404.000000;-17.000000;-332.854004
2822;1725.000000;-70.000000;-379.717163
2823;3063.000000;-123.000000;-423.780060
2824;4384.000000;-174.000000;-464.717712
2825;5713.000000;-223.000000;-502.228241
2826;7035.000000;-269.000000;-536.035034
2827;8289.000000;-319.000000;-565.888733
2828;9484.000000;-367.000000;-591.569153
2829;10570.000000;-409.000000;-612.887024
2830;11544.000000;-449.000000;-629.684998
2831;12398.000000;-485.000000;-641.839294
2832;13102.000000;-515.000000;-649.260315
2833;13675.000000;-537.000000;-651.893188
2834;14130.000000;-556.000000;-649.718567
2835;14454.000000;-569.000000;-642.752563
2836;14666.000000;-578.000000;-631.046387
2837;14763.000000;-582.000000;-614.686523
2838;14753.000000;-583.000000;-593.793579
2839;14642.000000;-578.000000;-568.521545
2840;14429.000000;-570.000000;-539.056946
2841;14127.000000;-557.000000;-505.616943
2842;13732.000000;-542.000000;-468.448181
2843;13252.000000;-522.000000;-427.824768
2844;12693.000000;-499.000000;-384.046326
2845;12044.000000;-473.000000;-337.435669
2846;11313.000000;-442.000000;-288.336517
2847;10493.000000;-408.000000;-237.111008
2848;9597.000000;-372.000000;-184.136887
2849;8631.000000;-333.000000;-129.804810
2850;7600.000000;-291.000000;-74.515472
2851;6504.000000;-245.000000;-18.676607
2852;5336.000000;-198.000000;37.299992
2853;4110.000000;-149.000000;93.001518
2854;2856.000000;-98.000000;148.017181
2855;1552.000000;-43.000000;201.941284
2856;223.000000;11.000000;254.376129
2857;-1122.000000;65.000000;304.935028
2858;-2463.000000;120.000000;353.245148
2859;-3797.000000;175.000000;398.950226
2860;-5140.000000;229.000000;441.713165
2861;-6479.000000;281.000000;481.218628
2862;-7798.000000;328.000000;517.175232
2863;-9106.000000;369.000000;549.317932
2864;-10313.000000;419.000000;577.409546
2865;-11442.000000;466.000000;601.242981
2866;-12468.000000;510.000000;620.642395
2867;-13378.000000;546.000000;635.464844
2868;-14180.000000;579.000000;645.600952
2869;-14824.000000;604.000000;650.976013
2870;-15372.000000;624.000000;651.550293
2871;-15766.000000;640.000000;647.319641
2872;-16055.000000;653.000000;638.315247
2873;-16219.000000;662.000000;624.603455
2874;-16264.000000;666.000000;606.285461
2875;-16195.000000;663.000000;583.496338
2876;-16030.000000;655.000000;556.404114
2877;-15792.000000;644.000000;525.208557
2878;-15448.000000;629.000000;490.139832
2879;-15051.000000;613.000000;451.456482
2880;-14526.000000;594.000000;409.443787
2881;-13941.000000;571.000000;364.411591
2882;-13261.000000;543.000000;316.691956
2883;-12492.000000;511.000000;266.636871
2884;-11647.000000;475.000000;214.615402
2885;-10697.000000;435.000000;161.011230
2886;-9711.000000;394.000000;106.219650
2887;-8620.000000;351.000000;50.644745
2888;-7491.000000;307.000000;-5.303650
2889;-6298.000000;258.000000;-61.212933
2890;-5050.000000;206.000000;-116.670792
2891;-3783.000000;154.000000;-171.268250
2892;-2457.000000;99.000000;-224.602661
2893;-1150.000000;46.000000;-276.280701
2894;201.000000;-8.000000;-325.921265
2895;1540.000000;-64.000000;-373.158264
2896;2876.000000;-116.000000;-417.643372
2897;4221.000000;-167.000000;-459.048492
2898;5541.000000;-215.000000;-497.068298
2899;6880.000000;-261.000000;-531.422363
2900;8139.000000;-314.000000;-561.857422
2901;9336.000000;-361.000000;-588.148926
2902;10435.000000;-405.000000;-610.103088
2903;11425.000000;-444.000000;-627.557922
2904;12287.000000;-481.000000;-640.384766
2905;13004.000000;-511.000000;-648.488953
2906;13583.000000;-534.000000;-651.810730
2907;14045.000000;-552.000000;-650.325684
2908;14390.000000;-566.000000;-644.044739
2909;14603.000000;-575.000000;-633.014099
2910;14722.000000;-580.000000;-617.315247
2911;14727.000000;-582.000000;-597.063904
2912;14632.000000;-578.000000;-572.409424
2913;14440.000000;-570.000000;-543.533630
2914;14156.000000;-558.000000;-510.649475
2915;13783.000000;-544.000000;-473.999420
2916;13320.000000;-525.000000;-433.853821
2917;12769.000000;-503.000000;-390.508667
2918;12139.000000;-477.000000;-344.283661
2919;11419.000000;-446.000000;-295.519684
2920;10614.000000;-413.000000;-244.576355
2921;9730.000000;-378.000000;-191.829346
2922;8775.000000;-339.000000;-137.667679
2923;7748.000000;-297.000000;-82.490746
2924;6659.000000;-252.000000;-26.705481
2925;5502.000000;-204.000000;29.276731
2926;4283.000000;-156.000000;85.043037
2927;3030.000000;-105.000000;140.182175
2928;1733.000000;-51.000000;194.287521
2929;414.000000;4.000000;246.960068
2930;-928.000000;57.000000;297.811371
2931;-2272.000000;112.000000;346.466431
2932;-3596.000000;166.000000;392.566376
2933;-4941.000000;220.000000;435.771332
2934;-6285.000000;274.000000;475.762604
2935;-7602.000000;322.000000;512.245300
2936;-8924.000000;364.000000;544.950317
2937;-10128.000000;413.000000;573.636597
2938;-11283.000000;461.000000;598.092407
2939;-12322.000000;503.000000;618.137573
2940;-13250.000000;540.000000;633.624146
2941;-14069.000000;572.000000;644.437988
2942;-14739.000000;599.000000;650.499329
2943;-15305.000000;621.000000;651.763428
2944;-15719.000000;640.000000;648.221008
2945;-16003.000000;652.000000;639.898193
2946;-16196.000000;662.000000;626.856323
2947;-16253.000000;665.000000;609.191650
2948;-16210.000000;663.000000;587.034363
2949;-16063.000000;656.000000;560.547913
2950;-15829.000000;645.000000;529.927612
2951;-15507.000000;631.000000;495.399292
2952;-15106.000000;616.000000;457.217560
2953;-14608.000000;597.000000;415.664032
2954;-14036.000000;575.000000;371.045105
2955;-13366.000000;547.000000;323.689850
2956;-12607.000000;516.000000;273.947479
2957;-11778.000000;481.000000;222.184860
2958;-10834.000000;441.000000;168.783691
2959;-9856.000000;400.000000;114.137817
2960;-8771.000000;358.000000;58.650208
2961;-7642.000000;313.000000;2.730074
2962;-6450.000000;265.000000;-53.210194
2963;-5211.000000;213.000000;-108.758049
2964;-3947.000000;160.000000;-163.503860
2965;-2627.000000;106.000000;-217.043884
2966;-1307.000000;53.000000;-268.983276
2967;36.000000;-1.000000;-318.939026
2968;1368.000000;-57.000000;-366.542694
2969;2696.000000;-109.000000;-411.443237
2970;4044.000000;-159.000000;-453.309540
2971;5372.000000;-208.000000;-491.832855
2972;6698.000000;-254.000000;-526.729065
2973;7963.000000;-306.000000;-557.740784
2974;9176.000000;-355.000000;-584.639404
2975;10297.000000;-398.000000;-607.226501
2976;11302.000000;-439.000000;-625.335510
2977;12179.000000;-476.000000;-638.832886
2978;12915.000000;-507.000000;-647.619141
2979;13517.000000;-531.000000;-651.629333
2980;13997.000000;-550.000000;-650.834045
2981;14358.000000;-565.000000;-645.239075
2982;14595.000000;-575.000000;-634.885681
2983;14725.000000;-580.000000;-619.850220
2984;14743.000000;-582.000000;-600.243591
2985;14664.000000;-579.000000;-576.210388
2986;14486.000000;-572.000000;-547.927795
2987;14210.000000;-561.000000;-515.604431
2988;13847.000000;-546.000000;-479.478699
2989;13397.000000;-528.000000;-439.816956
2990;12862.000000;-507.000000;-396.911713
2991;12238.000000;-481.000000;-351.079376
2992;11536.000000;-451.000000;-302.657959
2993;10744.000000;-419.000000;-252.004547
2994;9876.000000;-384.000000;-199.492676
2995;8929.000000;-345.000000;-145.509628
2996;7916.000000;-304.000000;-90.453491
2997;6836.000000;-259.000000;-34.730297
2998;5693.000000;-212.000000;21.249025
2999;4479.000000;-163.000000;77.071648
3000;3231.000000;-113.000000;132.325882
3001;1938.000000;-59.000000;186.604263
3002;619.000000;-5.000000;239.506516
3003;-722.000000;49.000000;290.642487
3004;-2066.000000;104.000000;339.635040
3005;-3397.000000;158.000000;386.122925
3006;-4743.000000;211.000000;429.763306
3007;-6090.000000;265.000000;470.234314
3008;-7414.000000;315.000000;507.237488
3009;-8751.000000;359.000000;540.500000
3010;-9972.000000;407.000000;569.776489
3011;-11127.000000;454.000000;594.851074
3012;-12197.000000;496.000000;615.538818
3013;-13135.000000;533.000000;631.687195
3014;-13992.000000;567.000000;643.177124
3015;-14685.000000;596.000000;649.923828
3016;-15263.000000;622.000000;651.877563
3017;-15702.000000;643.000000;649.023926
3018;-15980.000000;655.000000;641.383972
3019;-16186.000000;661.000000;629.013977
3020;-16271.000000;662.000000;612.005310
3021;-16249.000000;661.000000;590.483276
3022;-16123.000000;659.000000;564.606628
3023;-15869.000000;650.000000;534.566162
3024;-15555.000000;639.000000;500.583527
3025;-15137.000000;620.000000;462.909210
3026;-14645.000000;598.000000;421.821136
3027;-14093.000000;574.000000;377.622253
3028;-13425.000000;546.000000;330.638550
3029;-12696.000000;518.000000;281.216492
3030;-11858.000000;485.000000;229.720566
3031;-10956.000000;449.000000;176.530533
3032;-9960.000000;408.000000;122.038643
3033;-8901.000000;364.000000;66.646767
3034;-7799.000000;318.000000;10.763385
3035;-6619.000000;268.000000;-45.199371
3036;-5418.000000;220.000000;-100.828796
3037;-4130.000000;170.000000;-155.714645
3038;-2839.000000;117.000000;-209.452148
3039;-1522.000000;61.000000;-261.645020
3040;-192.000000;7.000000;-311.908356
3041;1141.000000;-47.000000;-359.871460
3042;2485.000000;-101.000000;-405.180634
3043;3809.000000;-153.000000;-447.501770
3044;5134.000000;-203.000000;-486.522705
3045;6457.000000;-250.000000;-521.955688
3046;7747.000000;-296.000000;-553.539490
3047;8988.000000;-347.000000;-581.041077
3048;10113.000000;-391.000000;-604.257690
3049;11150.000000;-434.000000;-623.018127
3050;12054.000000;-470.000000;-637.184021
3051;12823.000000;-502.000000;-646.650940
3052;13449.000000;-529.000000;-651.348999
3053;13954.000000;-549.000000;-651.243591
3054;14334.000000;-565.000000;-646.335449
3055;14593.000000;-575.000000;-636.660828
3056;14736.000000;-581.000000;-622.291077
3057;14773.000000;-583.000000;-603.332092
3058;14702.000000;-581.000000;-579.923828
3059;14533.000000;-574.000000;-552.238770
3060;14270.000000;-564.000000;-520.481140
3061;13913.000000;-549.000000;-484.885132
3062;13471.000000;-531.000000;-445.713287
3063;12939.000000;-509.000000;-403.254456
3064;12332.000000;-484.000000;-357.821777
3065;11635.000000;-455.000000;-309.750275
3066;10855.000000;-423.000000;-259.394470
3067;9994.000000;-388.000000;-207.125717
3068;9057.000000;-350.000000;-153.329483
3069;8063.000000;-310.000000;-98.402504
3070;6991.000000;-265.000000;-42.749840
3071;5857.000000;-218.000000;13.218094
3072;4653.000000;-170.000000;69.088547
3073;3414.000000;-120.000000;124.449493
3074;2131.000000;-67.000000;178.892670
3075;812.000000;-13.000000;232.016571
3076;-527.000000;41.000000;283.429443
3077;-1877.000000;96.000000;332.752106
3078;-3210.000000;150.000000;379.620850
3079;-4554.000000;203.000000;423.690002
3080;-5901.000000;258.000000;464.634613
3081;-7235.000000;308.000000;502.152679
3082;-8565.000000;353.000000;535.967590
3083;-9808.000000;400.000000;565.829895
3084;-10979.000000;447.000000;591.519348
3085;-12066.000000;490.000000;612.846619
3086;-13023.000000;528.000000;629.654358
3087;-13892.000000;563.000000;641.818604
3088;-14609.000000;594.000000;649.249634
3089;-15199.000000;620.000000;651.892700
3090;-15657.000000;641.000000;649.728271
3091;-15963.000000;653.000000;642.772278
3092;-16173.000000;661.000000;631.076111
3093;-16260.000000;662.000000;614.726013
3094;-16269.000000;662.000000;593.842468
3095;-16136.000000;658.000000;568.579529
3096;-15907.000000;652.000000;539.123535
3097;-15590.000000;640.000000;505.691711
3098;-15189.000000;623.000000;468.530579
3099;-14720.000000;601.000000;427.914185
